msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50568,,66.0,67,66.0,62.48557692307692,,4,,72.5576923076923,0,62.48557692307692,4,4,5,4
msg_212,node4,node0,317,52374,52427,,53.0,54,53.0,62.43867924528302,,4,,53.0377358490566,0,62.43867924528302,4,4,5,4
msg_213,node4,node1,317,52374,52430,,56.0,56,56.0,62.43867924528302,,4,,57.0377358490566,0,62.43867924528302,4,4,5,4
msg_214,node4,node2,317,52374,52439,,66.0,65,65.0,62.43867924528302,,4,,67.24528301886792,0,62.43867924528302,4,4,5,4
msg_215,node4,node3,317,52374,52440,,66.0,67,66.0,62.43867924528302,,4,,72.43396226415095,0,62.43867924528302,4,4,5,4
msg_216,node4,node0,317,53078,53131,,53.0,54,53.0,62.39351851851852,,4,,53.03703703703704,0,62.39351851851852,4,4,5,4
msg_217,node4,node1,317,53078,53134,,56.0,56,56.0,62.39351851851852,,4,,57.01851851851852,0,62.39351851851852,4,4,5,4
msg_218,node4,node2,317,53078,53143,,66.0,65,65.0,62.39351851851852,,4,,67.20370370370371,0,62.39351851851852,4,4,5,4
msg_219,node4,node3,317,53078,53144,,66.0,67,66.0,62.39351851851852,,4,,72.31481481481481,0,62.39351851851852,4,4,5,4
msg_220,node4,node0,317,53967,54020,,53.0,54,53.0,62.35,,4,,53.03636363636364,0,62.35,4,4,5,4
msg_221,node4,node1,317,53967,54023,,56.0,56,56.0,62.35,,4,,57.0,0,62.35,4,4,5,4
msg_222,node4,node2,317,53967,54032,,66.0,65,65.0,62.35,,4,,67.16363636363636,0,62.35,4,4,5,4
msg_223,node4,node3,317,53967,54032,,66.0,65,65.0,62.35,,4,,72.2,0,62.35,4,4,5,4
msg_224,node4,node0,317,54020,54073,,53.0,54,53.0,62.30357142857143,,4,,53.035714285714285,0,62.30357142857143,4,4,5,4
msg_225,node4,node1,317,54020,54076,,56.0,56,56.0,62.30357142857143,,4,,56.982142857142854,0,62.30357142857143,4,4,5,4
msg_226,node4,node2,317,54020,54085,,66.0,65,65.0,62.30357142857143,,4,,67.125,0,62.30357142857143,4,4,5,4
msg_227,node4,node3,317,54020,54085,,66.0,65,65.0,62.30357142857143,,4,,72.07142857142857,0,62.30357142857143,4,4,5,4
msg_228,node4,node0,317,54280,54333,,53.0,54,53.0,62.25877192982456,,4,,53.03508771929825,0,62.25877192982456,4,4,5,4
msg_229,node4,node1,317,54280,54336,,56.0,56,56.0,62.25877192982456,,4,,56.96491228070175,0,62.25877192982456,4,4,5,4
msg_230,node4,node2,317,54280,54345,,66.0,65,65.0,62.25877192982456,,4,,67.08771929824562,0,62.25877192982456,4,4,5,4
msg_231,node4,node3,317,54280,54345,,66.0,65,65.0,62.25877192982456,,4,,71.94736842105263,0,62.25877192982456,4,4,5,4
msg_232,node4,node0,317,55875,55928,,53.0,54,53.0,62.21551724137931,,4,,53.03448275862069,0,62.21551724137931,4,4,5,4
msg_233,node4,node1,317,55875,55931,,56.0,56,56.0,62.21551724137931,,4,,56.94827586206897,0,62.21551724137931,4,4,5,4
msg_234,node4,node2,317,55875,55940,,66.0,65,65.0,62.21551724137931,,4,,67.05172413793103,0,62.21551724137931,4,4,5,4
msg_235,node4,node3,317,55875,55940,,66.0,65,65.0,62.21551724137931,,4,,71.82758620689656,0,62.21551724137931,4,4,5,4
msg_236,node4,node0,317,56410,56463,,53.0,54,53.0,62.17372881355932,,4,,53.03389830508475,0,62.17372881355932,4,4,5,4
msg_237,node4,node1,317,56410,56466,,56.0,56,56.0,62.17372881355932,,4,,56.932203389830505,0,62.17372881355932,4,4,5,4
msg_238,node4,node2,317,56410,56475,,66.0,65,65.0,62.17372881355932,,4,,67.01694915254237,0,62.17372881355932,4,4,5,4
msg_239,node4,node3,317,56410,56476,,67.0,65,66.0,62.17372881355932,,4,,71.71186440677967,0,62.17372881355932,4,4,5,4
msg_240,node4,node0,317,56600,56653,,53.0,54,53.0,62.1375,,4,,53.03333333333333,0,62.1375,4,4,5,4
msg_241,node4,node1,317,56600,56656,,56.0,56,56.0,62.1375,,4,,56.916666666666664,0,62.1375,4,4,5,4
msg_242,node4,node2,317,56600,56665,,66.0,65,65.0,62.1375,,4,,66.98333333333333,0,62.1375,4,4,5,4
msg_243,node4,node3,317,56600,56666,,67.0,65,66.0,62.1375,,4,,71.61666666666666,0,62.1375,4,4,5,4
msg_244,node4,node0,317,57396,57449,,53.0,54,53.0,62.10245901639344,,4,,53.032786885245905,0,62.10245901639344,4,4,5,4
msg_245,node4,node1,317,57396,57452,,56.0,56,56.0,62.10245901639344,,4,,56.90163934426229,0,62.10245901639344,4,4,5,4
msg_246,node4,node2,317,57396,57461,,66.0,65,65.0,62.10245901639344,,4,,66.95081967213115,0,62.10245901639344,4,4,5,4
msg_247,node4,node3,317,57396,57462,,67.0,65,66.0,62.10245901639344,,4,,71.52459016393442,0,62.10245901639344,4,4,5,4
msg_248,node4,node0,317,58610,58663,,53.0,54,53.0,62.068548387096776,,4,,53.03225806451613,0,62.068548387096776,4,4,5,4
msg_249,node4,node1,317,58610,58666,,56.0,56,56.0,62.068548387096776,,4,,56.88709677419355,0,62.068548387096776,4,4,5,4
msg_250,node4,node2,317,58610,58675,,66.0,65,65.0,62.068548387096776,,4,,66.91935483870968,0,62.068548387096776,4,4,5,4
msg_251,node4,node3,317,58610,58676,,67.0,65,66.0,62.068548387096776,,4,,71.43548387096774,0,62.068548387096776,4,4,5,4
msg_252,node4,node0,317,59734,59787,,53.0,54,53.0,62.035714285714285,,4,,53.03174603174603,0,62.035714285714285,4,4,5,4
msg_253,node4,node1,317,59734,59790,,56.0,56,56.0,62.035714285714285,,4,,56.87301587301587,0,62.035714285714285,4,4,5,4
msg_254,node4,node2,317,59734,59799,,66.0,65,65.0,62.035714285714285,,4,,66.88888888888889,0,62.035714285714285,4,4,5,4
msg_255,node4,node3,317,59734,59800,,67.0,65,66.0,62.035714285714285,,4,,71.34920634920636,0,62.035714285714285,4,4,5,4
