msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_60,node4,node0,316,13460,13515,,56.0,55,55.0,62.333333333333336,,4,,53.93333333333333,0,62.333333333333336,4,4,5,4
msg_61,node4,node1,316,13460,13516,,57.0,55,56.0,62.333333333333336,,4,,56.8,0,62.333333333333336,4,4,5,4
msg_62,node4,node2,316,13460,13524,,65.0,64,64.0,62.333333333333336,,4,,66.73333333333333,0,62.333333333333336,4,4,5,4
msg_63,node4,node3,316,13460,13524,,65.0,64,64.0,62.333333333333336,,4,,71.86666666666666,0,62.333333333333336,4,4,5,4
msg_64,node4,node0,316,13720,13775,,56.0,55,55.0,62.171875,,4,,54.0,0,62.171875,4,4,5,4
msg_65,node4,node1,316,13720,13776,,57.0,55,56.0,62.171875,,4,,56.75,0,62.171875,4,4,5,4
msg_66,node4,node2,316,13720,13784,,65.0,64,64.0,62.171875,,4,,66.5625,0,62.171875,4,4,5,4
msg_67,node4,node3,316,13720,13784,,65.0,64,64.0,62.171875,,4,,71.375,0,62.171875,4,4,5,4
msg_68,node4,node0,316,16625,16680,,56.0,55,55.0,62.029411764705884,,4,,54.05882352941177,0,62.029411764705884,4,4,5,4
msg_69,node4,node1,316,16625,16681,,57.0,55,56.0,62.029411764705884,,4,,56.705882352941174,0,62.029411764705884,4,4,5,4
msg_70,node4,node2,316,16625,16689,,65.0,64,64.0,62.029411764705884,,4,,66.41176470588235,0,62.029411764705884,4,4,5,4
msg_71,node4,node3,316,16625,16689,,65.0,64,64.0,62.029411764705884,,4,,70.94117647058823,0,62.029411764705884,4,4,5,4
msg_72,node4,node0,316,18942,18997,,56.0,55,55.0,61.90277777777778,,4,,54.111111111111114,0,61.90277777777778,4,4,5,4
msg_73,node4,node1,316,18942,18998,,57.0,55,56.0,61.90277777777778,,4,,56.666666666666664,0,61.90277777777778,4,4,5,4
msg_74,node4,node2,316,18942,19006,,65.0,64,64.0,61.90277777777778,,4,,66.27777777777777,0,61.90277777777778,4,4,5,4
msg_75,node4,node3,316,18942,19006,,65.0,64,64.0,61.90277777777778,,4,,70.55555555555556,0,61.90277777777778,4,4,5,4
msg_76,node4,node0,316,18997,19052,,56.0,55,55.0,61.78947368421053,,4,,54.1578947368421,0,61.78947368421053,4,4,5,4
msg_77,node4,node1,316,18997,19053,,57.0,55,56.0,61.78947368421053,,4,,56.63157894736842,0,61.78947368421053,4,4,5,4
msg_78,node4,node2,316,18997,19061,,65.0,64,64.0,61.78947368421053,,4,,66.15789473684211,0,61.78947368421053,4,4,5,4
msg_79,node4,node3,316,18997,19061,,65.0,64,64.0,61.78947368421053,,4,,70.21052631578948,0,61.78947368421053,4,4,5,4
msg_80,node4,node0,316,19006,19061,,56.0,55,55.0,61.6875,,4,,54.2,0,61.6875,4,4,5,4
msg_81,node4,node1,316,19006,19062,,57.0,55,56.0,61.6875,,4,,56.6,0,61.6875,4,4,5,4
msg_82,node4,node2,316,19006,19070,,65.0,64,64.0,61.6875,,4,,66.05,0,61.6875,4,4,5,4
msg_83,node4,node3,316,19006,19070,,65.0,64,64.0,61.6875,,4,,69.9,0,61.6875,4,4,5,4
msg_84,node4,node0,316,19777,19832,,56.0,55,55.0,61.595238095238095,,4,,54.23809523809524,0,61.595238095238095,4,4,5,4
msg_85,node4,node1,316,19777,19833,,57.0,55,56.0,61.595238095238095,,4,,56.57142857142857,0,61.595238095238095,4,4,5,4
msg_86,node4,node2,316,19777,19841,,65.0,64,64.0,61.595238095238095,,4,,65.95238095238095,0,61.595238095238095,4,4,5,4
msg_87,node4,node3,316,19777,19841,,65.0,64,64.0,61.595238095238095,,4,,69.61904761904762,0,61.595238095238095,4,4,5,4
msg_88,node4,node0,316,22578,22633,,56.0,55,55.0,61.51136363636363,,4,,54.27272727272727,0,61.51136363636363,4,4,5,4
msg_89,node4,node1,316,22578,22634,,57.0,55,56.0,61.51136363636363,,4,,56.54545454545455,0,61.51136363636363,4,4,5,4
msg_90,node4,node2,316,22578,22642,,65.0,64,64.0,61.51136363636363,,4,,65.86363636363636,0,61.51136363636363,4,4,5,4
msg_91,node4,node3,316,22578,22642,,65.0,64,64.0,61.51136363636363,,4,,69.36363636363636,0,61.51136363636363,4,4,5,4
msg_92,node4,node0,316,23058,23113,,56.0,55,55.0,61.43478260869565,,4,,54.30434782608695,0,61.43478260869565,4,4,5,4
msg_93,node4,node1,316,23058,23114,,57.0,55,56.0,61.43478260869565,,4,,56.52173913043478,0,61.43478260869565,4,4,5,4
msg_94,node4,node2,316,23058,23122,,65.0,64,64.0,61.43478260869565,,4,,65.78260869565217,0,61.43478260869565,4,4,5,4
msg_95,node4,node3,316,23058,23122,,65.0,64,64.0,61.43478260869565,,4,,69.1304347826087,0,61.43478260869565,4,4,5,4
msg_96,node4,node0,316,23302,23357,,56.0,55,55.0,61.364583333333336,,4,,54.333333333333336,0,61.364583333333336,4,4,5,4
msg_97,node4,node1,316,23302,23358,,57.0,55,56.0,61.364583333333336,,4,,56.5,0,61.364583333333336,4,4,5,4
msg_98,node4,node2,316,23302,23366,,65.0,64,64.0,61.364583333333336,,4,,65.70833333333333,0,61.364583333333336,4,4,5,4
msg_99,node4,node3,316,23302,23366,,65.0,64,64.0,61.364583333333336,,4,,68.91666666666667,0,61.364583333333336,4,4,5,4
msg_100,node4,node0,317,23849,23904,,56.0,55,55.0,61.3,,4,,54.36,0,61.3,4,4,5,4
msg_101,node4,node1,317,23849,23905,,57.0,56,56.0,61.3,,4,,56.48,0,61.3,4,4,5,4
msg_102,node4,node2,317,23849,23914,,65.0,65,65.0,61.3,,4,,65.64,0,61.3,4,4,5,4
msg_103,node4,node3,317,23849,23914,,65.0,65,65.0,61.3,,4,,68.72,0,61.3,4,4,5,4
msg_104,node4,node0,317,23904,23959,,56.0,55,55.0,61.25961538461539,,4,,54.38461538461539,0,61.25961538461539,4,4,5,4
msg_105,node4,node1,317,23904,23960,,57.0,56,56.0,61.25961538461539,,4,,56.46153846153846,0,61.25961538461539,4,4,5,4
msg_106,node4,node2,317,23904,23969,,65.0,65,65.0,61.25961538461539,,4,,65.61538461538461,0,61.25961538461539,4,4,5,4
msg_107,node4,node3,317,23904,23969,,65.0,65,65.0,61.25961538461539,,4,,68.57692307692308,0,61.25961538461539,4,4,5,4
msg_108,node4,node0,317,24129,24184,,56.0,55,55.0,61.22222222222222,,4,,54.407407407407405,0,61.22222222222222,4,4,5,4
msg_109,node4,node1,317,24129,24185,,57.0,56,56.0,61.22222222222222,,4,,56.44444444444444,0,61.22222222222222,4,4,5,4
msg_110,node4,node2,317,24129,24194,,65.0,65,65.0,61.22222222222222,,4,,65.5925925925926,0,61.22222222222222,4,4,5,4
msg_111,node4,node3,317,24129,24194,,65.0,65,65.0,61.22222222222222,,4,,68.44444444444444,0,61.22222222222222,4,4,5,4
msg_112,node4,node0,317,24705,24760,,56.0,55,55.0,61.1875,,4,,54.42857142857143,0,61.1875,4,4,5,4
msg_113,node4,node1,317,24705,24761,,57.0,56,56.0,61.1875,,4,,56.42857142857143,0,61.1875,4,4,5,4
msg_114,node4,node2,317,24705,24770,,65.0,65,65.0,61.1875,,4,,65.57142857142857,0,61.1875,4,4,5,4
msg_115,node4,node3,317,24705,24770,,65.0,65,65.0,61.1875,,4,,68.32142857142857,0,61.1875,4,4,5,4
msg_116,node4,node0,317,25390,25445,,56.0,55,55.0,61.1551724137931,,4,,54.44827586206897,0,61.1551724137931,4,4,5,4
msg_117,node4,node1,317,25390,25446,,57.0,56,56.0,61.1551724137931,,4,,56.41379310344828,0,61.1551724137931,4,4,5,4
msg_118,node4,node2,317,25390,25455,,65.0,65,65.0,61.1551724137931,,4,,65.55172413793103,0,61.1551724137931,4,4,5,4
msg_119,node4,node3,317,25390,25455,,65.0,65,65.0,61.1551724137931,,4,,68.20689655172414,0,61.1551724137931,4,4,5,4
msg_120,node4,node0,317,25655,25710,,56.0,55,55.0,61.125,,4,,54.46666666666667,0,61.125,4,4,5,4
msg_121,node4,node1,317,25655,25711,,57.0,56,56.0,61.125,,4,,56.4,0,61.125,4,4,5,4
msg_122,node4,node2,317,25655,25720,,65.0,65,65.0,61.125,,4,,65.53333333333333,0,61.125,4,4,5,4
msg_123,node4,node3,317,25655,25720,,65.0,65,65.0,61.125,,4,,68.1,0,61.125,4,4,5,4
msg_124,node4,node0,317,25919,25974,,56.0,55,55.0,61.096774193548384,,4,,54.483870967741936,0,61.096774193548384,4,4,5,4
msg_125,node4,node1,317,25919,25975,,57.0,56,56.0,61.096774193548384,,4,,56.38709677419355,0,61.096774193548384,4,4,5,4
msg_126,node4,node2,317,25919,25984,,65.0,65,65.0,61.096774193548384,,4,,65.51612903225806,0,61.096774193548384,4,4,5,4
msg_127,node4,node3,317,25919,25984,,65.0,65,65.0,61.096774193548384,,4,,68.0,0,61.096774193548384,4,4,5,4
msg_128,node4,node0,317,26166,26221,,56.0,55,55.0,61.0703125,,4,,54.5,0,61.0703125,4,4,5,4
msg_129,node4,node1,317,26166,26222,,57.0,56,56.0,61.0703125,,4,,56.375,0,61.0703125,4,4,5,4
msg_130,node4,node2,317,26166,26231,,65.0,65,65.0,61.0703125,,4,,65.5,0,61.0703125,4,4,5,4
msg_131,node4,node3,317,26166,26231,,65.0,65,65.0,61.0703125,,4,,67.90625,0,61.0703125,4,4,5,4
msg_132,node4,node0,317,26780,26835,,56.0,55,55.0,61.04545454545455,,4,,54.515151515151516,0,61.04545454545455,4,4,5,4
msg_133,node4,node1,317,26780,26836,,57.0,56,56.0,61.04545454545455,,4,,56.36363636363637,0,61.04545454545455,4,4,5,4
msg_134,node4,node2,317,26780,26845,,65.0,65,65.0,61.04545454545455,,4,,65.48484848484848,0,61.04545454545455,4,4,5,4
msg_135,node4,node3,317,26780,26845,,65.0,65,65.0,61.04545454545455,,4,,67.81818181818181,0,61.04545454545455,4,4,5,4
msg_136,node4,node0,317,27124,27179,,56.0,55,55.0,61.02205882352941,,4,,54.529411764705884,0,61.02205882352941,4,4,5,4
msg_137,node4,node1,317,27124,27180,,57.0,56,56.0,61.02205882352941,,4,,56.35294117647059,0,61.02205882352941,4,4,5,4
msg_138,node4,node2,317,27124,27189,,65.0,65,65.0,61.02205882352941,,4,,65.47058823529412,0,61.02205882352941,4,4,5,4
msg_139,node4,node3,317,27124,27189,,65.0,65,65.0,61.02205882352941,,4,,67.73529411764706,0,61.02205882352941,4,4,5,4
msg_140,node4,node0,317,27179,27234,,56.0,55,55.0,61.0,,4,,54.542857142857144,0,61.0,4,4,5,4
msg_141,node4,node1,317,27179,27235,,57.0,56,56.0,61.0,,4,,56.34285714285714,0,61.0,4,4,5,4
msg_142,node4,node2,317,27179,27244,,65.0,65,65.0,61.0,,4,,65.45714285714286,0,61.0,4,4,5,4
msg_143,node4,node3,317,27179,27244,,65.0,65,65.0,61.0,,4,,67.65714285714286,0,61.0,4,4,5,4
msg_144,node4,node0,317,28963,29018,,56.0,55,55.0,60.979166666666664,,4,,54.55555555555556,0,60.979166666666664,4,4,5,4
msg_145,node4,node1,317,28963,29019,,57.0,56,56.0,60.979166666666664,,4,,56.333333333333336,0,60.979166666666664,4,4,5,4
msg_146,node4,node2,317,28963,29028,,65.0,65,65.0,60.979166666666664,,4,,65.44444444444444,0,60.979166666666664,4,4,5,4
msg_147,node4,node3,317,28963,29028,,65.0,65,65.0,60.979166666666664,,4,,67.58333333333333,0,60.979166666666664,4,4,5,4
msg_148,node4,node0,317,29776,29831,,56.0,55,55.0,60.95945945945946,,4,,54.567567567567565,0,60.95945945945946,4,4,5,4
msg_149,node4,node1,317,29776,29832,,57.0,56,56.0,60.95945945945946,,4,,56.32432432432432,0,60.95945945945946,4,4,5,4
msg_150,node4,node2,317,29776,29841,,65.0,65,65.0,60.95945945945946,,4,,65.43243243243244,0,60.95945945945946,4,4,5,4
msg_151,node4,node3,317,29776,29841,,65.0,65,65.0,60.95945945945946,,4,,67.51351351351352,0,60.95945945945946,4,4,5,4
msg_152,node4,node0,317,30804,30859,,56.0,55,55.0,60.94078947368421,,4,,54.578947368421055,0,60.94078947368421,4,4,5,4
msg_153,node4,node1,317,30804,30860,,57.0,56,56.0,60.94078947368421,,4,,56.31578947368421,0,60.94078947368421,4,4,5,4
msg_154,node4,node2,317,30804,30869,,65.0,65,65.0,60.94078947368421,,4,,65.42105263157895,0,60.94078947368421,4,4,5,4
msg_155,node4,node3,317,30804,30869,,65.0,65,65.0,60.94078947368421,,4,,67.44736842105263,0,60.94078947368421,4,4,5,4
msg_156,node4,node0,317,31008,31064,,57.0,55,56.0,60.92307692307692,,4,,54.58974358974359,0,60.92307692307692,4,4,5,4
msg_157,node4,node1,317,31008,31064,,57.0,56,56.0,60.92307692307692,,4,,56.30769230769231,0,60.92307692307692,4,4,5,4
msg_158,node4,node2,317,31008,31073,,65.0,65,65.0,60.92307692307692,,4,,65.41025641025641,0,60.92307692307692,4,4,5,4
msg_159,node4,node3,317,31008,31073,,65.0,65,65.0,60.92307692307692,,4,,67.38461538461539,0,60.92307692307692,4,4,5,4
msg_160,node4,node0,317,35907,35963,,57.0,55,56.0,60.9125,,4,,54.625,0,60.9125,4,4,5,4
msg_161,node4,node1,317,35907,35963,,57.0,56,56.0,60.9125,,4,,56.3,0,60.9125,4,4,5,4
msg_162,node4,node2,317,35907,35972,,65.0,65,65.0,60.9125,,4,,65.4,0,60.9125,4,4,5,4
msg_163,node4,node3,317,35907,35972,,65.0,65,65.0,60.9125,,4,,67.325,0,60.9125,4,4,5,4
msg_164,node4,node0,317,37874,37930,,57.0,55,56.0,60.90243902439025,,4,,54.65853658536585,0,60.90243902439025,4,4,5,4
msg_165,node4,node1,317,37874,37930,,57.0,56,56.0,60.90243902439025,,4,,56.292682926829265,0,60.90243902439025,4,4,5,4
msg_166,node4,node2,317,37874,37939,,65.0,65,65.0,60.90243902439025,,4,,65.39024390243902,0,60.90243902439025,4,4,5,4
msg_167,node4,node3,317,37874,37939,,65.0,65,65.0,60.90243902439025,,4,,67.26829268292683,0,60.90243902439025,4,4,5,4
msg_168,node4,node0,317,38003,38059,,57.0,55,56.0,60.892857142857146,,4,,54.69047619047619,0,60.892857142857146,4,4,5,4
msg_169,node4,node1,317,38003,38059,,57.0,56,56.0,60.892857142857146,,4,,56.285714285714285,0,60.892857142857146,4,4,5,4
msg_170,node4,node2,317,38003,38068,,65.0,65,65.0,60.892857142857146,,4,,65.38095238095238,0,60.892857142857146,4,4,5,4
msg_171,node4,node3,317,38003,38068,,65.0,65,65.0,60.892857142857146,,4,,67.21428571428571,0,60.892857142857146,4,4,5,4
msg_172,node4,node0,317,38406,38462,,57.0,55,56.0,60.883720930232556,,4,,54.72093023255814,0,60.883720930232556,4,4,5,4
msg_173,node4,node1,317,38406,38462,,57.0,56,56.0,60.883720930232556,,4,,56.27906976744186,0,60.883720930232556,4,4,5,4
msg_174,node4,node2,317,38406,38471,,65.0,65,65.0,60.883720930232556,,4,,65.37209302325581,0,60.883720930232556,4,4,5,4
msg_175,node4,node3,317,38406,38471,,65.0,65,65.0,60.883720930232556,,4,,67.16279069767442,0,60.883720930232556,4,4,5,4
msg_176,node4,node0,317,39684,39740,,57.0,55,56.0,60.875,,4,,54.75,0,60.875,4,4,5,4
msg_177,node4,node1,317,39684,39740,,57.0,56,56.0,60.875,,4,,56.27272727272727,0,60.875,4,4,5,4
msg_178,node4,node2,317,39684,39749,,65.0,65,65.0,60.875,,4,,65.36363636363636,0,60.875,4,4,5,4
msg_179,node4,node3,317,39684,39749,,65.0,65,65.0,60.875,,4,,67.11363636363636,0,60.875,4,4,5,4
msg_180,node4,node0,317,40926,40982,,57.0,55,56.0,60.86666666666667,,4,,54.77777777777778,0,60.86666666666667,4,4,5,4
msg_181,node4,node1,317,40926,40982,,57.0,56,56.0,60.86666666666667,,4,,56.266666666666666,0,60.86666666666667,4,4,5,4
msg_182,node4,node2,317,40926,40991,,65.0,65,65.0,60.86666666666667,,4,,65.35555555555555,0,60.86666666666667,4,4,5,4
msg_183,node4,node3,317,40926,40991,,65.0,65,65.0,60.86666666666667,,4,,67.06666666666666,0,60.86666666666667,4,4,5,4
msg_184,node4,node0,317,43682,43738,,57.0,55,56.0,60.858695652173914,,4,,54.80434782608695,0,60.858695652173914,4,4,5,4
msg_185,node4,node1,317,43682,43738,,57.0,56,56.0,60.858695652173914,,4,,56.26086956521739,0,60.858695652173914,4,4,5,4
msg_186,node4,node2,317,43682,43747,,65.0,65,65.0,60.858695652173914,,4,,65.34782608695652,0,60.858695652173914,4,4,5,4
msg_187,node4,node3,317,43682,43747,,65.0,65,65.0,60.858695652173914,,4,,67.02173913043478,0,60.858695652173914,4,4,5,4
msg_188,node4,node0,317,44232,44288,,57.0,55,56.0,60.851063829787236,,4,,54.829787234042556,0,60.851063829787236,4,4,5,4
msg_189,node4,node1,317,44232,44288,,57.0,56,56.0,60.851063829787236,,4,,56.255319148936174,0,60.851063829787236,4,4,5,4
msg_190,node4,node2,317,44232,44297,,65.0,65,65.0,60.851063829787236,,4,,65.34042553191489,0,60.851063829787236,4,4,5,4
msg_191,node4,node3,317,44232,44297,,65.0,65,65.0,60.851063829787236,,4,,66.97872340425532,0,60.851063829787236,4,4,5,4
msg_192,node4,node0,317,46004,46060,,57.0,55,56.0,60.84375,,4,,54.854166666666664,0,60.84375,4,4,5,4
msg_193,node4,node1,317,46004,46060,,57.0,56,56.0,60.84375,,4,,56.25,0,60.84375,4,4,5,4
msg_194,node4,node2,317,46004,46069,,65.0,65,65.0,60.84375,,4,,65.33333333333333,0,60.84375,4,4,5,4
msg_195,node4,node3,317,46004,46069,,65.0,65,65.0,60.84375,,4,,66.9375,0,60.84375,4,4,5,4
msg_196,node4,node0,317,47112,47168,,57.0,55,56.0,60.83673469387755,,4,,54.87755102040816,0,60.83673469387755,4,4,5,4
msg_197,node4,node1,317,47112,47168,,57.0,56,56.0,60.83673469387755,,4,,56.244897959183675,0,60.83673469387755,4,4,5,4
msg_198,node4,node2,317,47112,47177,,65.0,65,65.0,60.83673469387755,,4,,65.3265306122449,0,60.83673469387755,4,4,5,4
msg_199,node4,node3,317,47112,47177,,65.0,65,65.0,60.83673469387755,,4,,66.89795918367346,0,60.83673469387755,4,4,5,4
msg_200,node4,node0,317,47475,47531,,57.0,55,56.0,60.83,,4,,54.9,0,60.83,4,4,5,4
msg_201,node4,node1,317,47475,47531,,57.0,56,56.0,60.83,,4,,56.24,0,60.83,4,4,5,4
msg_202,node4,node2,317,47475,47540,,65.0,65,65.0,60.83,,4,,65.32,0,60.83,4,4,5,4
msg_203,node4,node3,317,47475,47540,,65.0,65,65.0,60.83,,4,,66.86,0,60.83,4,4,5,4
msg_204,node4,node0,317,48361,48417,,57.0,55,56.0,60.8235294117647,,4,,54.92156862745098,0,60.8235294117647,4,4,5,4
msg_205,node4,node1,317,48361,48417,,57.0,56,56.0,60.8235294117647,,4,,56.23529411764706,0,60.8235294117647,4,4,5,4
msg_206,node4,node2,317,48361,48426,,65.0,65,65.0,60.8235294117647,,4,,65.31372549019608,0,60.8235294117647,4,4,5,4
msg_207,node4,node3,317,48361,48426,,65.0,65,65.0,60.8235294117647,,4,,66.82352941176471,0,60.8235294117647,4,4,5,4
msg_208,node4,node0,317,50502,50558,,57.0,55,56.0,60.81730769230769,,4,,54.94230769230769,0,60.81730769230769,4,4,5,4
msg_209,node4,node1,317,50502,50558,,57.0,56,56.0,60.81730769230769,,4,,56.23076923076923,0,60.81730769230769,4,4,5,4
