real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755068404.7693346,2025-08-13 09:00:04.769335,39.052,168.66432309150696
1755068410.9107397,2025-08-13 09:00:10.910740,39.058,174.80572819709778
1755068410.9936008,2025-08-13 09:00:10.993601,39.069,174.88858938217163
1755068410.9956264,2025-08-13 09:00:10.995626,39.08,174.89061498641968
1755068410.9967196,2025-08-13 09:00:10.996720,40.0,174.89170813560486
1755068413.2043135,2025-08-13 09:00:13.204314,40.053,177.09930205345154
1755068413.3922195,2025-08-13 09:00:13.392220,40.059,177.28720808029175
1755068413.4548419,2025-08-13 09:00:13.454842,40.07,177.34983038902283
1755068413.4562376,2025-08-13 09:00:13.456238,40.081,177.3512260913849
1755068413.4571438,2025-08-13 09:00:13.457144,41.0,177.35213232040405
1755068413.745416,2025-08-13 09:00:13.745416,41.052,177.64040446281433
1755068419.8829062,2025-08-13 09:00:19.882906,41.058,183.7778947353363
1755068419.9724813,2025-08-13 09:00:19.972481,41.069,183.86746978759766
1755068419.9764173,2025-08-13 09:00:19.976417,41.08,183.87140583992004
1755068419.977375,2025-08-13 09:00:19.977375,42.0,183.8723635673523
1755068422.245978,2025-08-13 09:00:22.245978,42.053,186.14096665382385
1755068422.4163673,2025-08-13 09:00:22.416367,42.059,186.3113558292389
1755068422.48031,2025-08-13 09:00:22.480310,42.07,186.37529850006104
1755068422.4815545,2025-08-13 09:00:22.481555,42.081,186.37654304504395
1755068422.4827356,2025-08-13 09:00:22.482736,43.0,186.37772417068481
1755068422.7084277,2025-08-13 09:00:22.708428,43.052,186.60341620445251
1755068428.8441257,2025-08-13 09:00:28.844126,43.058,192.73911428451538
1755068428.9191709,2025-08-13 09:00:28.919171,43.069,192.81415939331055
1755068428.9233294,2025-08-13 09:00:28.923329,43.08,192.81831789016724
1755068428.92553,2025-08-13 09:00:28.925530,44.0,192.82051849365234
1755068431.166683,2025-08-13 09:00:31.166683,44.053,195.06167149543762
1755068431.4148815,2025-08-13 09:00:31.414881,44.059,195.30987000465393
1755068431.456159,2025-08-13 09:00:31.456159,44.07,195.35114765167236
1755068431.4577775,2025-08-13 09:00:31.457778,44.081,195.3527660369873
1755068431.4589078,2025-08-13 09:00:31.458908,45.0,195.35389637947083
1755068431.6862426,2025-08-13 09:00:31.686243,45.052,195.58123111724854
1755068437.8284738,2025-08-13 09:00:37.828474,45.058,201.72346234321594
1755068437.900401,2025-08-13 09:00:37.900401,45.069,201.7953896522522
1755068437.901601,2025-08-13 09:00:37.901601,45.08,201.79658961296082
1755068437.9026914,2025-08-13 09:00:37.902691,46.0,201.79767990112305
1755068440.0877466,2025-08-13 09:00:40.087747,46.053,203.98273515701294
1755068440.2846854,2025-08-13 09:00:40.284685,46.059,204.179673910141
1755068440.3518002,2025-08-13 09:00:40.351800,46.076,204.24678874015808
1755068440.355665,2025-08-13 09:00:40.355665,46.081,204.25065350532532
1755068440.3572097,2025-08-13 09:00:40.357210,47.0,204.25219821929932
1755068440.6587586,2025-08-13 09:00:40.658759,47.052,204.55374717712402
1755068446.7970643,2025-08-13 09:00:46.797064,47.058,210.69205284118652
1755068446.8458664,2025-08-13 09:00:46.845866,47.069,210.7408549785614
1755068446.8470292,2025-08-13 09:00:46.847029,47.08,210.74201774597168
1755068446.8481421,2025-08-13 09:00:46.848142,48.0,210.74313068389893
1755068449.026852,2025-08-13 09:00:49.026852,48.053,212.92184042930603
1755068449.1751,2025-08-13 09:00:49.175100,48.059,213.07008862495422
1755068449.2184544,2025-08-13 09:00:49.218454,48.07,213.11344289779663
1755068449.2197254,2025-08-13 09:00:49.219725,48.081,213.11471390724182
1755068449.2208972,2025-08-13 09:00:49.220897,49.0,213.1158857345581
1755068449.4738967,2025-08-13 09:00:49.473897,49.052,213.36888527870178
1755068455.606287,2025-08-13 09:00:55.606287,49.058,219.5012755393982
1755068455.69496,2025-08-13 09:00:55.694960,49.069,219.5899486541748
1755068455.6989052,2025-08-13 09:00:55.698905,49.08,219.5938937664032
1755068455.7024052,2025-08-13 09:00:55.702405,50.0,219.5973937511444
1755068457.9773126,2025-08-13 09:00:57.977313,50.053,221.87230110168457
1755068458.204478,2025-08-13 09:00:58.204478,50.059,222.09946656227112
1755068458.2752872,2025-08-13 09:00:58.275287,50.07,222.1702756881714
1755068458.2765875,2025-08-13 09:00:58.276587,50.081,222.1715760231018
1755068458.2782254,2025-08-13 09:00:58.278225,51.0,222.17321395874023
1755068458.5517051,2025-08-13 09:00:58.551705,51.052,222.44669365882874
1755068464.6853015,2025-08-13 09:01:04.685302,51.058,228.58029007911682
1755068464.7589242,2025-08-13 09:01:04.758924,51.069,228.65391278266907
1755068464.7629735,2025-08-13 09:01:04.762974,51.08,228.65796208381653
1755068464.7654247,2025-08-13 09:01:04.765425,52.0,228.66041326522827
1755068467.0169103,2025-08-13 09:01:07.016910,52.053,230.91189885139465
1755068467.2143164,2025-08-13 09:01:07.214316,52.059,231.10930490493774
1755068467.2574615,2025-08-13 09:01:07.257462,52.07,231.15245008468628
1755068467.2588735,2025-08-13 09:01:07.258873,52.081,231.15386199951172
1755068467.2601664,2025-08-13 09:01:07.260166,53.0,231.1551549434662
1755068467.4881053,2025-08-13 09:01:07.488105,53.052,231.38309383392334
1755068473.626805,2025-08-13 09:01:13.626805,53.058,237.5217936038971
1755068473.7034037,2025-08-13 09:01:13.703404,53.069,237.5983922481537
1755068473.7067287,2025-08-13 09:01:13.706729,53.08,237.60171723365784
1755068473.7078137,2025-08-13 09:01:13.707814,54.0,237.60280227661133
1755068475.9606056,2025-08-13 09:01:15.960606,54.053,239.8555941581726
1755068476.1848001,2025-08-13 09:01:16.184800,54.059,240.07978868484497
1755068476.2432961,2025-08-13 09:01:16.243296,54.07,240.13828468322754
1755068476.2447305,2025-08-13 09:01:16.244730,54.081,240.1397190093994
1755068476.2459457,2025-08-13 09:01:16.245946,55.0,240.1409342288971
1755068476.5242136,2025-08-13 09:01:16.524214,55.052,240.4192020893097
1755068482.66296,2025-08-13 09:01:22.662960,55.058,246.55794858932495
1755068482.7638705,2025-08-13 09:01:22.763870,55.069,246.6588590145111
1755068482.7653184,2025-08-13 09:01:22.765318,55.08,246.660306930542
1755068482.7666776,2025-08-13 09:01:22.766678,56.0,246.66166615486145
1755068485.0188262,2025-08-13 09:01:25.018826,56.053,248.9138147830963
1755068485.2141702,2025-08-13 09:01:25.214170,56.059,249.10915875434875
1755068485.257744,2025-08-13 09:01:25.257744,56.07,249.15273261070251
1755068485.2591982,2025-08-13 09:01:25.259198,56.081,249.15418672561646
1755068485.260458,2025-08-13 09:01:25.260458,57.0,249.15544652938843
1755068485.516916,2025-08-13 09:01:25.516916,57.052,249.41190457344055
1755068491.654134,2025-08-13 09:01:31.654134,57.058,255.5491225719452
1755068491.73474,2025-08-13 09:01:31.734740,57.069,255.62972855567932
1755068491.7368243,2025-08-13 09:01:31.736824,57.08,255.63181281089783
1755068491.738033,2025-08-13 09:01:31.738033,58.0,255.63302159309387
1755068493.9939954,2025-08-13 09:01:33.993995,58.053,257.88898396492004
1755068494.1885905,2025-08-13 09:01:34.188591,58.059,258.0835790634155
1755068494.2326334,2025-08-13 09:01:34.232633,58.07,258.1276218891144
1755068494.2365108,2025-08-13 09:01:34.236511,58.081,258.1314992904663
1755068494.2377956,2025-08-13 09:01:34.237796,59.0,258.1327841281891
1755068494.463294,2025-08-13 09:01:34.463294,59.052,258.35828256607056
1755068500.6010008,2025-08-13 09:01:40.601001,59.058,264.49598932266235
1755068500.6625812,2025-08-13 09:01:40.662581,59.069,264.55756974220276
1755068500.736992,2025-08-13 09:01:40.736992,60.0,264.63198041915894
