msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node4,node2,316,11000,11070,70.0,,90,,65.0,,4,,69.6,0,65.0,3,3,5,4
msg_43,node4,node3,316,11000,11081,81.0,,98,,64.97674418604652,,4,,80.5,0,64.97674418604652,1,1,5,4
msg_44,node4,node0,316,12000,12052,52.0,,84,,65.3409090909091,,4,,52.63636363636363,0,65.3409090909091,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,87,,65.04444444444445,,4,,58.54545454545455,0,65.04444444444445,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,90,,65.04444444444445,,4,,69.63636363636364,0,65.04444444444445,3,3,5,4
msg_47,node4,node3,316,12000,12080,80.0,,98,,64.97872340425532,,4,,80.54545454545455,0,64.97872340425532,1,1,5,4
msg_48,node4,node0,316,13000,13053,53.0,,84,,65.29166666666667,,4,,52.583333333333336,0,65.29166666666667,4,4,5,4
msg_49,node4,node1,316,13000,13059,59.0,,87,,65.04081632653062,,4,,58.5,0,65.04081632653062,3,3,5,4
msg_50,node4,node2,316,13000,13070,70.0,,90,,65.04081632653062,,4,,69.58333333333333,0,65.04081632653062,3,3,5,4
msg_51,node4,node3,316,13000,13081,81.0,,98,,65.01960784313725,,4,,80.5,0,65.01960784313725,1,1,5,4
msg_52,node4,node0,316,14000,14052,52.0,,84,,65.32692307692308,,4,,52.61538461538461,0,65.32692307692308,4,4,5,4
msg_53,node4,node1,316,14000,14058,58.0,,87,,65.0754716981132,,4,,58.53846153846154,0,65.0754716981132,3,3,5,4
msg_54,node4,node2,316,14000,14069,69.0,,90,,65.0754716981132,,4,,69.61538461538461,0,65.0754716981132,3,3,5,4
msg_55,node4,node3,316,14000,14080,80.0,,98,,65.01818181818182,,4,,80.53846153846153,0,65.01818181818182,1,1,5,4
msg_56,node4,node0,316,15000,15053,53.0,,84,,65.28571428571429,,4,,52.57142857142857,0,65.28571428571429,4,4,5,4
msg_57,node4,node1,316,15000,15059,59.0,,87,,65.0701754385965,,4,,58.5,0,65.0701754385965,3,3,5,4
msg_58,node4,node2,316,15000,15070,70.0,,90,,65.0701754385965,,4,,69.57142857142857,0,65.0701754385965,3,3,5,4
msg_59,node4,node3,316,15000,15081,81.0,,98,,65.05084745762711,,4,,80.5,0,65.05084745762711,1,1,5,4
msg_60,node4,node0,316,16000,16052,52.0,,84,,65.31666666666666,,4,,52.6,0,65.31666666666666,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,87,,65.09836065573771,,4,,58.53333333333333,0,65.09836065573771,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,90,,65.09836065573771,,4,,69.6,0,65.09836065573771,3,3,5,4
msg_63,node4,node3,316,16000,16079,79.0,,98,,65.03174603174604,,4,,80.53333333333333,0,65.03174603174604,1,1,5,4
msg_64,node4,node0,316,17000,17053,53.0,,84,,65.25,,4,,52.5625,0,65.25,4,4,5,4
msg_65,node4,node1,316,17000,17059,59.0,,87,,65.06153846153846,,4,,58.5,0,65.06153846153846,3,3,5,4
msg_66,node4,node2,316,17000,17070,70.0,,90,,65.06153846153846,,4,,69.5,0,65.06153846153846,3,3,5,4
msg_67,node4,node3,316,17000,17081,81.0,,98,,65.04477611940298,,4,,80.4375,0,65.04477611940298,1,1,5,4
msg_68,node4,node0,316,18000,18052,52.0,,84,,65.27941176470588,,4,,52.588235294117645,0,65.27941176470588,4,4,5,4
msg_69,node4,node1,316,18000,18058,58.0,,87,,65.08695652173913,,4,,58.529411764705884,0,65.08695652173913,3,3,5,4
msg_70,node4,node2,316,18000,18069,69.0,,90,,65.08695652173913,,4,,69.52941176470588,0,65.08695652173913,3,3,5,4
msg_71,node4,node3,316,18000,18080,80.0,,98,,65.04225352112677,,4,,80.47058823529412,0,65.04225352112677,1,1,5,4
msg_72,node4,node0,316,19000,19053,53.0,,84,,65.25,,4,,52.55555555555556,0,65.25,4,4,5,4
msg_73,node4,node1,316,19000,19087,,,87,,65.08219178082192,,4,,58.5,0,65.08219178082192,3,3,5,4
msg_74,node4,node2,316,19000,19078,,67.0,90,78.0,65.08219178082192,,4,,69.5,0,65.08219178082192,3,3,5,4
msg_75,node4,node3,316,19000,19080,,69.0,91,80.0,65.08219178082192,,4,,80.44444444444444,0,65.08219178082192,3,3,5,4
msg_76,node4,node0,316,20000,20068,,52.0,84,68.0,65.73684210526316,,4,,52.578947368421055,0,65.73684210526316,4,4,5,4
msg_77,node4,node1,316,20000,20070,,52.0,89,70.0,65.73684210526316,,4,,60.0,0,65.73684210526316,4,4,5,4
msg_78,node4,node2,316,20000,20075,,60.0,90,75.0,65.73684210526316,,4,,69.94736842105263,0,65.73684210526316,4,4,5,4
msg_79,node4,node3,316,20000,20076,,61.0,91,76.0,65.73684210526316,,4,,80.42105263157895,0,65.73684210526316,4,4,5,4
msg_80,node4,node0,316,21000,21068,,52.0,84,68.0,66.0625,,4,,53.35,0,66.0625,4,4,5,4
msg_81,node4,node1,316,21000,21070,,52.0,89,70.0,66.0625,,4,,60.5,0,66.0625,4,4,5,4
msg_82,node4,node2,316,21000,21075,,60.0,90,75.0,66.0625,,4,,70.2,0,66.0625,4,4,5,4
msg_83,node4,node3,316,21000,21076,,61.0,91,76.0,66.0625,,4,,80.2,0,66.0625,4,4,5,4
msg_84,node4,node0,316,22000,22068,,52.0,84,68.0,66.35714285714286,,4,,54.04761904761905,0,66.35714285714286,4,4,5,4
msg_85,node4,node1,316,22000,22070,,52.0,89,70.0,66.35714285714286,,4,,60.95238095238095,0,66.35714285714286,4,4,5,4
msg_86,node4,node2,316,22000,22075,,60.0,90,75.0,66.35714285714286,,4,,70.42857142857143,0,66.35714285714286,4,4,5,4
msg_87,node4,node3,316,22000,22076,,61.0,91,76.0,66.35714285714286,,4,,80.0,0,66.35714285714286,4,4,5,4
msg_88,node4,node0,316,23000,23068,,52.0,84,68.0,66.625,,4,,54.68181818181818,0,66.625,4,4,5,4
msg_89,node4,node1,316,23000,23070,,52.0,89,70.0,66.625,,4,,61.36363636363637,0,66.625,4,4,5,4
msg_90,node4,node2,316,23000,23075,,60.0,90,75.0,66.625,,4,,70.63636363636364,0,66.625,4,4,5,4
msg_91,node4,node3,316,23000,23076,,61.0,91,76.0,66.625,,4,,79.81818181818181,0,66.625,4,4,5,4
msg_92,node4,node0,316,24000,24068,,52.0,84,68.0,66.8695652173913,,4,,55.26086956521739,0,66.8695652173913,4,4,5,4
msg_93,node4,node1,316,24000,24070,,52.0,89,70.0,66.8695652173913,,4,,61.73913043478261,0,66.8695652173913,4,4,5,4
msg_94,node4,node2,316,24000,24075,,60.0,90,75.0,66.8695652173913,,4,,70.82608695652173,0,66.8695652173913,4,4,5,4
msg_95,node4,node3,316,24000,24076,,61.0,91,76.0,66.8695652173913,,4,,79.65217391304348,0,66.8695652173913,4,4,5,4
msg_96,node4,node0,316,25000,25069,,53.0,85,69.0,67.09375,,4,,55.791666666666664,0,67.09375,4,4,5,4
msg_97,node4,node1,316,25000,25071,,52.0,90,71.0,67.09375,,4,,62.083333333333336,0,67.09375,4,4,5,4
msg_98,node4,node2,316,25000,25075,,60.0,91,75.0,67.09375,,4,,71.0,0,67.09375,4,4,5,4
msg_99,node4,node3,316,25000,25076,,61.0,92,76.0,67.09375,,4,,79.5,0,67.09375,4,4,5,4
msg_100,node4,node0,317,26000,26069,,53.0,86,69.0,67.32,,4,,56.32,0,67.32,4,4,5,4
msg_101,node4,node1,317,26000,26072,,52.0,92,72.0,67.32,,4,,62.44,0,67.32,4,4,5,4
msg_102,node4,node2,317,26000,26076,,60.0,92,76.0,67.32,,4,,71.16,0,67.32,4,4,5,4
msg_103,node4,node3,317,26000,26077,,61.0,93,77.0,67.32,,4,,79.36,0,67.32,4,4,5,4
msg_104,node4,node0,317,27000,27069,,53.0,86,69.0,67.5576923076923,,4,,56.80769230769231,0,67.5576923076923,4,4,5,4
msg_105,node4,node1,317,27000,27072,,52.0,92,72.0,67.5576923076923,,4,,62.80769230769231,0,67.5576923076923,4,4,5,4
msg_106,node4,node2,317,27000,27076,,60.0,92,76.0,67.5576923076923,,4,,71.34615384615384,0,67.5576923076923,4,4,5,4
msg_107,node4,node3,317,27000,27077,,61.0,93,77.0,67.5576923076923,,4,,79.26923076923077,0,67.5576923076923,4,4,5,4
msg_108,node4,node0,317,28000,28070,,53.0,87,70.0,67.77777777777777,,4,,57.25925925925926,0,67.77777777777777,4,4,5,4
msg_109,node4,node1,317,28000,28072,,52.0,92,72.0,67.77777777777777,,4,,63.148148148148145,0,67.77777777777777,4,4,5,4
msg_110,node4,node2,317,28000,28076,,60.0,92,76.0,67.77777777777777,,4,,71.51851851851852,0,67.77777777777777,4,4,5,4
msg_111,node4,node3,317,28000,28077,,61.0,93,77.0,67.77777777777777,,4,,79.18518518518519,0,67.77777777777777,4,4,5,4
msg_112,node4,node0,317,29000,29082,,53.0,111,82.0,67.99107142857143,,4,,57.714285714285715,0,67.99107142857143,4,4,5,4
msg_113,node4,node1,317,29000,29072,,52.0,92,72.0,67.99107142857143,,4,,63.464285714285715,0,67.99107142857143,4,4,5,4
msg_114,node4,node2,317,29000,29076,,60.0,92,76.0,67.99107142857143,,4,,71.67857142857143,0,67.99107142857143,4,4,5,4
msg_115,node4,node3,317,29000,29077,,61.0,93,77.0,67.99107142857143,,4,,79.10714285714286,0,67.99107142857143,4,4,5,4
msg_116,node4,node0,317,30000,30070,,52.0,89,70.0,68.29310344827586,,4,,58.55172413793103,0,68.29310344827586,4,4,5,4
msg_117,node4,node1,317,30000,30072,,52.0,92,72.0,68.29310344827586,,4,,63.758620689655174,0,68.29310344827586,4,4,5,4
msg_118,node4,node2,317,30000,30076,,60.0,92,76.0,68.29310344827586,,4,,71.82758620689656,0,68.29310344827586,4,4,5,4
msg_119,node4,node3,317,30000,30077,,61.0,93,77.0,68.29310344827586,,4,,79.03448275862068,0,68.29310344827586,4,4,5,4
msg_120,node4,node0,317,31000,31070,,52.0,89,70.0,68.475,,4,,58.93333333333333,0,68.475,4,4,5,4
msg_121,node4,node1,317,31000,31072,,52.0,92,72.0,68.475,,4,,64.03333333333333,0,68.475,4,4,5,4
msg_122,node4,node2,317,31000,31076,,60.0,92,76.0,68.475,,4,,71.96666666666667,0,68.475,4,4,5,4
msg_123,node4,node3,317,31000,31077,,61.0,93,77.0,68.475,,4,,78.96666666666667,0,68.475,4,4,5,4
msg_124,node4,node0,317,32000,32070,,52.0,89,70.0,68.64516129032258,,4,,59.29032258064516,0,68.64516129032258,4,4,5,4
msg_125,node4,node1,317,32000,32076,,60.0,92,76.0,68.64516129032258,,4,,64.29032258064517,0,68.64516129032258,4,4,5,4
msg_126,node4,node2,317,32000,32076,,60.0,92,76.0,68.64516129032258,,4,,72.09677419354838,0,68.64516129032258,4,4,5,4
msg_127,node4,node3,317,32000,32077,,61.0,93,77.0,68.64516129032258,,4,,78.90322580645162,0,68.64516129032258,4,4,5,4
msg_128,node4,node0,317,33000,33071,,52.0,91,71.0,68.8359375,,4,,59.625,0,68.8359375,4,4,5,4
msg_129,node4,node1,317,33000,33076,,60.0,92,76.0,68.8359375,,4,,64.65625,0,68.8359375,4,4,5,4
msg_130,node4,node2,317,33000,33076,,60.0,92,76.0,68.8359375,,4,,72.21875,0,68.8359375,4,4,5,4
msg_131,node4,node3,317,33000,33077,,61.0,93,77.0,68.8359375,,4,,78.84375,0,68.8359375,4,4,5,4
msg_132,node4,node0,317,34000,34072,,52.0,92,72.0,69.02272727272727,,4,,59.96969696969697,0,69.02272727272727,4,4,5,4
msg_133,node4,node1,317,34000,34076,,60.0,92,76.0,69.02272727272727,,4,,65.0,0,69.02272727272727,4,4,5,4
msg_134,node4,node2,317,34000,34076,,60.0,92,76.0,69.02272727272727,,4,,72.33333333333333,0,69.02272727272727,4,4,5,4
msg_135,node4,node3,317,34000,34077,,61.0,94,77.0,69.02272727272727,,4,,78.78787878787878,0,69.02272727272727,4,4,5,4
msg_136,node4,node0,317,35000,35072,,52.0,92,72.0,69.20588235294117,,4,,60.3235294117647,0,69.20588235294117,4,4,5,4
msg_137,node4,node1,317,35000,35076,,60.0,92,76.0,69.20588235294117,,4,,65.32352941176471,0,69.20588235294117,4,4,5,4
msg_138,node4,node2,317,35000,35076,,60.0,92,76.0,69.20588235294117,,4,,72.44117647058823,0,69.20588235294117,4,4,5,4
msg_139,node4,node3,317,35000,35077,,61.0,94,77.0,69.20588235294117,,4,,78.73529411764706,0,69.20588235294117,4,4,5,4
msg_140,node4,node0,317,36000,36072,,52.0,92,72.0,69.37857142857143,,4,,60.65714285714286,0,69.37857142857143,4,4,5,4
msg_141,node4,node1,317,36000,36076,,60.0,92,76.0,69.37857142857143,,4,,65.62857142857143,0,69.37857142857143,4,4,5,4
msg_142,node4,node2,317,36000,36076,,60.0,92,76.0,69.37857142857143,,4,,72.54285714285714,0,69.37857142857143,4,4,5,4
msg_143,node4,node3,317,36000,36077,,61.0,94,77.0,69.37857142857143,,4,,78.68571428571428,0,69.37857142857143,4,4,5,4
msg_144,node4,node0,317,37000,37072,,52.0,92,72.0,69.54166666666667,,4,,60.97222222222222,0,69.54166666666667,4,4,5,4
msg_145,node4,node1,317,37000,37076,,60.0,93,76.0,69.54166666666667,,4,,65.91666666666667,0,69.54166666666667,4,4,5,4
msg_146,node4,node2,317,37000,37076,,60.0,93,76.0,69.54166666666667,,4,,72.63888888888889,0,69.54166666666667,4,4,5,4
msg_147,node4,node3,317,37000,37077,,61.0,94,77.0,69.54166666666667,,4,,78.63888888888889,0,69.54166666666667,4,4,5,4
msg_148,node4,node0,317,38000,38072,,52.0,92,72.0,69.69594594594595,,4,,61.270270270270274,0,69.69594594594595,4,4,5,4
msg_149,node4,node1,317,38000,38076,,60.0,93,76.0,69.69594594594595,,4,,66.1891891891892,0,69.69594594594595,4,4,5,4
msg_150,node4,node2,317,38000,38076,,60.0,93,76.0,69.69594594594595,,4,,72.72972972972973,0,69.69594594594595,4,4,5,4
msg_151,node4,node3,317,38000,38077,,61.0,94,77.0,69.69594594594595,,4,,78.5945945945946,0,69.69594594594595,4,4,5,4
msg_152,node4,node0,317,39000,39072,,52.0,93,72.0,69.84210526315789,,4,,61.55263157894737,0,69.84210526315789,4,4,5,4
msg_153,node4,node1,317,39000,39076,,60.0,93,76.0,69.84210526315789,,4,,66.44736842105263,0,69.84210526315789,4,4,5,4
msg_154,node4,node2,317,39000,39076,,60.0,93,76.0,69.84210526315789,,4,,72.8157894736842,0,69.84210526315789,4,4,5,4
msg_155,node4,node3,317,39000,39078,,61.0,95,78.0,69.84210526315789,,4,,78.55263157894737,0,69.84210526315789,4,4,5,4
msg_156,node4,node0,317,40000,40072,,52.0,93,72.0,69.98717948717949,,4,,61.82051282051282,0,69.98717948717949,4,4,5,4
msg_157,node4,node1,317,40000,40076,,60.0,93,76.0,69.98717948717949,,4,,66.6923076923077,0,69.98717948717949,4,4,5,4
msg_158,node4,node2,317,40000,40076,,60.0,93,76.0,69.98717948717949,,4,,72.8974358974359,0,69.98717948717949,4,4,5,4
msg_159,node4,node3,317,40000,40078,,61.0,95,78.0,69.98717948717949,,4,,78.53846153846153,0,69.98717948717949,4,4,5,4
msg_160,node4,node0,317,41000,41072,,52.0,93,72.0,70.125,,4,,62.075,0,70.125,4,4,5,4
msg_161,node4,node1,317,41000,41076,,60.0,93,76.0,70.125,,4,,66.925,0,70.125,4,4,5,4
msg_162,node4,node2,317,41000,41076,,60.0,93,76.0,70.125,,4,,72.975,0,70.125,4,4,5,4
msg_163,node4,node3,317,41000,41078,,61.0,95,78.0,70.125,,4,,78.525,0,70.125,4,4,5,4
msg_164,node4,node0,317,42000,42072,,52.0,93,72.0,70.2560975609756,,4,,62.31707317073171,0,70.2560975609756,4,4,5,4
msg_165,node4,node1,317,42000,42076,,60.0,93,76.0,70.2560975609756,,4,,67.14634146341463,0,70.2560975609756,4,4,5,4
msg_166,node4,node2,317,42000,42076,,60.0,93,76.0,70.2560975609756,,4,,73.04878048780488,0,70.2560975609756,4,4,5,4
msg_167,node4,node3,317,42000,42078,,61.0,95,78.0,70.2560975609756,,4,,78.51219512195122,0,70.2560975609756,4,4,5,4
msg_168,node4,node0,317,43000,43072,,52.0,93,72.0,70.38095238095238,,4,,62.54761904761905,0,70.38095238095238,4,4,5,4
msg_169,node4,node1,317,43000,43076,,60.0,93,76.0,70.38095238095238,,4,,67.35714285714286,0,70.38095238095238,4,4,5,4
msg_170,node4,node2,317,43000,43076,,60.0,93,76.0,70.38095238095238,,4,,73.11904761904762,0,70.38095238095238,4,4,5,4
msg_171,node4,node3,317,43000,43078,,61.0,95,78.0,70.38095238095238,,4,,78.5,0,70.38095238095238,4,4,5,4
msg_172,node4,node0,317,44000,44072,,52.0,93,72.0,70.5,,4,,62.76744186046512,0,70.5,4,4,5,4
msg_173,node4,node1,317,44000,44076,,60.0,93,76.0,70.5,,4,,67.55813953488372,0,70.5,4,4,5,4
msg_174,node4,node2,317,44000,44076,,60.0,93,76.0,70.5,,4,,73.18604651162791,0,70.5,4,4,5,4
msg_175,node4,node3,317,44000,44078,,61.0,95,78.0,70.5,,4,,78.48837209302326,0,70.5,4,4,5,4
msg_176,node4,node0,317,45000,45072,,52.0,93,72.0,70.61363636363636,,4,,62.97727272727273,0,70.61363636363636,4,4,5,4
msg_177,node4,node1,317,45000,45076,,60.0,93,76.0,70.61363636363636,,4,,67.75,0,70.61363636363636,4,4,5,4
msg_178,node4,node2,317,45000,45076,,60.0,93,76.0,70.61363636363636,,4,,73.25,0,70.61363636363636,4,4,5,4
msg_179,node4,node3,317,45000,45078,,61.0,95,78.0,70.61363636363636,,4,,78.47727272727273,0,70.61363636363636,4,4,5,4
msg_180,node4,node0,317,46000,46072,,52.0,93,72.0,70.72222222222223,,4,,63.17777777777778,0,70.72222222222223,4,4,5,4
msg_181,node4,node1,317,46000,46076,,60.0,93,76.0,70.72222222222223,,4,,67.93333333333334,0,70.72222222222223,4,4,5,4
msg_182,node4,node2,317,46000,46076,,60.0,93,76.0,70.72222222222223,,4,,73.31111111111112,0,70.72222222222223,4,4,5,4
msg_183,node4,node3,317,46000,46078,,61.0,95,78.0,70.72222222222223,,4,,78.46666666666667,0,70.72222222222223,4,4,5,4
msg_184,node4,node0,317,47000,47072,,52.0,93,72.0,70.82608695652173,,4,,63.369565217391305,0,70.82608695652173,4,4,5,4
msg_185,node4,node1,317,47000,47076,,60.0,93,76.0,70.82608695652173,,4,,68.1086956521739,0,70.82608695652173,4,4,5,4
msg_186,node4,node2,317,47000,47076,,60.0,93,76.0,70.82608695652173,,4,,73.3695652173913,0,70.82608695652173,4,4,5,4
msg_187,node4,node3,317,47000,47078,,61.0,95,78.0,70.82608695652173,,4,,78.45652173913044,0,70.82608695652173,4,4,5,4
msg_188,node4,node0,317,48000,48072,,52.0,93,72.0,70.92553191489361,,4,,63.5531914893617,0,70.92553191489361,4,4,5,4
msg_189,node4,node1,317,48000,48076,,60.0,93,76.0,70.92553191489361,,4,,68.27659574468085,0,70.92553191489361,4,4,5,4
msg_190,node4,node2,317,48000,48076,,60.0,93,76.0,70.92553191489361,,4,,73.42553191489361,0,70.92553191489361,4,4,5,4
msg_191,node4,node3,317,48000,48078,,61.0,95,78.0,70.92553191489361,,4,,78.44680851063829,0,70.92553191489361,4,4,5,4
msg_192,node4,node0,317,49000,49072,,52.0,93,72.0,71.02083333333333,,4,,63.729166666666664,0,71.02083333333333,4,4,5,4
msg_193,node4,node1,317,49000,49076,,60.0,93,76.0,71.02083333333333,,4,,68.4375,0,71.02083333333333,4,4,5,4
msg_194,node4,node2,317,49000,49077,,60.0,94,77.0,71.02083333333333,,4,,73.47916666666667,0,71.02083333333333,4,4,5,4
msg_195,node4,node3,317,49000,49078,,61.0,95,78.0,71.02083333333333,,4,,78.4375,0,71.02083333333333,4,4,5,4
msg_196,node4,node0,317,50000,50072,,52.0,93,72.0,71.11734693877551,,4,,63.89795918367347,0,71.11734693877551,4,4,5,4
msg_197,node4,node1,317,50000,50076,,60.0,93,76.0,71.11734693877551,,4,,68.59183673469387,0,71.11734693877551,4,4,5,4
msg_198,node4,node2,317,50000,50077,,60.0,94,77.0,71.11734693877551,,4,,73.55102040816327,0,71.11734693877551,4,4,5,4
msg_199,node4,node3,317,50000,50078,,61.0,95,78.0,71.11734693877551,,4,,78.42857142857143,0,71.11734693877551,4,4,5,4
msg_200,node4,node0,317,51000,51072,,52.0,93,72.0,71.21,,4,,64.06,0,71.21,4,4,5,4
msg_201,node4,node1,317,51000,51076,,60.0,93,76.0,71.21,,4,,68.74,0,71.21,4,4,5,4
msg_202,node4,node2,317,51000,51077,,60.0,94,77.0,71.21,,4,,73.62,0,71.21,4,4,5,4
msg_203,node4,node3,317,51000,51078,,61.0,95,78.0,71.21,,4,,78.42,0,71.21,4,4,5,4
msg_204,node4,node0,317,52000,52073,,53.0,93,73.0,71.29901960784314,,4,,64.2156862745098,0,71.29901960784314,4,4,5,4
msg_205,node4,node1,317,52000,52076,,60.0,93,76.0,71.29901960784314,,4,,68.88235294117646,0,71.29901960784314,4,4,5,4
msg_206,node4,node2,317,52000,52077,,60.0,94,77.0,71.29901960784314,,4,,73.68627450980392,0,71.29901960784314,4,4,5,4
msg_207,node4,node3,317,52000,52078,,61.0,95,78.0,71.29901960784314,,4,,78.41176470588235,0,71.29901960784314,4,4,5,4
msg_208,node4,node0,317,53000,53076,,60.0,93,76.0,71.38942307692308,,4,,64.38461538461539,0,71.38942307692308,4,4,5,4
msg_209,node4,node1,317,53000,53076,,60.0,93,76.0,71.38942307692308,,4,,69.01923076923077,0,71.38942307692308,4,4,5,4
msg_210,node4,node2,317,53000,53077,,60.0,94,77.0,71.38942307692308,,4,,73.75,0,71.38942307692308,4,4,5,4
msg_211,node4,node3,317,53000,53078,,61.0,95,78.0,71.38942307692308,,4,,78.40384615384616,0,71.38942307692308,4,4,5,4
