msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_30,node4,node2,316,7651,7722,71.0,,65,,65.55172413793103,,4,,70.85714285714286,0,65.55172413793103,3,3,5,4
msg_31,node4,node3,316,7651,7733,82.0,,80,,65.54838709677419,,4,,81.0,0,65.54838709677419,1,1,5,4
msg_32,node4,node0,316,7751,7798,47.0,,59,,66.0625,,4,,53.125,0,66.0625,8,4,5,4
msg_33,node4,node1,316,7751,7809,58.0,,59,,65.48484848484848,,4,,59.125,0,65.48484848484848,7,4,5,4
msg_34,node4,node2,316,7751,7820,69.0,,64,,65.48484848484848,,4,,70.875,0,65.48484848484848,7,4,5,4
msg_35,node4,node3,316,7751,7864,113.0,80.0,79,79.0,65.10526315789474,,4,,81.125,0,65.10526315789474,2,1,5,4
msg_36,node4,node0,316,7780,7831,51.0,,57,,65.48484848484848,,4,,52.44444444444444,0,65.48484848484848,7,4,5,4
msg_37,node4,node1,316,7780,7842,62.0,,59,,65.48484848484848,,4,,59.125,0,65.48484848484848,7,4,5,4
msg_38,node4,node2,316,7780,7853,73.0,,66,,64.89189189189189,,4,,70.66666666666667,0,64.89189189189189,3,2,5,4
msg_39,node4,node3,316,7780,7869,,75.0,98,89.0,66.33333333333333,,4,,84.66666666666667,0,66.33333333333333,1,1,5,4
msg_40,node4,node0,316,9585,9641,,52.0,59,56.0,66.9,,4,,52.3,0,66.9,4,4,5,4
msg_41,node4,node1,316,9585,9643,,54.0,61,58.0,66.9,,4,,59.3,0,66.9,4,4,5,4
msg_42,node4,node2,316,9585,9648,,62.0,65,63.0,66.9,,4,,70.9,0,66.9,4,4,5,4
msg_43,node4,node3,316,9585,9667,,63.0,95,82.0,66.9,,4,,85.1,0,66.9,4,4,5,4
msg_44,node4,node0,316,10152,10208,,52.0,59,56.0,66.70454545454545,,4,,52.63636363636363,0,66.70454545454545,4,4,5,4
msg_45,node4,node1,316,10152,10210,,54.0,61,58.0,66.70454545454545,,4,,59.18181818181818,0,66.70454545454545,4,4,5,4
msg_46,node4,node2,316,10152,10216,,63.0,65,64.0,66.70454545454545,,4,,70.18181818181819,0,66.70454545454545,4,4,5,4
msg_47,node4,node3,316,10152,10234,,63.0,95,82.0,66.70454545454545,,4,,84.81818181818181,0,66.70454545454545,4,4,5,4
msg_48,node4,node0,316,11590,11646,,52.0,59,56.0,66.5625,,4,,52.916666666666664,0,66.5625,4,4,5,4
msg_49,node4,node1,316,11590,11648,,54.0,61,58.0,66.5625,,4,,59.083333333333336,0,66.5625,4,4,5,4
msg_50,node4,node2,316,11590,11654,,63.0,65,64.0,66.5625,,4,,69.66666666666667,0,66.5625,4,4,5,4
msg_51,node4,node3,316,11590,11672,,63.0,95,82.0,66.5625,,4,,84.58333333333333,0,66.5625,4,4,5,4
msg_52,node4,node0,316,11646,11701,,51.0,59,55.0,66.4423076923077,,4,,53.15384615384615,0,66.4423076923077,4,4,5,4
msg_53,node4,node1,316,11646,11703,,54.0,60,57.0,66.4423076923077,,4,,59.0,0,66.4423076923077,4,4,5,4
msg_54,node4,node2,316,11646,11710,,63.0,65,64.0,66.4423076923077,,4,,69.23076923076923,0,66.4423076923077,4,4,5,4
msg_55,node4,node3,316,11646,11728,,63.0,94,82.0,66.4423076923077,,4,,84.38461538461539,0,66.4423076923077,4,4,5,4
msg_56,node4,node0,316,12180,12235,,51.0,59,55.0,66.30357142857143,,4,,53.285714285714285,0,66.30357142857143,4,4,5,4
msg_57,node4,node1,316,12180,12237,,54.0,59,57.0,66.30357142857143,,4,,58.857142857142854,0,66.30357142857143,4,4,5,4
msg_58,node4,node2,316,12180,12243,,63.0,64,63.0,66.30357142857143,,4,,68.85714285714286,0,66.30357142857143,4,4,5,4
msg_59,node4,node3,316,12180,12262,,63.0,94,82.0,66.30357142857143,,4,,84.21428571428571,0,66.30357142857143,4,4,5,4
msg_60,node4,node0,316,13460,13515,,51.0,59,55.0,66.16666666666667,,4,,53.4,0,66.16666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13517,,54.0,59,57.0,66.16666666666667,,4,,58.733333333333334,0,66.16666666666667,4,4,5,4
msg_62,node4,node2,316,13460,13523,,63.0,64,63.0,66.16666666666667,,4,,68.46666666666667,0,66.16666666666667,4,4,5,4
msg_63,node4,node3,316,13460,13542,,63.0,94,82.0,66.16666666666667,,4,,84.06666666666666,0,66.16666666666667,4,4,5,4
msg_64,node4,node0,316,13720,13776,,52.0,59,56.0,66.046875,,4,,53.5,0,66.046875,4,4,5,4
msg_65,node4,node1,316,13720,13777,,54.0,59,57.0,66.046875,,4,,58.625,0,66.046875,4,4,5,4
msg_66,node4,node2,316,13720,13783,,63.0,64,63.0,66.046875,,4,,68.125,0,66.046875,4,4,5,4
msg_67,node4,node3,316,13720,13801,,63.0,93,81.0,66.046875,,4,,83.9375,0,66.046875,4,4,5,4
msg_68,node4,node0,316,16625,16680,,52.0,58,55.0,65.94117647058823,,4,,53.64705882352941,0,65.94117647058823,4,4,5,4
msg_69,node4,node1,316,16625,16681,,54.0,58,56.0,65.94117647058823,,4,,58.529411764705884,0,65.94117647058823,4,4,5,4
msg_70,node4,node2,316,16625,16688,,63.0,64,63.0,65.94117647058823,,4,,67.82352941176471,0,65.94117647058823,4,4,5,4
msg_71,node4,node3,316,16625,16706,,63.0,93,81.0,65.94117647058823,,4,,83.76470588235294,0,65.94117647058823,4,4,5,4
msg_72,node4,node0,316,18942,18997,,52.0,58,55.0,65.81944444444444,,4,,53.72222222222222,0,65.81944444444444,4,4,5,4
msg_73,node4,node1,316,18942,18998,,54.0,58,56.0,65.81944444444444,,4,,58.388888888888886,0,65.81944444444444,4,4,5,4
msg_74,node4,node2,316,18942,19005,,63.0,64,63.0,65.81944444444444,,4,,67.55555555555556,0,65.81944444444444,4,4,5,4
msg_75,node4,node3,316,18942,19023,,64.0,93,81.0,65.81944444444444,,4,,83.61111111111111,0,65.81944444444444,4,4,5,4
msg_76,node4,node0,316,18997,19052,,52.0,58,55.0,65.71052631578948,,4,,53.78947368421053,0,65.71052631578948,4,4,5,4
msg_77,node4,node1,316,18997,19053,,55.0,58,56.0,65.71052631578948,,4,,58.26315789473684,0,65.71052631578948,4,4,5,4
msg_78,node4,node2,316,18997,19060,,63.0,64,63.0,65.71052631578948,,4,,67.3157894736842,0,65.71052631578948,4,4,5,4
msg_79,node4,node3,316,18997,19078,,64.0,93,81.0,65.71052631578948,,4,,83.47368421052632,0,65.71052631578948,4,4,5,4
msg_80,node4,node0,316,19005,19061,,54.0,58,56.0,65.6125,,4,,53.85,0,65.6125,4,4,5,4
msg_81,node4,node1,316,19005,19062,,57.0,58,57.0,65.6125,,4,,58.15,0,65.6125,4,4,5,4
msg_82,node4,node2,316,19005,19069,,65.0,64,64.0,65.6125,,4,,67.1,0,65.6125,4,4,5,4
msg_83,node4,node3,316,19005,19087,,66.0,93,82.0,65.6125,,4,,83.35,0,65.6125,4,4,5,4
msg_84,node4,node0,316,19777,19833,,54.0,58,56.0,65.57142857142857,,4,,53.95238095238095,0,65.57142857142857,4,4,5,4
msg_85,node4,node1,316,19777,19834,,57.0,58,57.0,65.57142857142857,,4,,58.095238095238095,0,65.57142857142857,4,4,5,4
msg_86,node4,node2,316,19777,19841,,65.0,64,64.0,65.57142857142857,,4,,66.95238095238095,0,65.57142857142857,4,4,5,4
msg_87,node4,node3,316,19777,19859,,66.0,93,82.0,65.57142857142857,,4,,83.28571428571429,0,65.57142857142857,4,4,5,4
msg_88,node4,node0,316,22578,22634,,54.0,58,56.0,65.5340909090909,,4,,54.04545454545455,0,65.5340909090909,4,4,5,4
msg_89,node4,node1,316,22578,22635,,57.0,58,57.0,65.5340909090909,,4,,58.04545454545455,0,65.5340909090909,4,4,5,4
msg_90,node4,node2,316,22578,22642,,66.0,64,64.0,65.5340909090909,,4,,66.81818181818181,0,65.5340909090909,4,4,5,4
msg_91,node4,node3,316,22578,22660,,66.0,93,82.0,65.5340909090909,,4,,83.22727272727273,0,65.5340909090909,4,4,5,4
msg_92,node4,node0,316,23058,23114,,54.0,58,56.0,65.5,,4,,54.130434782608695,0,65.5,4,4,5,4
msg_93,node4,node1,316,23058,23115,,57.0,58,57.0,65.5,,4,,58.0,0,65.5,4,4,5,4
msg_94,node4,node2,316,23058,23122,,66.0,64,64.0,65.5,,4,,66.69565217391305,0,65.5,4,4,5,4
msg_95,node4,node3,316,23058,23140,,66.0,93,82.0,65.5,,4,,83.17391304347827,0,65.5,4,4,5,4
msg_96,node4,node0,316,23302,23358,,55.0,58,56.0,65.46875,,4,,54.208333333333336,0,65.46875,4,4,5,4
msg_97,node4,node1,316,23302,23359,,57.0,58,57.0,65.46875,,4,,57.958333333333336,0,65.46875,4,4,5,4
msg_98,node4,node2,316,23302,23366,,66.0,64,64.0,65.46875,,4,,66.58333333333333,0,65.46875,4,4,5,4
msg_99,node4,node3,316,23302,23385,,67.0,93,83.0,65.46875,,4,,83.125,0,65.46875,4,4,5,4
msg_100,node4,node0,317,23849,23905,,55.0,58,56.0,65.45,,4,,54.28,0,65.45,4,4,5,4
msg_101,node4,node1,317,23849,23906,,58.0,58,57.0,65.45,,4,,57.92,0,65.45,4,4,5,4
msg_102,node4,node2,317,23849,23913,,66.0,64,64.0,65.45,,4,,66.48,0,65.45,4,4,5,4
msg_103,node4,node3,317,23849,23932,,67.0,93,83.0,65.45,,4,,83.12,0,65.45,4,4,5,4
msg_104,node4,node0,317,23905,23961,,55.0,58,56.0,65.4326923076923,,4,,54.34615384615385,0,65.4326923076923,4,4,5,4
msg_105,node4,node1,317,23905,23962,,58.0,58,57.0,65.4326923076923,,4,,57.88461538461539,0,65.4326923076923,4,4,5,4
msg_106,node4,node2,317,23905,23969,,66.0,64,64.0,65.4326923076923,,4,,66.38461538461539,0,65.4326923076923,4,4,5,4
msg_107,node4,node3,317,23905,23988,,67.0,93,83.0,65.4326923076923,,4,,83.11538461538461,0,65.4326923076923,4,4,5,4
msg_108,node4,node0,317,24129,24185,,55.0,58,56.0,65.41666666666667,,4,,54.407407407407405,0,65.41666666666667,4,4,5,4
msg_109,node4,node1,317,24129,24186,,57.0,58,57.0,65.41666666666667,,4,,57.851851851851855,0,65.41666666666667,4,4,5,4
msg_110,node4,node2,317,24129,24193,,66.0,64,64.0,65.41666666666667,,4,,66.29629629629629,0,65.41666666666667,4,4,5,4
msg_111,node4,node3,317,24129,24212,,67.0,93,83.0,65.41666666666667,,4,,83.11111111111111,0,65.41666666666667,4,4,5,4
msg_112,node4,node0,317,24705,24761,,55.0,58,56.0,65.40178571428571,,4,,54.464285714285715,0,65.40178571428571,4,4,5,4
msg_113,node4,node1,317,24705,24762,,58.0,58,57.0,65.40178571428571,,4,,57.82142857142857,0,65.40178571428571,4,4,5,4
msg_114,node4,node2,317,24705,24769,,66.0,64,64.0,65.40178571428571,,4,,66.21428571428571,0,65.40178571428571,4,4,5,4
msg_115,node4,node3,317,24705,24788,,67.0,93,83.0,65.40178571428571,,4,,83.10714285714286,0,65.40178571428571,4,4,5,4
msg_116,node4,node0,317,25390,25446,,55.0,58,56.0,65.38793103448276,,4,,54.51724137931034,0,65.38793103448276,4,4,5,4
msg_117,node4,node1,317,25390,25447,,58.0,58,57.0,65.38793103448276,,4,,57.793103448275865,0,65.38793103448276,4,4,5,4
msg_118,node4,node2,317,25390,25454,,66.0,64,64.0,65.38793103448276,,4,,66.13793103448276,0,65.38793103448276,4,4,5,4
msg_119,node4,node3,317,25390,25473,,67.0,93,83.0,65.38793103448276,,4,,83.10344827586206,0,65.38793103448276,4,4,5,4
msg_120,node4,node0,317,25655,25711,,55.0,58,56.0,65.375,,4,,54.56666666666667,0,65.375,4,4,5,4
msg_121,node4,node1,317,25655,25712,,58.0,58,57.0,65.375,,4,,57.766666666666666,0,65.375,4,4,5,4
msg_122,node4,node2,317,25655,25719,,66.0,64,64.0,65.375,,4,,66.06666666666666,0,65.375,4,4,5,4
msg_123,node4,node3,317,25655,25738,,67.0,93,83.0,65.375,,4,,83.1,0,65.375,4,4,5,4
msg_124,node4,node0,317,25919,25975,,55.0,58,56.0,65.36290322580645,,4,,54.61290322580645,0,65.36290322580645,4,4,5,4
msg_125,node4,node1,317,25919,25976,,58.0,58,57.0,65.36290322580645,,4,,57.74193548387097,0,65.36290322580645,4,4,5,4
msg_126,node4,node2,317,25919,25983,,66.0,64,64.0,65.36290322580645,,4,,66.0,0,65.36290322580645,4,4,5,4
msg_127,node4,node3,317,25919,26002,,67.0,93,83.0,65.36290322580645,,4,,83.09677419354838,0,65.36290322580645,4,4,5,4
msg_128,node4,node0,317,26166,26222,,55.0,58,56.0,65.3515625,,4,,54.65625,0,65.3515625,4,4,5,4
msg_129,node4,node1,317,26166,26223,,58.0,58,57.0,65.3515625,,4,,57.71875,0,65.3515625,4,4,5,4
msg_130,node4,node2,317,26166,26230,,66.0,64,64.0,65.3515625,,4,,65.9375,0,65.3515625,4,4,5,4
msg_131,node4,node3,317,26166,26249,,67.0,93,83.0,65.3515625,,4,,83.09375,0,65.3515625,4,4,5,4
msg_132,node4,node0,317,26780,26836,,55.0,58,56.0,65.3409090909091,,4,,54.696969696969695,0,65.3409090909091,4,4,5,4
msg_133,node4,node1,317,26780,26837,,58.0,58,57.0,65.3409090909091,,4,,57.696969696969695,0,65.3409090909091,4,4,5,4
msg_134,node4,node2,317,26780,26844,,66.0,64,64.0,65.3409090909091,,4,,65.87878787878788,0,65.3409090909091,4,4,5,4
msg_135,node4,node3,317,26780,26863,,67.0,93,83.0,65.3409090909091,,4,,83.0909090909091,0,65.3409090909091,4,4,5,4
msg_136,node4,node0,317,27124,27180,,55.0,58,56.0,65.33088235294117,,4,,54.73529411764706,0,65.33088235294117,4,4,5,4
msg_137,node4,node1,317,27124,27181,,58.0,58,57.0,65.33088235294117,,4,,57.6764705882353,0,65.33088235294117,4,4,5,4
msg_138,node4,node2,317,27124,27189,,67.0,64,65.0,65.33088235294117,,4,,65.82352941176471,0,65.33088235294117,4,4,5,4
msg_139,node4,node3,317,27124,27208,,70.0,93,84.0,65.33088235294117,,4,,83.08823529411765,0,65.33088235294117,4,4,5,4
msg_140,node4,node0,317,27180,27237,,56.0,58,57.0,65.33571428571429,,4,,54.77142857142857,0,65.33571428571429,4,4,5,4
msg_141,node4,node1,317,27180,27237,,58.0,58,57.0,65.33571428571429,,4,,57.65714285714286,0,65.33571428571429,4,4,5,4
msg_142,node4,node2,317,27180,27245,,67.0,64,65.0,65.33571428571429,,4,,65.8,0,65.33571428571429,4,4,5,4
msg_143,node4,node3,317,27180,27264,,70.0,93,84.0,65.33571428571429,,4,,83.11428571428571,0,65.33571428571429,4,4,5,4
msg_144,node4,node0,317,28963,29020,,56.0,58,57.0,65.34722222222223,,4,,54.833333333333336,0,65.34722222222223,4,4,5,4
msg_145,node4,node1,317,28963,29020,,58.0,58,57.0,65.34722222222223,,4,,57.638888888888886,0,65.34722222222223,4,4,5,4
msg_146,node4,node2,317,28963,29028,,67.0,64,65.0,65.34722222222223,,4,,65.77777777777777,0,65.34722222222223,4,4,5,4
msg_147,node4,node3,317,28963,29047,,70.0,93,84.0,65.34722222222223,,4,,83.13888888888889,0,65.34722222222223,4,4,5,4
msg_148,node4,node0,317,29776,29833,,56.0,58,57.0,65.35810810810811,,4,,54.891891891891895,0,65.35810810810811,4,4,5,4
msg_149,node4,node1,317,29776,29833,,58.0,58,57.0,65.35810810810811,,4,,57.62162162162162,0,65.35810810810811,4,4,5,4
msg_150,node4,node2,317,29776,29841,,67.0,64,65.0,65.35810810810811,,4,,65.75675675675676,0,65.35810810810811,4,4,5,4
msg_151,node4,node3,317,29776,29860,,70.0,93,84.0,65.35810810810811,,4,,83.16216216216216,0,65.35810810810811,4,4,5,4
msg_152,node4,node0,317,30804,30861,,56.0,58,57.0,65.36842105263158,,4,,54.94736842105263,0,65.36842105263158,4,4,5,4
msg_153,node4,node1,317,30804,30861,,58.0,58,57.0,65.36842105263158,,4,,57.60526315789474,0,65.36842105263158,4,4,5,4
msg_154,node4,node2,317,30804,30869,,67.0,64,65.0,65.36842105263158,,4,,65.73684210526316,0,65.36842105263158,4,4,5,4
msg_155,node4,node3,317,30804,30888,,70.0,93,84.0,65.36842105263158,,4,,83.1842105263158,0,65.36842105263158,4,4,5,4
msg_156,node4,node0,317,31008,31065,,56.0,58,57.0,65.37820512820512,,4,,55.0,0,65.37820512820512,4,4,5,4
msg_157,node4,node1,317,31008,31065,,58.0,58,57.0,65.37820512820512,,4,,57.58974358974359,0,65.37820512820512,4,4,5,4
msg_158,node4,node2,317,31008,31073,,67.0,64,65.0,65.37820512820512,,4,,65.71794871794872,0,65.37820512820512,4,4,5,4
msg_159,node4,node3,317,31008,31092,,70.0,93,84.0,65.37820512820512,,4,,83.2051282051282,0,65.37820512820512,4,4,5,4
msg_160,node4,node0,317,35907,35963,,55.0,58,56.0,65.3875,,4,,55.05,0,65.3875,4,4,5,4
msg_161,node4,node1,317,35907,35964,,58.0,58,57.0,65.3875,,4,,57.575,0,65.3875,4,4,5,4
msg_162,node4,node2,317,35907,35972,,67.0,64,65.0,65.3875,,4,,65.7,0,65.3875,4,4,5,4
msg_163,node4,node3,317,35907,35991,,70.0,93,84.0,65.3875,,4,,83.225,0,65.3875,4,4,5,4
msg_164,node4,node0,317,37874,37930,,55.0,58,56.0,65.39024390243902,,4,,55.073170731707314,0,65.39024390243902,4,4,5,4
msg_165,node4,node1,317,37874,37931,,58.0,58,57.0,65.39024390243902,,4,,57.5609756097561,0,65.39024390243902,4,4,5,4
msg_166,node4,node2,317,37874,37939,,67.0,64,65.0,65.39024390243902,,4,,65.6829268292683,0,65.39024390243902,4,4,5,4
msg_167,node4,node3,317,37874,37958,,70.0,93,84.0,65.39024390243902,,4,,83.2439024390244,0,65.39024390243902,4,4,5,4
msg_168,node4,node0,317,38003,38059,,55.0,58,56.0,65.39285714285714,,4,,55.095238095238095,0,65.39285714285714,4,4,5,4
msg_169,node4,node1,317,38003,38060,,58.0,58,57.0,65.39285714285714,,4,,57.54761904761905,0,65.39285714285714,4,4,5,4
msg_170,node4,node2,317,38003,38068,,67.0,64,65.0,65.39285714285714,,4,,65.66666666666667,0,65.39285714285714,4,4,5,4
msg_171,node4,node3,317,38003,38087,,70.0,93,84.0,65.39285714285714,,4,,83.26190476190476,0,65.39285714285714,4,4,5,4
msg_172,node4,node0,317,38406,38462,,55.0,58,56.0,65.3953488372093,,4,,55.116279069767444,0,65.3953488372093,4,4,5,4
msg_173,node4,node1,317,38406,38463,,58.0,58,57.0,65.3953488372093,,4,,57.53488372093023,0,65.3953488372093,4,4,5,4
msg_174,node4,node2,317,38406,38471,,67.0,64,65.0,65.3953488372093,,4,,65.65116279069767,0,65.3953488372093,4,4,5,4
msg_175,node4,node3,317,38406,38490,,70.0,93,84.0,65.3953488372093,,4,,83.27906976744185,0,65.3953488372093,4,4,5,4
msg_176,node4,node0,317,39684,39740,,55.0,58,56.0,65.39772727272727,,4,,55.13636363636363,0,65.39772727272727,4,4,5,4
msg_177,node4,node1,317,39684,39741,,58.0,58,57.0,65.39772727272727,,4,,57.52272727272727,0,65.39772727272727,4,4,5,4
msg_178,node4,node2,317,39684,39749,,67.0,64,65.0,65.39772727272727,,4,,65.63636363636364,0,65.39772727272727,4,4,5,4
msg_179,node4,node3,317,39684,39768,,70.0,93,84.0,65.39772727272727,,4,,83.29545454545455,0,65.39772727272727,4,4,5,4
msg_180,node4,node0,317,40926,40982,,55.0,58,56.0,65.4,,4,,55.15555555555556,0,65.4,4,4,5,4
msg_181,node4,node1,317,40926,40983,,58.0,58,57.0,65.4,,4,,57.51111111111111,0,65.4,4,4,5,4
msg_182,node4,node2,317,40926,40991,,67.0,64,65.0,65.4,,4,,65.62222222222222,0,65.4,4,4,5,4
msg_183,node4,node3,317,40926,41010,,70.0,93,84.0,65.4,,4,,83.31111111111112,0,65.4,4,4,5,4
msg_184,node4,node0,317,43682,43738,,55.0,58,56.0,65.40217391304348,,4,,55.17391304347826,0,65.40217391304348,4,4,5,4
msg_185,node4,node1,317,43682,43739,,58.0,58,57.0,65.40217391304348,,4,,57.5,0,65.40217391304348,4,4,5,4
msg_186,node4,node2,317,43682,43747,,67.0,64,65.0,65.40217391304348,,4,,65.6086956521739,0,65.40217391304348,4,4,5,4
msg_187,node4,node3,317,43682,43766,,70.0,93,84.0,65.40217391304348,,4,,83.32608695652173,0,65.40217391304348,4,4,5,4
msg_188,node4,node0,317,44232,44288,,55.0,58,56.0,65.40425531914893,,4,,55.191489361702125,0,65.40425531914893,4,4,5,4
msg_189,node4,node1,317,44232,44289,,58.0,58,57.0,65.40425531914893,,4,,57.48936170212766,0,65.40425531914893,4,4,5,4
msg_190,node4,node2,317,44232,44297,,67.0,64,65.0,65.40425531914893,,4,,65.59574468085107,0,65.40425531914893,4,4,5,4
msg_191,node4,node3,317,44232,44316,,70.0,93,84.0,65.40425531914893,,4,,83.34042553191489,0,65.40425531914893,4,4,5,4
msg_192,node4,node0,317,46004,46060,,55.0,58,56.0,65.40625,,4,,55.208333333333336,0,65.40625,4,4,5,4
msg_193,node4,node1,317,46004,46061,,58.0,58,57.0,65.40625,,4,,57.479166666666664,0,65.40625,4,4,5,4
msg_194,node4,node2,317,46004,46069,,67.0,64,65.0,65.40625,,4,,65.58333333333333,0,65.40625,4,4,5,4
msg_195,node4,node3,317,46004,46088,,70.0,93,84.0,65.40625,,4,,83.35416666666667,0,65.40625,4,4,5,4
msg_196,node4,node0,317,47112,47168,,55.0,58,56.0,65.40816326530613,,4,,55.224489795918366,0,65.40816326530613,4,4,5,4
msg_197,node4,node1,317,47112,47169,,58.0,58,57.0,65.40816326530613,,4,,57.46938775510204,0,65.40816326530613,4,4,5,4
msg_198,node4,node2,317,47112,47177,,67.0,64,65.0,65.40816326530613,,4,,65.57142857142857,0,65.40816326530613,4,4,5,4
msg_199,node4,node3,317,47112,47196,,70.0,93,84.0,65.40816326530613,,4,,83.36734693877551,0,65.40816326530613,4,4,5,4
msg_200,node4,node0,317,47475,47531,,55.0,58,56.0,65.41,,4,,55.24,0,65.41,4,4,5,4
msg_201,node4,node1,317,47475,47532,,58.0,58,57.0,65.41,,4,,57.46,0,65.41,4,4,5,4
msg_202,node4,node2,317,47475,47540,,67.0,64,65.0,65.41,,4,,65.56,0,65.41,4,4,5,4
msg_203,node4,node3,317,47475,47559,,70.0,93,84.0,65.41,,4,,83.38,0,65.41,4,4,5,4
msg_204,node4,node0,317,48361,48417,,55.0,58,56.0,65.41176470588235,,4,,55.254901960784316,0,65.41176470588235,4,4,5,4
msg_205,node4,node1,317,48361,48418,,58.0,58,57.0,65.41176470588235,,4,,57.450980392156865,0,65.41176470588235,4,4,5,4
msg_206,node4,node2,317,48361,48426,,67.0,64,65.0,65.41176470588235,,4,,65.54901960784314,0,65.41176470588235,4,4,5,4
msg_207,node4,node3,317,48361,48445,,70.0,93,84.0,65.41176470588235,,4,,83.3921568627451,0,65.41176470588235,4,4,5,4
msg_208,node4,node0,317,50502,50558,,55.0,58,56.0,65.41346153846153,,4,,55.26923076923077,0,65.41346153846153,4,4,5,4
msg_209,node4,node1,317,50502,50559,,58.0,58,57.0,65.41346153846153,,4,,57.44230769230769,0,65.41346153846153,4,4,5,4
msg_210,node4,node2,317,50502,50567,,67.0,64,65.0,65.41346153846153,,4,,65.53846153846153,0,65.41346153846153,4,4,5,4
