msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53078,,62.0,95,78.0,76.03365384615384,,4,,78.21153846153847,0,76.03365384615384,4,4,5,4
msg_212,node4,node0,317,54000,54077,,61.0,94,77.0,76.06603773584905,,4,,73.79245283018868,0,76.06603773584905,4,4,5,4
msg_213,node4,node1,317,54000,54078,,62.0,95,78.0,76.06603773584905,,4,,75.18867924528301,0,76.06603773584905,4,4,5,4
msg_214,node4,node2,317,54000,54078,,62.0,95,78.0,76.06603773584905,,4,,77.0754716981132,0,76.06603773584905,4,4,5,4
msg_215,node4,node3,317,54000,54078,,62.0,95,78.0,76.06603773584905,,4,,78.20754716981132,0,76.06603773584905,4,4,5,4
msg_216,node4,node0,317,55000,55077,,61.0,94,77.0,76.09722222222223,,4,,73.85185185185185,0,76.09722222222223,4,4,5,4
msg_217,node4,node1,317,55000,55078,,62.0,95,78.0,76.09722222222223,,4,,75.24074074074075,0,76.09722222222223,4,4,5,4
msg_218,node4,node2,317,55000,55078,,62.0,95,78.0,76.09722222222223,,4,,77.0925925925926,0,76.09722222222223,4,4,5,4
msg_219,node4,node3,317,55000,55078,,62.0,95,78.0,76.09722222222223,,4,,78.20370370370371,0,76.09722222222223,4,4,5,4
msg_220,node4,node0,317,56000,56077,,61.0,94,77.0,76.12727272727273,,4,,73.9090909090909,0,76.12727272727273,4,4,5,4
msg_221,node4,node1,317,56000,56078,,62.0,95,78.0,76.12727272727273,,4,,75.2909090909091,0,76.12727272727273,4,4,5,4
msg_222,node4,node2,317,56000,56078,,62.0,95,78.0,76.12727272727273,,4,,77.10909090909091,0,76.12727272727273,4,4,5,4
msg_223,node4,node3,317,56000,56078,,62.0,95,78.0,76.12727272727273,,4,,78.2,0,76.12727272727273,4,4,5,4
msg_224,node4,node0,317,57000,57077,,61.0,94,77.0,76.15625,,4,,73.96428571428571,0,76.15625,4,4,5,4
msg_225,node4,node1,317,57000,57078,,62.0,95,78.0,76.15625,,4,,75.33928571428571,0,76.15625,4,4,5,4
msg_226,node4,node2,317,57000,57078,,62.0,95,78.0,76.15625,,4,,77.125,0,76.15625,4,4,5,4
msg_227,node4,node3,317,57000,57078,,62.0,95,78.0,76.15625,,4,,78.19642857142857,0,76.15625,4,4,5,4
msg_228,node4,node0,317,58000,58077,,61.0,94,77.0,76.1842105263158,,4,,74.01754385964912,0,76.1842105263158,4,4,5,4
msg_229,node4,node1,317,58000,58078,,62.0,95,78.0,76.1842105263158,,4,,75.3859649122807,0,76.1842105263158,4,4,5,4
msg_230,node4,node2,317,58000,58078,,62.0,95,78.0,76.1842105263158,,4,,77.14035087719299,0,76.1842105263158,4,4,5,4
msg_231,node4,node3,317,58000,58078,,62.0,95,78.0,76.1842105263158,,4,,78.19298245614036,0,76.1842105263158,4,4,5,4
msg_232,node4,node0,317,59000,59077,,61.0,94,77.0,76.21120689655173,,4,,74.06896551724138,0,76.21120689655173,4,4,5,4
msg_233,node4,node1,317,59000,59078,,62.0,95,78.0,76.21120689655173,,4,,75.43103448275862,0,76.21120689655173,4,4,5,4
msg_234,node4,node2,317,59000,59078,,62.0,95,78.0,76.21120689655173,,4,,77.15517241379311,0,76.21120689655173,4,4,5,4
msg_235,node4,node3,317,59000,59078,,62.0,95,78.0,76.21120689655173,,4,,78.1896551724138,0,76.21120689655173,4,4,5,4
msg_236,node4,node0,317,60000,60077,,61.0,94,77.0,76.23728813559322,,4,,74.11864406779661,0,76.23728813559322,4,4,5,4
msg_237,node4,node1,317,60000,60078,,62.0,95,78.0,76.23728813559322,,4,,75.47457627118644,0,76.23728813559322,4,4,5,4
msg_238,node4,node2,317,60000,60078,,62.0,95,78.0,76.23728813559322,,4,,77.16949152542372,0,76.23728813559322,4,4,5,4
msg_239,node4,node3,317,60000,60078,,62.0,95,78.0,76.23728813559322,,4,,78.1864406779661,0,76.23728813559322,4,4,5,4
