msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node4,node2,316,5042,5119,77.0,,67,,64.5909090909091,,4,,69.6,0,64.5909090909091,2,2,5,4
msg_23,node4,node3,316,5042,5124,82.0,,79,,64.5909090909091,,4,,80.6,0,64.5909090909091,2,2,5,4
msg_24,node4,node0,316,6098,6155,,,57,,65.83333333333333,,4,,52.833333333333336,0,65.83333333333333,4,4,5,4
msg_25,node4,node1,316,6098,6156,,,58,,65.83333333333333,,4,,58.833333333333336,0,65.83333333333333,4,4,5,4
msg_26,node4,node2,316,6098,6162,,,64,,65.83333333333333,,4,,70.83333333333333,0,65.83333333333333,4,4,5,4
msg_27,node4,node3,316,6098,6167,,63.0,76,69.0,65.83333333333333,,4,,80.83333333333333,0,65.83333333333333,4,4,5,4
msg_28,node4,node0,316,7651,7707,,54.0,58,56.0,65.28571428571429,,4,,53.42857142857143,0,65.28571428571429,4,4,5,4
msg_29,node4,node1,316,7651,7707,,55.0,58,56.0,65.28571428571429,,4,,58.714285714285715,0,65.28571428571429,4,4,5,4
msg_30,node4,node2,316,7651,7714,,63.0,64,63.0,65.28571428571429,,4,,69.85714285714286,0,65.28571428571429,4,4,5,4
msg_31,node4,node3,316,7651,7720,,63.0,76,69.0,65.28571428571429,,4,,79.14285714285714,0,65.28571428571429,4,4,5,4
msg_32,node4,node0,316,7751,7807,,54.0,58,56.0,64.75,,4,,53.75,0,64.75,4,4,5,4
msg_33,node4,node1,316,7751,7807,,55.0,58,56.0,64.75,,4,,58.375,0,64.75,4,4,5,4
msg_34,node4,node2,316,7751,7814,,62.0,64,63.0,64.75,,4,,69.0,0,64.75,4,4,5,4
msg_35,node4,node3,316,7751,7820,,63.0,76,69.0,64.75,,4,,77.875,0,64.75,4,4,5,4
msg_36,node4,node0,316,7807,7864,,57.0,58,57.0,64.33333333333333,,4,,54.0,0,64.33333333333333,4,4,5,4
msg_37,node4,node1,316,7807,7865,,58.0,58,58.0,64.33333333333333,,4,,58.111111111111114,0,64.33333333333333,4,4,5,4
msg_38,node4,node2,316,7807,7872,,66.0,64,65.0,64.33333333333333,,4,,68.33333333333333,0,64.33333333333333,4,4,5,4
msg_39,node4,node3,316,7807,7878,,67.0,76,71.0,64.33333333333333,,4,,76.88888888888889,0,64.33333333333333,4,4,5,4
msg_40,node4,node0,316,9585,9642,,57.0,58,57.0,64.175,,4,,54.3,0,64.175,4,4,5,4
msg_41,node4,node1,316,9585,9643,,58.0,58,58.0,64.175,,4,,58.1,0,64.175,4,4,5,4
msg_42,node4,node2,316,9585,9650,,66.0,64,65.0,64.175,,4,,68.0,0,64.175,4,4,5,4
msg_43,node4,node3,316,9585,9656,,67.0,76,71.0,64.175,,4,,76.3,0,64.175,4,4,5,4
msg_44,node4,node0,316,10152,10209,,57.0,58,57.0,64.04545454545455,,4,,54.54545454545455,0,64.04545454545455,4,4,5,4
msg_45,node4,node1,316,10152,10210,,58.0,58,58.0,64.04545454545455,,4,,58.09090909090909,0,64.04545454545455,4,4,5,4
msg_46,node4,node2,316,10152,10217,,66.0,64,65.0,64.04545454545455,,4,,67.72727272727273,0,64.04545454545455,4,4,5,4
msg_47,node4,node3,316,10152,10223,,67.0,76,71.0,64.04545454545455,,4,,75.81818181818181,0,64.04545454545455,4,4,5,4
msg_48,node4,node0,316,11590,11647,,57.0,58,57.0,63.9375,,4,,54.75,0,63.9375,4,4,5,4
msg_49,node4,node1,316,11590,11648,,58.0,58,58.0,63.9375,,4,,58.083333333333336,0,63.9375,4,4,5,4
msg_50,node4,node2,316,11590,11655,,66.0,64,65.0,63.9375,,4,,67.5,0,63.9375,4,4,5,4
msg_51,node4,node3,316,11590,11661,,67.0,76,71.0,63.9375,,4,,75.41666666666667,0,63.9375,4,4,5,4
msg_52,node4,node0,316,11647,11704,,57.0,58,57.0,63.84615384615385,,4,,54.92307692307692,0,63.84615384615385,4,4,5,4
msg_53,node4,node1,316,11647,11705,,58.0,58,58.0,63.84615384615385,,4,,58.07692307692308,0,63.84615384615385,4,4,5,4
msg_54,node4,node2,316,11647,11712,,66.0,64,65.0,63.84615384615385,,4,,67.3076923076923,0,63.84615384615385,4,4,5,4
msg_55,node4,node3,316,11647,11718,,67.0,76,71.0,63.84615384615385,,4,,75.07692307692308,0,63.84615384615385,4,4,5,4
msg_56,node4,node0,316,12180,12238,,58.0,58,58.0,63.767857142857146,,4,,55.07142857142857,0,63.767857142857146,4,4,5,4
msg_57,node4,node1,316,12180,12238,,58.0,58,58.0,63.767857142857146,,4,,58.07142857142857,0,63.767857142857146,4,4,5,4
msg_58,node4,node2,316,12180,12245,,66.0,64,65.0,63.767857142857146,,4,,67.14285714285714,0,63.767857142857146,4,4,5,4
msg_59,node4,node3,316,12180,12251,,67.0,76,71.0,63.767857142857146,,4,,74.78571428571429,0,63.767857142857146,4,4,5,4
msg_60,node4,node0,316,13460,13518,,58.0,58,58.0,63.71666666666667,,4,,55.266666666666666,0,63.71666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13518,,58.0,58,58.0,63.71666666666667,,4,,58.06666666666667,0,63.71666666666667,4,4,5,4
msg_62,node4,node2,316,13460,13525,,66.0,64,65.0,63.71666666666667,,4,,67.0,0,63.71666666666667,4,4,5,4
msg_63,node4,node3,316,13460,13531,,67.0,76,71.0,63.71666666666667,,4,,74.53333333333333,0,63.71666666666667,4,4,5,4
msg_64,node4,node0,316,13720,13778,,58.0,58,58.0,63.671875,,4,,55.4375,0,63.671875,4,4,5,4
msg_65,node4,node1,316,13720,13778,,58.0,58,58.0,63.671875,,4,,58.0625,0,63.671875,4,4,5,4
msg_66,node4,node2,316,13720,13785,,66.0,64,65.0,63.671875,,4,,66.875,0,63.671875,4,4,5,4
msg_67,node4,node3,316,13720,13791,,67.0,76,71.0,63.671875,,4,,74.3125,0,63.671875,4,4,5,4
msg_68,node4,node0,316,16625,16683,,58.0,58,58.0,63.63235294117647,,4,,55.588235294117645,0,63.63235294117647,4,4,5,4
msg_69,node4,node1,316,16625,16683,,58.0,58,58.0,63.63235294117647,,4,,58.05882352941177,0,63.63235294117647,4,4,5,4
msg_70,node4,node2,316,16625,16690,,66.0,64,65.0,63.63235294117647,,4,,66.76470588235294,0,63.63235294117647,4,4,5,4
msg_71,node4,node3,316,16625,16696,,67.0,76,71.0,63.63235294117647,,4,,74.11764705882354,0,63.63235294117647,4,4,5,4
msg_72,node4,node0,316,18942,19000,,58.0,58,58.0,63.59722222222222,,4,,55.72222222222222,0,63.59722222222222,4,4,5,4
msg_73,node4,node1,316,18942,19000,,58.0,58,58.0,63.59722222222222,,4,,58.05555555555556,0,63.59722222222222,4,4,5,4
msg_74,node4,node2,316,18942,19007,,66.0,64,65.0,63.59722222222222,,4,,66.66666666666667,0,63.59722222222222,4,4,5,4
msg_75,node4,node3,316,18942,19013,,67.0,76,71.0,63.59722222222222,,4,,73.94444444444444,0,63.59722222222222,4,4,5,4
msg_76,node4,node0,316,19000,19060,,58.0,62,60.0,63.56578947368421,,8,,55.8421052631579,0,63.56578947368421,8,4,5,8
msg_77,node4,node1,316,19000,19060,,58.0,62,60.0,63.56578947368421,,8,,58.05263157894737,0,63.56578947368421,8,4,5,8
msg_78,node4,node2,316,19000,19066,,66.0,67,66.0,63.56578947368421,,8,,66.57894736842105,0,63.56578947368421,8,4,5,8
msg_79,node4,node3,316,19000,19073,,67.0,80,73.0,63.56578947368421,,8,,73.78947368421052,0,63.56578947368421,8,4,5,8
msg_80,node4,node0,316,19000,19060,,58.0,62,60.0,63.56578947368421,,8,,55.8421052631579,0,63.56578947368421,8,4,5,8
msg_81,node4,node1,316,19000,19060,,58.0,62,60.0,63.56578947368421,,8,,58.05263157894737,0,63.56578947368421,8,4,5,8
msg_82,node4,node2,316,19000,19066,,66.0,67,66.0,63.56578947368421,,8,,66.57894736842105,0,63.56578947368421,8,4,5,8
msg_83,node4,node3,316,19000,19073,,67.0,80,73.0,63.56578947368421,,8,,73.78947368421052,0,63.56578947368421,8,4,5,8
msg_84,node4,node0,316,19777,19835,,58.0,58,58.0,63.67857142857143,,4,,56.23809523809524,0,63.67857142857143,4,4,5,4
msg_85,node4,node1,316,19777,19835,,58.0,58,58.0,63.67857142857143,,4,,58.23809523809524,0,63.67857142857143,4,4,5,4
msg_86,node4,node2,316,19777,19842,,66.0,64,65.0,63.67857142857143,,4,,66.52380952380952,0,63.67857142857143,4,4,5,4
msg_87,node4,node3,316,19777,19848,,67.0,76,71.0,63.67857142857143,,4,,73.71428571428571,0,63.67857142857143,4,4,5,4
msg_88,node4,node0,316,22578,22636,,58.0,58,58.0,63.64772727272727,,4,,56.31818181818182,0,63.64772727272727,4,4,5,4
msg_89,node4,node1,316,22578,22636,,58.0,58,58.0,63.64772727272727,,4,,58.22727272727273,0,63.64772727272727,4,4,5,4
msg_90,node4,node2,316,22578,22643,,66.0,64,65.0,63.64772727272727,,4,,66.45454545454545,0,63.64772727272727,4,4,5,4
msg_91,node4,node3,316,22578,22649,,67.0,76,71.0,63.64772727272727,,4,,73.5909090909091,0,63.64772727272727,4,4,5,4
msg_92,node4,node0,316,23058,23116,,58.0,58,58.0,63.619565217391305,,4,,56.391304347826086,0,63.619565217391305,4,4,5,4
msg_93,node4,node1,316,23058,23116,,58.0,58,58.0,63.619565217391305,,4,,58.21739130434783,0,63.619565217391305,4,4,5,4
msg_94,node4,node2,316,23058,23123,,66.0,64,65.0,63.619565217391305,,4,,66.3913043478261,0,63.619565217391305,4,4,5,4
msg_95,node4,node3,316,23058,23129,,67.0,76,71.0,63.619565217391305,,4,,73.47826086956522,0,63.619565217391305,4,4,5,4
msg_96,node4,node0,316,23302,23360,,58.0,58,58.0,63.59375,,4,,56.458333333333336,0,63.59375,4,4,5,4
msg_97,node4,node1,316,23302,23360,,58.0,58,58.0,63.59375,,4,,58.208333333333336,0,63.59375,4,4,5,4
msg_98,node4,node2,316,23302,23367,,66.0,64,65.0,63.59375,,4,,66.33333333333333,0,63.59375,4,4,5,4
msg_99,node4,node3,316,23302,23373,,67.0,76,71.0,63.59375,,4,,73.375,0,63.59375,4,4,5,4
msg_100,node4,node0,317,23849,23907,,58.0,58,58.0,63.57,,4,,56.52,0,63.57,4,4,5,4
msg_101,node4,node1,317,23849,23907,,58.0,58,58.0,63.57,,4,,58.2,0,63.57,4,4,5,4
msg_102,node4,node2,317,23849,23914,,66.0,64,65.0,63.57,,4,,66.28,0,63.57,4,4,5,4
msg_103,node4,node3,317,23849,23920,,67.0,76,71.0,63.57,,4,,73.28,0,63.57,4,4,5,4
msg_104,node4,node0,317,23907,23965,,58.0,58,58.0,63.54807692307692,,4,,56.57692307692308,0,63.54807692307692,4,4,5,4
msg_105,node4,node1,317,23907,23965,,58.0,58,58.0,63.54807692307692,,4,,58.19230769230769,0,63.54807692307692,4,4,5,4
msg_106,node4,node2,317,23907,23972,,66.0,64,65.0,63.54807692307692,,4,,66.23076923076923,0,63.54807692307692,4,4,5,4
msg_107,node4,node3,317,23907,23978,,67.0,76,71.0,63.54807692307692,,4,,73.1923076923077,0,63.54807692307692,4,4,5,4
msg_108,node4,node0,317,24129,24187,,58.0,58,58.0,63.52777777777778,,4,,56.629629629629626,0,63.52777777777778,4,4,5,4
msg_109,node4,node1,317,24129,24187,,58.0,58,58.0,63.52777777777778,,4,,58.18518518518518,0,63.52777777777778,4,4,5,4
msg_110,node4,node2,317,24129,24194,,66.0,64,65.0,63.52777777777778,,4,,66.18518518518519,0,63.52777777777778,4,4,5,4
msg_111,node4,node3,317,24129,24200,,67.0,76,71.0,63.52777777777778,,4,,73.11111111111111,0,63.52777777777778,4,4,5,4
msg_112,node4,node0,317,24705,24763,,58.0,58,58.0,63.50892857142857,,4,,56.67857142857143,0,63.50892857142857,4,4,5,4
msg_113,node4,node1,317,24705,24763,,58.0,58,58.0,63.50892857142857,,4,,58.17857142857143,0,63.50892857142857,4,4,5,4
msg_114,node4,node2,317,24705,24770,,66.0,64,65.0,63.50892857142857,,4,,66.14285714285714,0,63.50892857142857,4,4,5,4
msg_115,node4,node3,317,24705,24776,,67.0,76,71.0,63.50892857142857,,4,,73.03571428571429,0,63.50892857142857,4,4,5,4
msg_116,node4,node0,317,25390,25448,,58.0,58,58.0,63.491379310344826,,4,,56.724137931034484,0,63.491379310344826,4,4,5,4
msg_117,node4,node1,317,25390,25448,,58.0,58,58.0,63.491379310344826,,4,,58.172413793103445,0,63.491379310344826,4,4,5,4
msg_118,node4,node2,317,25390,25455,,66.0,64,65.0,63.491379310344826,,4,,66.10344827586206,0,63.491379310344826,4,4,5,4
msg_119,node4,node3,317,25390,25461,,67.0,76,71.0,63.491379310344826,,4,,72.96551724137932,0,63.491379310344826,4,4,5,4
msg_120,node4,node0,317,25655,25713,,58.0,58,58.0,63.475,,4,,56.766666666666666,0,63.475,4,4,5,4
msg_121,node4,node1,317,25655,25713,,58.0,58,58.0,63.475,,4,,58.166666666666664,0,63.475,4,4,5,4
msg_122,node4,node2,317,25655,25720,,66.0,64,65.0,63.475,,4,,66.06666666666666,0,63.475,4,4,5,4
msg_123,node4,node3,317,25655,25726,,67.0,76,71.0,63.475,,4,,72.9,0,63.475,4,4,5,4
msg_124,node4,node0,317,25919,25977,,58.0,58,58.0,63.45967741935484,,4,,56.806451612903224,0,63.45967741935484,4,4,5,4
msg_125,node4,node1,317,25919,25977,,58.0,58,58.0,63.45967741935484,,4,,58.16129032258065,0,63.45967741935484,4,4,5,4
msg_126,node4,node2,317,25919,25984,,66.0,64,65.0,63.45967741935484,,4,,66.03225806451613,0,63.45967741935484,4,4,5,4
msg_127,node4,node3,317,25919,25990,,67.0,76,71.0,63.45967741935484,,4,,72.83870967741936,0,63.45967741935484,4,4,5,4
msg_128,node4,node0,317,26166,26224,,58.0,58,58.0,63.4453125,,4,,56.84375,0,63.4453125,4,4,5,4
msg_129,node4,node1,317,26166,26224,,58.0,58,58.0,63.4453125,,4,,58.15625,0,63.4453125,4,4,5,4
msg_130,node4,node2,317,26166,26231,,66.0,64,65.0,63.4453125,,4,,66.0,0,63.4453125,4,4,5,4
msg_131,node4,node3,317,26166,26237,,67.0,76,71.0,63.4453125,,4,,72.78125,0,63.4453125,4,4,5,4
msg_132,node4,node0,317,26780,26838,,58.0,58,58.0,63.43181818181818,,4,,56.878787878787875,0,63.43181818181818,4,4,5,4
msg_133,node4,node1,317,26780,26838,,58.0,58,58.0,63.43181818181818,,4,,58.15151515151515,0,63.43181818181818,4,4,5,4
msg_134,node4,node2,317,26780,26845,,66.0,64,65.0,63.43181818181818,,4,,65.96969696969697,0,63.43181818181818,4,4,5,4
msg_135,node4,node3,317,26780,26851,,67.0,76,71.0,63.43181818181818,,4,,72.72727272727273,0,63.43181818181818,4,4,5,4
msg_136,node4,node0,317,27124,27182,,58.0,58,58.0,63.419117647058826,,4,,56.911764705882355,0,63.419117647058826,4,4,5,4
msg_137,node4,node1,317,27124,27182,,58.0,58,58.0,63.419117647058826,,4,,58.14705882352941,0,63.419117647058826,4,4,5,4
msg_138,node4,node2,317,27124,27189,,66.0,64,65.0,63.419117647058826,,4,,65.94117647058823,0,63.419117647058826,4,4,5,4
msg_139,node4,node3,317,27124,27195,,67.0,76,71.0,63.419117647058826,,4,,72.67647058823529,0,63.419117647058826,4,4,5,4
msg_140,node4,node0,317,27182,27240,,58.0,58,58.0,63.40714285714286,,4,,56.94285714285714,0,63.40714285714286,4,4,5,4
msg_141,node4,node1,317,27182,27240,,58.0,58,58.0,63.40714285714286,,4,,58.142857142857146,0,63.40714285714286,4,4,5,4
msg_142,node4,node2,317,27182,27247,,66.0,64,65.0,63.40714285714286,,4,,65.91428571428571,0,63.40714285714286,4,4,5,4
msg_143,node4,node3,317,27182,27253,,67.0,76,71.0,63.40714285714286,,4,,72.62857142857143,0,63.40714285714286,4,4,5,4
msg_144,node4,node0,317,28963,29021,,58.0,58,58.0,63.395833333333336,,4,,56.97222222222222,0,63.395833333333336,4,4,5,4
msg_145,node4,node1,317,28963,29021,,58.0,58,58.0,63.395833333333336,,4,,58.138888888888886,0,63.395833333333336,4,4,5,4
msg_146,node4,node2,317,28963,29028,,66.0,64,65.0,63.395833333333336,,4,,65.88888888888889,0,63.395833333333336,4,4,5,4
msg_147,node4,node3,317,28963,29034,,67.0,76,71.0,63.395833333333336,,4,,72.58333333333333,0,63.395833333333336,4,4,5,4
msg_148,node4,node0,317,29776,29834,,58.0,58,58.0,63.38513513513514,,4,,57.0,0,63.38513513513514,4,4,5,4
msg_149,node4,node1,317,29776,29834,,58.0,58,58.0,63.38513513513514,,4,,58.13513513513514,0,63.38513513513514,4,4,5,4
msg_150,node4,node2,317,29776,29841,,66.0,64,65.0,63.38513513513514,,4,,65.86486486486487,0,63.38513513513514,4,4,5,4
msg_151,node4,node3,317,29776,29847,,67.0,76,71.0,63.38513513513514,,4,,72.54054054054055,0,63.38513513513514,4,4,5,4
msg_152,node4,node0,317,30804,30862,,58.0,58,58.0,63.375,,4,,57.026315789473685,0,63.375,4,4,5,4
msg_153,node4,node1,317,30804,30862,,58.0,58,58.0,63.375,,4,,58.13157894736842,0,63.375,4,4,5,4
msg_154,node4,node2,317,30804,30869,,66.0,64,65.0,63.375,,4,,65.84210526315789,0,63.375,4,4,5,4
msg_155,node4,node3,317,30804,30875,,67.0,76,71.0,63.375,,4,,72.5,0,63.375,4,4,5,4
msg_156,node4,node0,317,31008,31066,,58.0,58,58.0,63.36538461538461,,4,,57.05128205128205,0,63.36538461538461,4,4,5,4
msg_157,node4,node1,317,31008,31066,,58.0,58,58.0,63.36538461538461,,4,,58.12820512820513,0,63.36538461538461,4,4,5,4
msg_158,node4,node2,317,31008,31073,,66.0,64,65.0,63.36538461538461,,4,,65.82051282051282,0,63.36538461538461,4,4,5,4
msg_159,node4,node3,317,31008,31079,,67.0,76,71.0,63.36538461538461,,4,,72.46153846153847,0,63.36538461538461,4,4,5,4
msg_160,node4,node0,317,35907,35965,,58.0,58,58.0,63.35625,,4,,57.075,0,63.35625,4,4,5,4
msg_161,node4,node1,317,35907,35965,,58.0,58,58.0,63.35625,,4,,58.125,0,63.35625,4,4,5,4
msg_162,node4,node2,317,35907,35972,,66.0,64,65.0,63.35625,,4,,65.8,0,63.35625,4,4,5,4
msg_163,node4,node3,317,35907,35978,,67.0,76,71.0,63.35625,,4,,72.425,0,63.35625,4,4,5,4
msg_164,node4,node0,317,37874,37932,,58.0,58,58.0,63.34756097560975,,4,,57.09756097560975,0,63.34756097560975,4,4,5,4
msg_165,node4,node1,317,37874,37932,,58.0,58,58.0,63.34756097560975,,4,,58.1219512195122,0,63.34756097560975,4,4,5,4
msg_166,node4,node2,317,37874,37939,,66.0,64,65.0,63.34756097560975,,4,,65.78048780487805,0,63.34756097560975,4,4,5,4
msg_167,node4,node3,317,37874,37945,,67.0,76,71.0,63.34756097560975,,4,,72.39024390243902,0,63.34756097560975,4,4,5,4
msg_168,node4,node0,317,38003,38061,,58.0,58,58.0,63.339285714285715,,4,,57.11904761904762,0,63.339285714285715,4,4,5,4
msg_169,node4,node1,317,38003,38061,,58.0,58,58.0,63.339285714285715,,4,,58.11904761904762,0,63.339285714285715,4,4,5,4
msg_170,node4,node2,317,38003,38068,,66.0,64,65.0,63.339285714285715,,4,,65.76190476190476,0,63.339285714285715,4,4,5,4
msg_171,node4,node3,317,38003,38074,,67.0,76,71.0,63.339285714285715,,4,,72.35714285714286,0,63.339285714285715,4,4,5,4
msg_172,node4,node0,317,38406,38464,,58.0,58,58.0,63.33139534883721,,4,,57.13953488372093,0,63.33139534883721,4,4,5,4
msg_173,node4,node1,317,38406,38464,,58.0,58,58.0,63.33139534883721,,4,,58.116279069767444,0,63.33139534883721,4,4,5,4
msg_174,node4,node2,317,38406,38471,,66.0,64,65.0,63.33139534883721,,4,,65.74418604651163,0,63.33139534883721,4,4,5,4
msg_175,node4,node3,317,38406,38477,,67.0,76,71.0,63.33139534883721,,4,,72.32558139534883,0,63.33139534883721,4,4,5,4
msg_176,node4,node0,317,39684,39742,,58.0,58,58.0,63.32386363636363,,4,,57.15909090909091,0,63.32386363636363,4,4,5,4
msg_177,node4,node1,317,39684,39742,,58.0,58,58.0,63.32386363636363,,4,,58.11363636363637,0,63.32386363636363,4,4,5,4
msg_178,node4,node2,317,39684,39749,,66.0,64,65.0,63.32386363636363,,4,,65.72727272727273,0,63.32386363636363,4,4,5,4
msg_179,node4,node3,317,39684,39755,,67.0,76,71.0,63.32386363636363,,4,,72.29545454545455,0,63.32386363636363,4,4,5,4
msg_180,node4,node0,317,40926,40984,,58.0,58,58.0,63.31666666666667,,4,,57.17777777777778,0,63.31666666666667,4,4,5,4
msg_181,node4,node1,317,40926,40984,,58.0,58,58.0,63.31666666666667,,4,,58.111111111111114,0,63.31666666666667,4,4,5,4
msg_182,node4,node2,317,40926,40991,,66.0,64,65.0,63.31666666666667,,4,,65.71111111111111,0,63.31666666666667,4,4,5,4
msg_183,node4,node3,317,40926,40997,,67.0,76,71.0,63.31666666666667,,4,,72.26666666666667,0,63.31666666666667,4,4,5,4
msg_184,node4,node0,317,43682,43740,,58.0,58,58.0,63.30978260869565,,4,,57.19565217391305,0,63.30978260869565,4,4,5,4
msg_185,node4,node1,317,43682,43740,,58.0,58,58.0,63.30978260869565,,4,,58.108695652173914,0,63.30978260869565,4,4,5,4
msg_186,node4,node2,317,43682,43747,,66.0,64,65.0,63.30978260869565,,4,,65.69565217391305,0,63.30978260869565,4,4,5,4
msg_187,node4,node3,317,43682,43753,,67.0,75,71.0,63.30978260869565,,4,,72.23913043478261,0,63.30978260869565,4,4,5,4
msg_188,node4,node0,317,44232,44290,,58.0,58,58.0,63.3031914893617,,4,,57.212765957446805,0,63.3031914893617,4,4,5,4
msg_189,node4,node1,317,44232,44290,,58.0,58,58.0,63.3031914893617,,4,,58.1063829787234,0,63.3031914893617,4,4,5,4
msg_190,node4,node2,317,44232,44297,,66.0,64,65.0,63.3031914893617,,4,,65.68085106382979,0,63.3031914893617,4,4,5,4
msg_191,node4,node3,317,44232,44303,,67.0,75,71.0,63.3031914893617,,4,,72.2127659574468,0,63.3031914893617,4,4,5,4
msg_192,node4,node0,317,46004,46062,,58.0,58,58.0,63.296875,,4,,57.229166666666664,0,63.296875,4,4,5,4
msg_193,node4,node1,317,46004,46062,,58.0,58,58.0,63.296875,,4,,58.104166666666664,0,63.296875,4,4,5,4
msg_194,node4,node2,317,46004,46069,,66.0,64,65.0,63.296875,,4,,65.66666666666667,0,63.296875,4,4,5,4
msg_195,node4,node3,317,46004,46074,,67.0,74,70.0,63.296875,,4,,72.1875,0,63.296875,4,4,5,4
msg_196,node4,node0,317,47112,47170,,58.0,58,58.0,63.285714285714285,,4,,57.244897959183675,0,63.285714285714285,4,4,5,4
msg_197,node4,node1,317,47112,47170,,58.0,58,58.0,63.285714285714285,,4,,58.10204081632653,0,63.285714285714285,4,4,5,4
msg_198,node4,node2,317,47112,47177,,66.0,64,65.0,63.285714285714285,,4,,65.65306122448979,0,63.285714285714285,4,4,5,4
msg_199,node4,node3,317,47112,47182,,67.0,74,70.0,63.285714285714285,,4,,72.14285714285714,0,63.285714285714285,4,4,5,4
msg_200,node4,node0,317,47475,47533,,58.0,58,58.0,63.275,,4,,57.26,0,63.275,4,4,5,4
msg_201,node4,node1,317,47475,47533,,58.0,58,58.0,63.275,,4,,58.1,0,63.275,4,4,5,4
msg_202,node4,node2,317,47475,47540,,66.0,64,65.0,63.275,,4,,65.64,0,63.275,4,4,5,4
msg_203,node4,node3,317,47475,47545,,67.0,74,70.0,63.275,,4,,72.1,0,63.275,4,4,5,4
msg_204,node4,node0,317,48361,48419,,58.0,58,58.0,63.26470588235294,,4,,57.27450980392157,0,63.26470588235294,4,4,5,4
msg_205,node4,node1,317,48361,48419,,58.0,58,58.0,63.26470588235294,,4,,58.09803921568628,0,63.26470588235294,4,4,5,4
msg_206,node4,node2,317,48361,48426,,66.0,64,65.0,63.26470588235294,,4,,65.62745098039215,0,63.26470588235294,4,4,5,4
msg_207,node4,node3,317,48361,48431,,67.0,74,70.0,63.26470588235294,,4,,72.05882352941177,0,63.26470588235294,4,4,5,4
msg_208,node4,node0,317,50502,50560,,58.0,58,58.0,63.25480769230769,,4,,57.28846153846154,0,63.25480769230769,4,4,5,4
