msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,46004,46073.0,69.0,93.0,78,88.0,68.07731958762886,,4,,73.27083333333333,0,68.07731958762886,2,2,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,100.0,87,95.0,68.07731958762886,,4,,87.75,0,68.07731958762886,2,2,5,4
msg_196,node4,node0,317,47112,47165.0,53.0,54.0,56,55.0,68.14285714285714,,4,,52.38775510204081,0,68.14285714285714,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,60.0,60,59.0,68.06598984771574,,4,,59.40816326530612,0,68.06598984771574,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,93.0,78,85.0,68.02020202020202,,4,,73.18367346938776,0,68.02020202020202,2,2,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,91.0,88,88.0,68.03015075376885,,4,,87.59183673469387,0,68.03015075376885,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,54.0,56,55.0,68.095,,4,,52.4,0,68.095,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,59.0,60,59.0,68.01492537313433,,4,,59.4,0,68.01492537313433,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,72.0,73,72.0,68.01492537313433,,4,,73.12,0,68.01492537313433,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,82.0,88,84.0,67.9704433497537,,4,,87.46,0,67.9704433497537,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,54.0,56,54.0,68.02941176470588,,4,,52.3921568627451,0,68.02941176470588,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,59.0,60,59.0,67.95121951219512,,4,,59.372549019607845,0,67.95121951219512,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,72.0,73,72.0,67.95121951219512,,4,,73.03921568627452,0,67.95121951219512,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,82.0,88,84.0,67.90821256038647,,4,,87.31372549019608,0,67.90821256038647,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,54.0,56,54.0,67.96634615384616,,4,,52.38461538461539,0,67.96634615384616,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,59.0,60,59.0,67.89473684210526,,4,,59.34615384615385,0,67.89473684210526,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,72.0,73,72.0,67.89473684210526,,4,,72.96153846153847,0,67.89473684210526,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,82.0,88,84.0,67.86255924170617,,4,,87.17307692307692,0,67.86255924170617,1,1,5,4
msg_212,node4,node0,317,52374,52426.0,52.0,54.0,56,54.0,67.9245283018868,,4,,52.39622641509434,0,67.9245283018868,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,59.0,60,59.0,67.84976525821597,,4,,59.339622641509436,0,67.84976525821597,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,72.0,73,72.0,67.84976525821597,,4,,72.90566037735849,0,67.84976525821597,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,84.0,88,85.0,67.8093023255814,,4,,87.05660377358491,0,67.8093023255814,1,1,5,4
msg_216,node4,node0,317,53078,53131.0,53.0,54.0,56,54.0,67.86574074074075,,4,,52.388888888888886,0,67.86574074074075,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,59.0,60,59.0,67.79723502304148,,4,,59.31481481481482,0,67.79723502304148,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,72.0,73,72.0,67.79723502304148,,4,,72.83333333333333,0,67.79723502304148,3,3,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,85.0,88,86.0,67.76712328767124,,4,,86.92592592592592,0,67.76712328767124,1,1,5,4
msg_220,node4,node0,317,53967,54019.0,52.0,52.0,56,53.0,67.82727272727273,,4,,52.4,0,67.82727272727273,8,4,5,4
msg_221,node4,node1,317,53967,54036.0,69.0,60.0,58,59.0,67.75565610859728,,4,,59.30909090909091,0,67.75565610859728,7,4,5,4
msg_222,node4,node2,317,53967,54053.0,86.0,75.0,71,74.0,67.75565610859728,,4,,72.78181818181818,0,67.75565610859728,7,4,5,4
msg_223,node4,node3,317,53967,54091.0,124.0,93.0,87,92.0,67.85398230088495,,4,,86.81818181818181,0,67.85398230088495,2,1,5,4
msg_224,node4,node0,317,54002,54063.0,61.0,53.0,56,53.0,67.75565610859728,,4,,52.392857142857146,0,67.75565610859728,7,4,5,4
msg_225,node4,node1,317,54002,54069.0,67.0,60.0,58,59.0,67.75565610859728,,4,,59.30909090909091,0,67.75565610859728,7,4,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,78.0,75,76.0,67.80888888888889,,4,,73.01785714285714,0,67.80888888888889,3,2,5,4
msg_227,node4,node3,317,54002,54102.0,100.0,81.0,88,84.0,68.10132158590308,,4,,87.48214285714286,0,68.10132158590308,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,52.0,56,54.0,68.24122807017544,,4,,52.54385964912281,0,68.24122807017544,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,58.0,60,58.0,68.17467248908297,,4,,59.6140350877193,0,68.17467248908297,3,3,5,4
msg_230,node4,node2,317,54280,54356.0,76.0,70.0,73,71.0,68.17467248908297,,4,,73.10526315789474,0,68.17467248908297,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,82.0,88,85.0,68.16883116883118,,4,,87.70175438596492,0,68.16883116883118,1,1,5,4
msg_232,node4,node0,317,55875,55928.0,53.0,52.0,56,52.0,68.22413793103448,,4,,52.55172413793103,0,68.22413793103448,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,58.0,60,58.0,68.1587982832618,,4,,59.60344827586207,0,68.1587982832618,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,71.0,73,71.0,68.1587982832618,,4,,73.15517241379311,0,68.1587982832618,3,3,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,84.0,88,85.0,68.12765957446808,,4,,87.58620689655173,0,68.12765957446808,1,1,5,4
msg_236,node4,node0,317,56410,56464.0,54.0,52.0,56,53.0,68.1822033898305,,4,,52.559322033898304,0,68.1822033898305,4,4,5,4
msg_237,node4,node1,317,56410,56470.0,60.0,58.0,60,58.0,68.12236286919831,,4,,59.59322033898305,0,68.12236286919831,3,3,5,4
msg_238,node4,node2,317,56410,56481.0,71.0,71.0,73,71.0,68.12236286919831,,4,,73.10169491525424,0,68.12236286919831,3,3,5,4
msg_239,node4,node3,317,56410,56492.0,82.0,87.0,88,87.0,68.10041841004184,,4,,87.47457627118644,0,68.10041841004184,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,53.0,56,54.0,68.15833333333333,,4,,52.583333333333336,0,68.15833333333333,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,59.0,60,59.0,68.0954356846473,,4,,59.6,0,68.0954356846473,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,70.0,73,70.0,68.0954356846473,,4,,73.06666666666666,0,68.0954356846473,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,85.0,88,85.0,68.06584362139918,,4,,87.38333333333334,0,68.06584362139918,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,53.0,56,54.0,68.1188524590164,,4,,52.59016393442623,0,68.1188524590164,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,59.0,60,59.0,68.05714285714286,,4,,59.59016393442623,0,68.05714285714286,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,69.0,73,69.0,68.05714285714286,,4,,73.01639344262296,0,68.05714285714286,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,84.0,88,84.0,68.02834008097166,,4,,87.27868852459017,0,68.02834008097166,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,53.0,56,53.0,68.08064516129032,,4,,52.596774193548384,0,68.08064516129032,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,58.0,60,58.0,68.02409638554217,,4,,59.58064516129032,0,68.02409638554217,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,69.0,73,70.0,68.02409638554217,,4,,72.96774193548387,0,68.02409638554217,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,83.0,88,85.0,68.00398406374502,,4,,87.1774193548387,0,68.00398406374502,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,53.0,56,53.0,68.05952380952381,,4,,52.61904761904762,0,68.05952380952381,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,59.0,60,59.0,67.99604743083005,,4,,59.58730158730159,0,67.99604743083005,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,69.0,73,69.0,67.99604743083005,,4,,72.93650793650794,0,67.99604743083005,3,3,5,4
msg_255,node4,node3,317,59734,,,83.0,88,83.0,67.96078431372548,,4,,87.0952380952381,0,67.96078431372548,1,1,5,4
