msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_84,node4,node0,316,19777,19839,,55.0,70,62.0,67.94047619047619,,4,,56.142857142857146,0,67.94047619047619,4,4,5,4
msg_85,node4,node1,316,19777,19840,,55.0,71,63.0,67.94047619047619,,4,,61.142857142857146,0,67.94047619047619,4,4,5,4
msg_86,node4,node2,316,19777,19849,,65.0,80,72.0,67.94047619047619,,4,,72.33333333333333,0,67.94047619047619,4,4,5,4
msg_87,node4,node3,316,19777,19853,,70.0,82,76.0,67.94047619047619,,4,,82.14285714285714,0,67.94047619047619,4,4,5,4
msg_88,node4,node0,316,22578,22640,,55.0,70,62.0,67.95454545454545,,4,,56.40909090909091,0,67.95454545454545,4,4,5,4
msg_89,node4,node1,316,22578,22641,,55.0,71,63.0,67.95454545454545,,4,,61.22727272727273,0,67.95454545454545,4,4,5,4
msg_90,node4,node2,316,22578,22650,,65.0,80,72.0,67.95454545454545,,4,,72.31818181818181,0,67.95454545454545,4,4,5,4
msg_91,node4,node3,316,22578,22654,,70.0,82,76.0,67.95454545454545,,4,,81.86363636363636,0,67.95454545454545,4,4,5,4
msg_92,node4,node0,316,23058,23120,,55.0,70,62.0,67.96739130434783,,4,,56.65217391304348,0,67.96739130434783,4,4,5,4
msg_93,node4,node1,316,23058,23121,,55.0,71,63.0,67.96739130434783,,4,,61.30434782608695,0,67.96739130434783,4,4,5,4
msg_94,node4,node2,316,23058,23130,,65.0,80,72.0,67.96739130434783,,4,,72.30434782608695,0,67.96739130434783,4,4,5,4
msg_95,node4,node3,316,23058,23133,,70.0,81,75.0,67.96739130434783,,4,,81.6086956521739,0,67.96739130434783,4,4,5,4
msg_96,node4,node0,316,23302,23364,,55.0,70,62.0,67.96875,,4,,56.875,0,67.96875,4,4,5,4
msg_97,node4,node1,316,23302,23365,,55.0,71,63.0,67.96875,,4,,61.375,0,67.96875,4,4,5,4
msg_98,node4,node2,316,23302,23374,,65.0,80,72.0,67.96875,,4,,72.29166666666667,0,67.96875,4,4,5,4
msg_99,node4,node3,316,23302,23377,,70.0,81,75.0,67.96875,,4,,81.33333333333333,0,67.96875,4,4,5,4
msg_100,node4,node0,317,23849,23911,,55.0,70,62.0,67.97,,4,,57.08,0,67.97,4,4,5,4
msg_101,node4,node1,317,23849,23912,,55.0,71,63.0,67.97,,4,,61.44,0,67.97,4,4,5,4
msg_102,node4,node2,317,23849,23921,,65.0,80,72.0,67.97,,4,,72.28,0,67.97,4,4,5,4
msg_103,node4,node3,317,23849,23924,,70.0,81,75.0,67.97,,4,,81.08,0,67.97,4,4,5,4
msg_104,node4,node0,317,23911,23973,,55.0,70,62.0,67.97115384615384,,4,,57.26923076923077,0,67.97115384615384,4,4,5,4
msg_105,node4,node1,317,23911,23974,,55.0,71,63.0,67.97115384615384,,4,,61.5,0,67.97115384615384,4,4,5,4
msg_106,node4,node2,317,23911,23983,,65.0,80,72.0,67.97115384615384,,4,,72.26923076923077,0,67.97115384615384,4,4,5,4
msg_107,node4,node3,317,23911,23985,,68.0,81,74.0,67.97115384615384,,4,,80.84615384615384,0,67.97115384615384,4,4,5,4
msg_108,node4,node0,317,24129,24191,,55.0,70,62.0,67.96296296296296,,4,,57.44444444444444,0,67.96296296296296,4,4,5,4
msg_109,node4,node1,317,24129,24192,,55.0,71,63.0,67.96296296296296,,4,,61.55555555555556,0,67.96296296296296,4,4,5,4
msg_110,node4,node2,317,24129,24201,,65.0,80,72.0,67.96296296296296,,4,,72.25925925925925,0,67.96296296296296,4,4,5,4
msg_111,node4,node3,317,24129,24203,,68.0,81,74.0,67.96296296296296,,4,,80.5925925925926,0,67.96296296296296,4,4,5,4
msg_112,node4,node0,317,24705,24767,,55.0,70,62.0,67.95535714285714,,4,,57.607142857142854,0,67.95535714285714,4,4,5,4
msg_113,node4,node1,317,24705,24768,,55.0,71,63.0,67.95535714285714,,4,,61.607142857142854,0,67.95535714285714,4,4,5,4
msg_114,node4,node2,317,24705,24777,,64.0,80,72.0,67.95535714285714,,4,,72.25,0,67.95535714285714,4,4,5,4
msg_115,node4,node3,317,24705,24779,,68.0,81,74.0,67.95535714285714,,4,,80.35714285714286,0,67.95535714285714,4,4,5,4
msg_116,node4,node0,317,25390,25452,,55.0,70,62.0,67.94827586206897,,4,,57.758620689655174,0,67.94827586206897,4,4,5,4
msg_117,node4,node1,317,25390,25453,,55.0,71,63.0,67.94827586206897,,4,,61.6551724137931,0,67.94827586206897,4,4,5,4
msg_118,node4,node2,317,25390,25462,,64.0,80,72.0,67.94827586206897,,4,,72.24137931034483,0,67.94827586206897,4,4,5,4
msg_119,node4,node3,317,25390,25464,,68.0,81,74.0,67.94827586206897,,4,,80.13793103448276,0,67.94827586206897,4,4,5,4
msg_120,node4,node0,317,25655,25717,,55.0,70,62.0,67.94166666666666,,4,,57.9,0,67.94166666666666,4,4,5,4
msg_121,node4,node1,317,25655,25718,,55.0,71,63.0,67.94166666666666,,4,,61.7,0,67.94166666666666,4,4,5,4
msg_122,node4,node2,317,25655,25727,,64.0,80,72.0,67.94166666666666,,4,,72.23333333333333,0,67.94166666666666,4,4,5,4
msg_123,node4,node3,317,25655,25729,,68.0,81,74.0,67.94166666666666,,4,,79.93333333333334,0,67.94166666666666,4,4,5,4
msg_124,node4,node0,317,25919,25981,,55.0,70,62.0,67.93548387096774,,4,,58.03225806451613,0,67.93548387096774,4,4,5,4
msg_125,node4,node1,317,25919,25982,,55.0,71,63.0,67.93548387096774,,4,,61.74193548387097,0,67.93548387096774,4,4,5,4
msg_126,node4,node2,317,25919,25991,,64.0,80,72.0,67.93548387096774,,4,,72.2258064516129,0,67.93548387096774,4,4,5,4
msg_127,node4,node3,317,25919,25993,,68.0,81,74.0,67.93548387096774,,4,,79.74193548387096,0,67.93548387096774,4,4,5,4
msg_128,node4,node0,317,26166,26228,,55.0,70,62.0,67.9296875,,4,,58.15625,0,67.9296875,4,4,5,4
msg_129,node4,node1,317,26166,26229,,55.0,71,63.0,67.9296875,,4,,61.78125,0,67.9296875,4,4,5,4
msg_130,node4,node2,317,26166,26238,,64.0,80,72.0,67.9296875,,4,,72.21875,0,67.9296875,4,4,5,4
msg_131,node4,node3,317,26166,26240,,68.0,81,74.0,67.9296875,,4,,79.5625,0,67.9296875,4,4,5,4
msg_132,node4,node0,317,26780,26842,,55.0,70,62.0,67.92424242424242,,4,,58.27272727272727,0,67.92424242424242,4,4,5,4
msg_133,node4,node1,317,26780,26843,,55.0,71,63.0,67.92424242424242,,4,,61.81818181818182,0,67.92424242424242,4,4,5,4
msg_134,node4,node2,317,26780,26852,,64.0,80,72.0,67.92424242424242,,4,,72.21212121212122,0,67.92424242424242,4,4,5,4
msg_135,node4,node3,317,26780,26854,,68.0,81,74.0,67.92424242424242,,4,,79.39393939393939,0,67.92424242424242,4,4,5,4
msg_136,node4,node0,317,27124,27186,,55.0,70,62.0,67.91911764705883,,4,,58.38235294117647,0,67.91911764705883,4,4,5,4
msg_137,node4,node1,317,27124,27187,,55.0,71,63.0,67.91911764705883,,4,,61.85294117647059,0,67.91911764705883,4,4,5,4
msg_138,node4,node2,317,27124,27196,,64.0,80,72.0,67.91911764705883,,4,,72.20588235294117,0,67.91911764705883,4,4,5,4
msg_139,node4,node3,317,27124,27198,,68.0,81,74.0,67.91911764705883,,4,,79.23529411764706,0,67.91911764705883,4,4,5,4
msg_140,node4,node0,317,27186,27248,,55.0,70,62.0,67.91428571428571,,4,,58.48571428571429,0,67.91428571428571,4,4,5,4
msg_141,node4,node1,317,27186,27249,,55.0,71,63.0,67.91428571428571,,4,,61.885714285714286,0,67.91428571428571,4,4,5,4
msg_142,node4,node2,317,27186,27258,,64.0,80,72.0,67.91428571428571,,4,,72.2,0,67.91428571428571,4,4,5,4
msg_143,node4,node3,317,27186,27260,,68.0,81,74.0,67.91428571428571,,4,,79.08571428571429,0,67.91428571428571,4,4,5,4
msg_144,node4,node0,317,28963,29025,,55.0,70,62.0,67.90972222222223,,4,,58.583333333333336,0,67.90972222222223,4,4,5,4
msg_145,node4,node1,317,28963,29026,,55.0,71,63.0,67.90972222222223,,4,,61.916666666666664,0,67.90972222222223,4,4,5,4
msg_146,node4,node2,317,28963,29035,,64.0,80,72.0,67.90972222222223,,4,,72.19444444444444,0,67.90972222222223,4,4,5,4
msg_147,node4,node3,317,28963,29037,,68.0,81,74.0,67.90972222222223,,4,,78.94444444444444,0,67.90972222222223,4,4,5,4
msg_148,node4,node0,317,29776,29838,,55.0,70,62.0,67.9054054054054,,4,,58.67567567567568,0,67.9054054054054,4,4,5,4
msg_149,node4,node1,317,29776,29839,,55.0,71,63.0,67.9054054054054,,4,,61.945945945945944,0,67.9054054054054,4,4,5,4
msg_150,node4,node2,317,29776,29848,,64.0,80,72.0,67.9054054054054,,4,,72.1891891891892,0,67.9054054054054,4,4,5,4
msg_151,node4,node3,317,29776,29850,,68.0,81,74.0,67.9054054054054,,4,,78.8108108108108,0,67.9054054054054,4,4,5,4
msg_152,node4,node0,317,30804,30866,,55.0,70,62.0,67.90131578947368,,4,,58.76315789473684,0,67.90131578947368,4,4,5,4
msg_153,node4,node1,317,30804,30867,,55.0,71,63.0,67.90131578947368,,4,,61.973684210526315,0,67.90131578947368,4,4,5,4
msg_154,node4,node2,317,30804,30876,,64.0,80,72.0,67.90131578947368,,4,,72.1842105263158,0,67.90131578947368,4,4,5,4
msg_155,node4,node3,317,30804,30878,,68.0,81,74.0,67.90131578947368,,4,,78.6842105263158,0,67.90131578947368,4,4,5,4
msg_156,node4,node0,317,31008,31070,,55.0,70,62.0,67.8974358974359,,4,,58.84615384615385,0,67.8974358974359,4,4,5,4
msg_157,node4,node1,317,31008,31071,,55.0,71,63.0,67.8974358974359,,4,,62.0,0,67.8974358974359,4,4,5,4
msg_158,node4,node2,317,31008,31080,,64.0,80,72.0,67.8974358974359,,4,,72.17948717948718,0,67.8974358974359,4,4,5,4
msg_159,node4,node3,317,31008,31082,,68.0,81,74.0,67.8974358974359,,4,,78.56410256410257,0,67.8974358974359,4,4,5,4
msg_160,node4,node0,317,35907,35969,,55.0,70,62.0,67.89375,,4,,58.925,0,67.89375,4,4,5,4
msg_161,node4,node1,317,35907,35970,,55.0,71,63.0,67.89375,,4,,62.025,0,67.89375,4,4,5,4
msg_162,node4,node2,317,35907,35979,,64.0,80,72.0,67.89375,,4,,72.175,0,67.89375,4,4,5,4
msg_163,node4,node3,317,35907,35981,,68.0,81,74.0,67.89375,,4,,78.45,0,67.89375,4,4,5,4
msg_164,node4,node0,317,37874,37936,,55.0,70,62.0,67.89024390243902,,4,,59.0,0,67.89024390243902,4,4,5,4
msg_165,node4,node1,317,37874,37937,,55.0,72,63.0,67.89024390243902,,4,,62.048780487804876,0,67.89024390243902,4,4,5,4
msg_166,node4,node2,317,37874,37946,,64.0,80,72.0,67.89024390243902,,4,,72.17073170731707,0,67.89024390243902,4,4,5,4
msg_167,node4,node3,317,37874,37948,,68.0,81,74.0,67.89024390243902,,4,,78.34146341463415,0,67.89024390243902,4,4,5,4
msg_168,node4,node0,317,38003,38065,,55.0,70,62.0,67.88690476190476,,4,,59.07142857142857,0,67.88690476190476,4,4,5,4
msg_169,node4,node1,317,38003,38066,,55.0,72,63.0,67.88690476190476,,4,,62.07142857142857,0,67.88690476190476,4,4,5,4
msg_170,node4,node2,317,38003,38075,,64.0,80,72.0,67.88690476190476,,4,,72.16666666666667,0,67.88690476190476,4,4,5,4
msg_171,node4,node3,317,38003,38077,,68.0,81,74.0,67.88690476190476,,4,,78.23809523809524,0,67.88690476190476,4,4,5,4
msg_172,node4,node0,317,38406,38468,,55.0,70,62.0,67.88372093023256,,4,,59.13953488372093,0,67.88372093023256,4,4,5,4
msg_173,node4,node1,317,38406,38469,,55.0,72,63.0,67.88372093023256,,4,,62.093023255813954,0,67.88372093023256,4,4,5,4
msg_174,node4,node2,317,38406,38478,,64.0,80,72.0,67.88372093023256,,4,,72.16279069767442,0,67.88372093023256,4,4,5,4
msg_175,node4,node3,317,38406,38480,,68.0,81,74.0,67.88372093023256,,4,,78.13953488372093,0,67.88372093023256,4,4,5,4
msg_176,node4,node0,317,39684,39746,,55.0,70,62.0,67.88068181818181,,4,,59.20454545454545,0,67.88068181818181,4,4,5,4
msg_177,node4,node1,317,39684,39747,,55.0,72,63.0,67.88068181818181,,4,,62.11363636363637,0,67.88068181818181,4,4,5,4
msg_178,node4,node2,317,39684,39756,,64.0,80,72.0,67.88068181818181,,4,,72.1590909090909,0,67.88068181818181,4,4,5,4
msg_179,node4,node3,317,39684,39758,,68.0,81,74.0,67.88068181818181,,4,,78.04545454545455,0,67.88068181818181,4,4,5,4
msg_180,node4,node0,317,40926,40988,,55.0,70,62.0,67.87777777777778,,4,,59.266666666666666,0,67.87777777777778,4,4,5,4
msg_181,node4,node1,317,40926,40989,,55.0,72,63.0,67.87777777777778,,4,,62.13333333333333,0,67.87777777777778,4,4,5,4
msg_182,node4,node2,317,40926,40998,,64.0,80,72.0,67.87777777777778,,4,,72.15555555555555,0,67.87777777777778,4,4,5,4
msg_183,node4,node3,317,40926,41000,,68.0,81,74.0,67.87777777777778,,4,,77.95555555555555,0,67.87777777777778,4,4,5,4
msg_184,node4,node0,317,43682,43744,,55.0,70,62.0,67.875,,4,,59.32608695652174,0,67.875,4,4,5,4
msg_185,node4,node1,317,43682,43745,,55.0,72,63.0,67.875,,4,,62.15217391304348,0,67.875,4,4,5,4
msg_186,node4,node2,317,43682,43754,,64.0,80,72.0,67.875,,4,,72.15217391304348,0,67.875,4,4,5,4
msg_187,node4,node3,317,43682,43756,,68.0,81,74.0,67.875,,4,,77.8695652173913,0,67.875,4,4,5,4
msg_188,node4,node0,317,44232,44294,,55.0,70,62.0,67.87234042553192,,4,,59.38297872340426,0,67.87234042553192,4,4,5,4
msg_189,node4,node1,317,44232,44295,,55.0,72,63.0,67.87234042553192,,4,,62.170212765957444,0,67.87234042553192,4,4,5,4
msg_190,node4,node2,317,44232,44304,,64.0,80,72.0,67.87234042553192,,4,,72.14893617021276,0,67.87234042553192,4,4,5,4
msg_191,node4,node3,317,44232,44306,,68.0,81,74.0,67.87234042553192,,4,,77.7872340425532,0,67.87234042553192,4,4,5,4
msg_192,node4,node0,317,46004,46066,,55.0,70,62.0,67.86979166666667,,4,,59.4375,0,67.86979166666667,4,4,5,4
msg_193,node4,node1,317,46004,46067,,55.0,72,63.0,67.86979166666667,,4,,62.1875,0,67.86979166666667,4,4,5,4
msg_194,node4,node2,317,46004,46076,,64.0,80,72.0,67.86979166666667,,4,,72.14583333333333,0,67.86979166666667,4,4,5,4
msg_195,node4,node3,317,46004,46078,,68.0,81,74.0,67.86979166666667,,4,,77.70833333333333,0,67.86979166666667,4,4,5,4
msg_196,node4,node0,317,47112,47174,,55.0,70,62.0,67.86734693877551,,4,,59.48979591836735,0,67.86734693877551,4,4,5,4
msg_197,node4,node1,317,47112,47175,,55.0,72,63.0,67.86734693877551,,4,,62.204081632653065,0,67.86734693877551,4,4,5,4
msg_198,node4,node2,317,47112,47183,,63.0,80,71.0,67.86734693877551,,4,,72.14285714285714,0,67.86734693877551,4,4,5,4
msg_199,node4,node3,317,47112,47186,,68.0,81,74.0,67.86734693877551,,4,,77.63265306122449,0,67.86734693877551,4,4,5,4
msg_200,node4,node0,317,47475,47537,,55.0,70,62.0,67.86,,4,,59.54,0,67.86,4,4,5,4
msg_201,node4,node1,317,47475,47538,,55.0,72,63.0,67.86,,4,,62.22,0,67.86,4,4,5,4
msg_202,node4,node2,317,47475,47546,,63.0,80,71.0,67.86,,4,,72.12,0,67.86,4,4,5,4
msg_203,node4,node3,317,47475,47549,,68.0,81,74.0,67.86,,4,,77.56,0,67.86,4,4,5,4
msg_204,node4,node0,317,48361,48423,,55.0,70,62.0,67.8529411764706,,4,,59.588235294117645,0,67.8529411764706,4,4,5,4
msg_205,node4,node1,317,48361,48424,,55.0,72,63.0,67.8529411764706,,4,,62.23529411764706,0,67.8529411764706,4,4,5,4
msg_206,node4,node2,317,48361,48432,,63.0,80,71.0,67.8529411764706,,4,,72.09803921568627,0,67.8529411764706,4,4,5,4
msg_207,node4,node3,317,48361,48435,,68.0,81,74.0,67.8529411764706,,4,,77.49019607843137,0,67.8529411764706,4,4,5,4
msg_208,node4,node0,317,50502,50564,,55.0,70,62.0,67.84615384615384,,4,,59.63461538461539,0,67.84615384615384,4,4,5,4
msg_209,node4,node1,317,50502,50565,,55.0,72,63.0,67.84615384615384,,4,,62.25,0,67.84615384615384,4,4,5,4
msg_210,node4,node2,317,50502,50573,,63.0,80,71.0,67.84615384615384,,4,,72.07692307692308,0,67.84615384615384,4,4,5,4
