real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755098644.6555405,2025-08-13 17:24:04.655540,9.055,29.23379921913147
1755098644.6563435,2025-08-13 17:24:04.656343,9.056,29.234602212905884
1755098644.6567087,2025-08-13 17:24:04.656709,9.067,29.234967470169067
1755098644.6569626,2025-08-13 17:24:04.656963,9.068,29.23522138595581
1755098644.6571882,2025-08-13 17:24:04.657188,10.0,29.23544692993164
1755098644.8292587,2025-08-13 17:24:04.829259,10.055,29.407517433166504
1755098644.829833,2025-08-13 17:24:04.829833,10.056,29.40809178352356
1755098644.830126,2025-08-13 17:24:04.830126,10.067,29.408384799957275
1755098644.83037,2025-08-13 17:24:04.830370,10.068,29.408628702163696
1755098644.8305888,2025-08-13 17:24:04.830589,11.0,29.40884757041931
1755098645.0239627,2025-08-13 17:24:05.023963,11.055,29.602221488952637
1755098645.0245628,2025-08-13 17:24:05.024563,11.056,29.602821588516235
1755098645.0248904,2025-08-13 17:24:05.024890,11.067,29.60314917564392
1755098645.0251896,2025-08-13 17:24:05.025190,11.068,29.603448390960693
1755098645.0254176,2025-08-13 17:24:05.025418,12.0,29.603676319122314
1755098645.18696,2025-08-13 17:24:05.186960,12.055,29.76521873474121
1755098645.18774,2025-08-13 17:24:05.187740,12.056,29.76599884033203
1755098645.1880488,2025-08-13 17:24:05.188049,12.067,29.766307592391968
1755098645.1883867,2025-08-13 17:24:05.188387,13.0,29.766645431518555
1755098645.393583,2025-08-13 17:24:05.393583,13.055,29.97184181213379
1755098645.3941414,2025-08-13 17:24:05.394141,13.056,29.972400188446045
1755098645.3944244,2025-08-13 17:24:05.394424,13.067,29.97268319129944
1755098645.394794,2025-08-13 17:24:05.394794,14.0,29.973052740097046
1755098645.5872083,2025-08-13 17:24:05.587208,14.055,30.165467023849487
1755098645.587792,2025-08-13 17:24:05.587792,14.056,30.166050672531128
1755098645.5881815,2025-08-13 17:24:05.588181,14.067,30.16644024848938
1755098645.5885713,2025-08-13 17:24:05.588571,15.0,30.16683006286621
1755098645.7945216,2025-08-13 17:24:05.794522,15.055,30.372780323028564
1755098645.7951508,2025-08-13 17:24:05.795151,15.056,30.373409509658813
1755098645.795449,2025-08-13 17:24:05.795449,15.067,30.37370777130127
1755098645.7957976,2025-08-13 17:24:05.795798,16.0,30.374056339263916
1755098645.9771852,2025-08-13 17:24:05.977185,16.055,30.55544400215149
1755098645.9779253,2025-08-13 17:24:05.977925,16.056,30.55618405342102
1755098645.9784145,2025-08-13 17:24:05.978415,16.067,30.556673288345337
1755098645.978818,2025-08-13 17:24:05.978818,17.0,30.557076692581177
1755098646.1956172,2025-08-13 17:24:06.195617,17.055,30.773875951766968
1755098646.1966517,2025-08-13 17:24:06.196652,17.056,30.77491044998169
1755098646.1970537,2025-08-13 17:24:06.197054,17.067,30.775312423706055
1755098646.1974154,2025-08-13 17:24:06.197415,18.0,30.77567410469055
1755098646.377214,2025-08-13 17:24:06.377214,18.055,30.955472707748413
1755098646.377804,2025-08-13 17:24:06.377804,18.056,30.95606279373169
1755098646.378109,2025-08-13 17:24:06.378109,18.067,30.95636773109436
1755098646.378511,2025-08-13 17:24:06.378511,19.0,30.956769704818726
1755098646.6741464,2025-08-13 17:24:06.674146,19.055,31.252405166625977
1755098646.6748364,2025-08-13 17:24:06.674836,19.056,31.253095149993896
1755098646.6751602,2025-08-13 17:24:06.675160,19.067,31.253418922424316
1755098646.6754992,2025-08-13 17:24:06.675499,20.0,31.2537579536438
1755098646.8379042,2025-08-13 17:24:06.837904,20.055,31.416162967681885
1755098646.8384893,2025-08-13 17:24:06.838489,20.056,31.416748046875
1755098646.8388329,2025-08-13 17:24:06.838833,20.067,31.417091608047485
1755098646.8391933,2025-08-13 17:24:06.839193,21.0,31.417452096939087
1755098647.0326076,2025-08-13 17:24:07.032608,21.055,31.61086630821228
1755098647.033139,2025-08-13 17:24:07.033139,21.056,31.611397743225098
1755098647.03358,2025-08-13 17:24:07.033580,21.067,31.611838817596436
1755098647.033946,2025-08-13 17:24:07.033946,22.0,31.612204790115356
1755098647.1868026,2025-08-13 17:24:07.186803,22.055,31.765061378479004
1755098647.1872768,2025-08-13 17:24:07.187277,22.056,31.765535593032837
1755098647.1875715,2025-08-13 17:24:07.187572,22.067,31.765830278396606
1755098647.1878848,2025-08-13 17:24:07.187885,23.0,31.766143560409546
1755098647.341761,2025-08-13 17:24:07.341761,23.055,31.92001986503601
1755098647.3423793,2025-08-13 17:24:07.342379,23.056,31.92063808441162
1755098647.3427103,2025-08-13 17:24:07.342710,23.067,31.920969009399414
1755098647.3430448,2025-08-13 17:24:07.343045,24.0,31.921303510665894
1755098647.494881,2025-08-13 17:24:07.494881,24.055,32.073139667510986
1755098647.4955251,2025-08-13 17:24:07.495525,24.056,32.07378387451172
1755098647.4958858,2025-08-13 17:24:07.495886,24.067,32.0741446018219
1755098647.496233,2025-08-13 17:24:07.496233,25.0,32.07449173927307
1755098647.6580465,2025-08-13 17:24:07.658046,25.055,32.236305236816406
1755098647.6585522,2025-08-13 17:24:07.658552,25.056,32.23681092262268
1755098647.6588898,2025-08-13 17:24:07.658890,25.067,32.23714852333069
1755098647.6592884,2025-08-13 17:24:07.659288,26.0,32.237547159194946
1755098647.8119986,2025-08-13 17:24:07.811999,26.055,32.390257358551025
1755098647.8126075,2025-08-13 17:24:07.812608,26.056,32.39086627960205
1755098647.8129394,2025-08-13 17:24:07.812939,26.067,32.39119815826416
1755098647.813262,2025-08-13 17:24:07.813262,27.0,32.391520738601685
1755098647.9713042,2025-08-13 17:24:07.971304,27.055,32.54956293106079
1755098647.971985,2025-08-13 17:24:07.971985,27.056,32.550243854522705
1755098647.9723532,2025-08-13 17:24:07.972353,27.067,32.55061197280884
1755098647.9727066,2025-08-13 17:24:07.972707,28.0,32.550965309143066
1755098648.133923,2025-08-13 17:24:08.133923,28.055,32.71218180656433
1755098648.134648,2025-08-13 17:24:08.134648,28.056,32.71290683746338
1755098648.1350257,2025-08-13 17:24:08.135026,28.067,32.713284492492676
1755098648.1353903,2025-08-13 17:24:08.135390,29.0,32.71364903450012
1755098648.3420172,2025-08-13 17:24:08.342017,29.055,32.920275926589966
1755098648.342932,2025-08-13 17:24:08.342932,29.056,32.92119073867798
1755098648.3432992,2025-08-13 17:24:08.343299,29.067,32.921557903289795
1755098648.3436565,2025-08-13 17:24:08.343657,30.0,32.92191529273987
1755098648.5087755,2025-08-13 17:24:08.508775,30.055,33.08703422546387
1755098648.5093133,2025-08-13 17:24:08.509313,30.056,33.08757209777832
1755098648.509648,2025-08-13 17:24:08.509648,30.067,33.08790683746338
1755098648.5099726,2025-08-13 17:24:08.509973,31.0,33.088231325149536
1755098648.6766477,2025-08-13 17:24:08.676648,31.055,33.25490641593933
1755098648.677182,2025-08-13 17:24:08.677182,31.056,33.2554407119751
1755098648.6775033,2025-08-13 17:24:08.677503,31.067,33.25576210021973
1755098648.677825,2025-08-13 17:24:08.677825,32.0,33.256083726882935
1755098648.8990493,2025-08-13 17:24:08.899049,32.055,33.47730803489685
1755098648.9002728,2025-08-13 17:24:08.900273,32.056,33.4785315990448
1755098648.9007204,2025-08-13 17:24:08.900720,32.067,33.47897911071777
1755098648.9010692,2025-08-13 17:24:08.901069,33.0,33.479327917099
1755098649.0544364,2025-08-13 17:24:09.054436,33.055,33.63269519805908
1755098649.0550177,2025-08-13 17:24:09.055018,33.056,33.63327646255493
1755098649.0553515,2025-08-13 17:24:09.055351,33.067,33.633610248565674
1755098649.0556815,2025-08-13 17:24:09.055681,34.0,33.63394021987915
1755098649.2084618,2025-08-13 17:24:09.208462,34.055,33.786720514297485
1755098649.2090483,2025-08-13 17:24:09.209048,34.056,33.787307024002075
1755098649.2093818,2025-08-13 17:24:09.209382,34.067,33.78764057159424
1755098649.209711,2025-08-13 17:24:09.209711,35.0,33.78796982765198
1755098649.3606782,2025-08-13 17:24:09.360678,35.055,33.938936948776245
1755098649.361383,2025-08-13 17:24:09.361383,35.056,33.93964171409607
1755098649.3617303,2025-08-13 17:24:09.361730,35.067,33.93998908996582
1755098649.3620682,2025-08-13 17:24:09.362068,36.0,33.94032692909241
1755098649.5253146,2025-08-13 17:24:09.525315,36.055,34.10357332229614
1755098649.5259087,2025-08-13 17:24:09.525909,36.056,34.104167461395264
1755098649.526281,2025-08-13 17:24:09.526281,36.067,34.10453987121582
1755098649.5266373,2025-08-13 17:24:09.526637,37.0,34.104896068573
1755098649.6810236,2025-08-13 17:24:09.681024,37.055,34.25928235054016
1755098649.6817372,2025-08-13 17:24:09.681737,37.056,34.25999593734741
1755098649.682168,2025-08-13 17:24:09.682168,37.067,34.26042675971985
1755098649.6825268,2025-08-13 17:24:09.682527,38.0,34.2607855796814
1755098649.8630493,2025-08-13 17:24:09.863049,38.055,34.44130802154541
1755098649.8637655,2025-08-13 17:24:09.863765,38.056,34.44202423095703
1755098649.8641682,2025-08-13 17:24:09.864168,38.067,34.442426919937134
1755098649.8645487,2025-08-13 17:24:09.864549,39.0,34.44280743598938
1755098650.0593991,2025-08-13 17:24:10.059399,39.055,34.63765788078308
1755098650.0601027,2025-08-13 17:24:10.060103,39.056,34.63836145401001
1755098650.0604734,2025-08-13 17:24:10.060473,39.067,34.63873219490051
1755098650.060836,2025-08-13 17:24:10.060836,40.0,34.639094829559326
1755098650.372878,2025-08-13 17:24:10.372878,40.055,34.95113682746887
1755098650.373792,2025-08-13 17:24:10.373792,40.056,34.95205068588257
1755098650.374316,2025-08-13 17:24:10.374316,40.067,34.952574729919434
1755098650.3747902,2025-08-13 17:24:10.374790,41.0,34.95304894447327
1755098650.5477147,2025-08-13 17:24:10.547715,41.055,35.12597346305847
1755098650.5484946,2025-08-13 17:24:10.548495,41.056,35.12675333023071
1755098650.5489283,2025-08-13 17:24:10.548928,41.067,35.1271870136261
1755098650.5493147,2025-08-13 17:24:10.549315,42.0,35.12757349014282
1755098650.7365017,2025-08-13 17:24:10.736502,42.055,35.31476044654846
1755098650.7372608,2025-08-13 17:24:10.737261,42.056,35.31551957130432
1755098650.737668,2025-08-13 17:24:10.737668,42.067,35.31592679023743
1755098650.738038,2025-08-13 17:24:10.738038,43.0,35.31629681587219
1755098650.9078827,2025-08-13 17:24:10.907883,43.055,35.48614144325256
1755098650.9086013,2025-08-13 17:24:10.908601,43.056,35.486860036849976
1755098650.90899,2025-08-13 17:24:10.908990,43.067,35.48724865913391
1755098650.9093738,2025-08-13 17:24:10.909374,44.0,35.487632513046265
1755098651.1401126,2025-08-13 17:24:11.140113,44.055,35.71837139129639
1755098651.1407828,2025-08-13 17:24:11.140783,44.056,35.71904158592224
1755098651.141157,2025-08-13 17:24:11.141157,44.067,35.71941566467285
1755098651.141498,2025-08-13 17:24:11.141498,45.0,35.719756841659546
1755098651.2945902,2025-08-13 17:24:11.294590,45.055,35.872848987579346
1755098651.2952523,2025-08-13 17:24:11.295252,45.056,35.87351107597351
1755098651.295632,2025-08-13 17:24:11.295632,45.067,35.87389063835144
1755098651.2959838,2025-08-13 17:24:11.295984,46.0,35.874242544174194
1755098651.452187,2025-08-13 17:24:11.452187,46.055,36.03044581413269
1755098651.4529574,2025-08-13 17:24:11.452957,46.056,36.03121614456177
1755098651.4533494,2025-08-13 17:24:11.453349,46.067,36.03160810470581
1755098651.4536924,2025-08-13 17:24:11.453692,47.0,36.03195118904114
1755098651.6056762,2025-08-13 17:24:11.605676,47.055,36.183934926986694
1755098651.6062715,2025-08-13 17:24:11.606272,47.056,36.18453025817871
1755098651.6066573,2025-08-13 17:24:11.606657,47.067,36.1849160194397
1755098651.607005,2025-08-13 17:24:11.607005,48.0,36.18526363372803
1755098651.7616646,2025-08-13 17:24:11.761665,48.055,36.33992338180542
1755098651.7624366,2025-08-13 17:24:11.762437,48.056,36.34069538116455
1755098651.7628772,2025-08-13 17:24:11.762877,48.067,36.34113597869873
1755098651.7632225,2025-08-13 17:24:11.763222,49.0,36.34148120880127
1755098651.915744,2025-08-13 17:24:11.915744,49.055,36.49400281906128
1755098651.9163544,2025-08-13 17:24:11.916354,49.056,36.49461317062378
1755098651.9167373,2025-08-13 17:24:11.916737,49.067,36.494996070861816
1755098651.9170842,2025-08-13 17:24:11.917084,50.0,36.49534296989441
1755098652.0695186,2025-08-13 17:24:12.069519,50.055,36.64777731895447
1755098652.0701497,2025-08-13 17:24:12.070150,50.056,36.64840841293335
1755098652.0705342,2025-08-13 17:24:12.070534,50.067,36.64879298210144
1755098652.0709205,2025-08-13 17:24:12.070920,51.0,36.649179220199585
1755098652.2224648,2025-08-13 17:24:12.222465,51.055,36.80072355270386
1755098652.2231574,2025-08-13 17:24:12.223157,51.056,36.80141615867615
1755098652.2235525,2025-08-13 17:24:12.223552,51.067,36.80181121826172
1755098652.2238905,2025-08-13 17:24:12.223891,52.0,36.802149295806885
1755098652.3794196,2025-08-13 17:24:12.379420,52.055,36.95767831802368
1755098652.380056,2025-08-13 17:24:12.380056,52.056,36.958314657211304
1755098652.3804455,2025-08-13 17:24:12.380445,52.067,36.958704233169556
1755098652.3807886,2025-08-13 17:24:12.380789,53.0,36.95904731750488
1755098652.5344527,2025-08-13 17:24:12.534453,53.055,37.11271142959595
1755098652.5353906,2025-08-13 17:24:12.535391,53.056,37.11364936828613
1755098652.5358274,2025-08-13 17:24:12.535827,53.067,37.11408615112305
1755098652.5361822,2025-08-13 17:24:12.536182,54.0,37.11444091796875
1755098652.701177,2025-08-13 17:24:12.701177,54.055,37.27943563461304
1755098652.7018461,2025-08-13 17:24:12.701846,54.056,37.280104875564575
1755098652.70223,2025-08-13 17:24:12.702230,54.067,37.28048872947693
1755098652.7025688,2025-08-13 17:24:12.702569,55.0,37.28082752227783
1755098652.8513489,2025-08-13 17:24:12.851349,55.055,37.429607629776
1755098652.8520188,2025-08-13 17:24:12.852019,55.056,37.430277585983276
1755098652.8524406,2025-08-13 17:24:12.852441,55.067,37.43069934844971
1755098652.8527899,2025-08-13 17:24:12.852790,56.0,37.43104863166809
1755098653.00597,2025-08-13 17:24:13.005970,56.055,37.58422875404358
1755098653.0069504,2025-08-13 17:24:13.006950,56.056,37.585209131240845
1755098653.0074544,2025-08-13 17:24:13.007454,56.067,37.585713148117065
1755098653.0078132,2025-08-13 17:24:13.007813,57.0,37.58607196807861
1755098653.2803154,2025-08-13 17:24:13.280315,57.055,37.8585741519928
1755098653.2810273,2025-08-13 17:24:13.281027,57.056,37.859286069869995
1755098653.2814355,2025-08-13 17:24:13.281435,57.067,37.85969424247742
1755098653.2817886,2025-08-13 17:24:13.281789,58.0,37.860047340393066
1755098653.435812,2025-08-13 17:24:13.435812,58.055,38.01407074928284
1755098653.436589,2025-08-13 17:24:13.436589,58.056,38.01484775543213
1755098653.437052,2025-08-13 17:24:13.437052,58.067,38.015310764312744
1755098653.437401,2025-08-13 17:24:13.437401,59.0,38.01565980911255
1755098653.6027951,2025-08-13 17:24:13.602795,59.055,38.18105387687683
1755098653.603639,2025-08-13 17:24:13.603639,59.056,38.18189764022827
1755098653.6040907,2025-08-13 17:24:13.604091,59.067,38.18234944343567
1755098653.6044672,2025-08-13 17:24:13.604467,60.0,38.18272590637207
