msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_44,node4,node0,316,10152,10206.0,54.0,,70,,67.20454545454545,,4,,52.36363636363637,0,67.20454545454545,4,4,5,4
msg_45,node4,node1,316,10152,10212.0,60.0,,70,,66.91111111111111,,4,,59.27272727272727,0,66.91111111111111,3,3,5,4
msg_46,node4,node2,316,10152,10223.0,71.0,,80,,66.91111111111111,,4,,71.9090909090909,0,66.91111111111111,3,3,5,4
msg_47,node4,node3,316,10152,10234.0,82.0,,83,,66.91111111111111,,4,,85.27272727272727,0,66.91111111111111,3,3,5,4
msg_48,node4,node0,316,11590,11644.0,54.0,,70,,67.16666666666667,,4,,52.5,0,67.16666666666667,8,4,5,4
msg_49,node4,node1,316,11590,11655.0,65.0,,70,,66.6,,4,,59.333333333333336,0,66.6,6,3,5,4
msg_50,node4,node2,316,11590,11666.0,76.0,,80,,66.6,,4,,71.83333333333333,0,66.6,6,3,5,4
msg_51,node4,node3,316,11590,11677.0,87.0,,88,,66.81481481481481,,4,,85.0,0,66.81481481481481,2,1,5,4
msg_52,node4,node0,316,11592,11644.0,52.0,,70,,67.16666666666667,,4,,52.5,0,67.16666666666667,8,4,5,4
msg_53,node4,node1,316,11592,11655.0,63.0,,70,,66.6,,4,,59.333333333333336,0,66.6,6,3,5,4
msg_54,node4,node2,316,11592,11666.0,74.0,,80,,66.6,,4,,71.83333333333333,0,66.6,6,3,5,4
msg_55,node4,node3,316,11592,11677.0,85.0,,88,,66.81481481481481,,4,,85.0,0,66.81481481481481,2,1,5,4
msg_56,node4,node0,316,12180,12233.0,53.0,,70,,67.5,,4,,52.57142857142857,0,67.5,4,4,5,4
msg_57,node4,node1,316,12180,12239.0,59.0,61.0,70,65.0,67.24561403508773,,4,,60.0,0,67.24561403508773,3,3,5,4
msg_58,node4,node2,316,12180,12250.0,70.0,71.0,81,76.0,67.24561403508773,,4,,72.28571428571429,0,67.24561403508773,3,3,5,4
msg_59,node4,node3,316,12180,12261.0,81.0,83.0,89,84.0,67.15254237288136,,4,,85.14285714285714,0,67.15254237288136,1,1,5,4
msg_60,node4,node0,316,13460,13512.0,52.0,53.0,70,56.0,67.38333333333334,,4,,52.6,0,67.38333333333334,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,61.0,70,62.0,67.1311475409836,,4,,59.93333333333333,0,67.1311475409836,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,71.0,80,72.0,67.1311475409836,,4,,72.13333333333334,0,67.1311475409836,3,3,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,86.0,89,86.0,67.01587301587301,,4,,84.86666666666666,0,67.01587301587301,1,1,5,4
msg_64,node4,node0,316,13720,13773.0,53.0,53.0,70,56.0,67.21875,,4,,52.5625,0,67.21875,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,63.0,70,64.0,67.0,,4,,59.8125,0,67.0,3,3,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,73.0,80,74.0,67.0,,4,,71.9375,0,67.0,3,3,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,87.0,89,87.0,66.92537313432835,,4,,84.5625,0,66.92537313432835,1,1,5,4
msg_68,node4,node0,316,16625,16677.0,52.0,53.0,70,57.0,67.13235294117646,,4,,52.588235294117645,0,67.13235294117646,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,63.0,70,64.0,66.91304347826087,,4,,59.76470588235294,0,66.91304347826087,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,73.0,80,74.0,66.91304347826087,,4,,71.82352941176471,0,66.91304347826087,3,3,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,88.0,89,88.0,66.8169014084507,,4,,84.3529411764706,0,66.8169014084507,1,1,5,4
msg_72,node4,node0,316,18942,18990.0,48.0,54.0,70,58.0,67.0,,4,,52.55555555555556,0,67.0,8,4,5,4
msg_73,node4,node1,316,18942,19001.0,59.0,59.0,87,66.0,66.73972602739725,,4,,59.666666666666664,0,66.73972602739725,11,4,5,4
msg_74,node4,node2,316,18942,19012.0,70.0,67.0,95,73.0,66.63513513513513,,4,,71.66666666666667,0,66.63513513513513,10,4,5,4
msg_75,node4,node3,316,18942,19078.0,136.0,80.0,83,80.0,66.425,,4,,84.11111111111111,0,66.425,4,2,5,4
msg_76,node4,node0,316,18973,19023.0,50.0,54.0,86,61.0,66.63513513513513,,4,,52.31578947368421,0,66.63513513513513,10,4,5,4
msg_77,node4,node1,316,18973,19034.0,61.0,59.0,87,65.0,66.63513513513513,,4,,59.63157894736842,0,66.63513513513513,10,4,5,4
msg_78,node4,node2,316,18973,19067.0,94.0,73.0,78,73.0,66.07594936708861,,4,,71.57894736842105,0,66.07594936708861,5,2,5,4
msg_79,node4,node3,316,18973,19113.0,140.0,84.0,88,85.0,67.70731707317073,,4,,86.84210526315789,0,67.70731707317073,2,1,5,4
msg_80,node4,node0,316,18999,19050.0,51.0,54.0,86,61.0,66.63513513513513,,4,,52.31578947368421,0,66.63513513513513,10,4,5,4
msg_81,node4,node1,316,18999,19056.0,57.0,63.0,70,63.0,66.1923076923077,,4,,59.7,0,66.1923076923077,6,3,5,4
msg_82,node4,node2,316,18999,19101.0,102.0,74.0,81,75.0,66.425,,4,,72.7,0,66.425,4,2,5,4
msg_83,node4,node3,316,18999,19124.0,125.0,84.0,88,85.0,67.70731707317073,,4,,86.84210526315789,0,67.70731707317073,2,1,5,4
msg_84,node4,node0,316,19777,19831.0,54.0,53.0,70,60.0,69.25,,4,,52.142857142857146,0,69.25,4,4,5,4
msg_85,node4,node1,316,19777,19837.0,60.0,61.0,70,65.0,69.07058823529412,,4,,59.57142857142857,0,69.07058823529412,3,3,5,4
msg_86,node4,node2,316,19777,19848.0,71.0,71.0,81,75.0,69.07058823529412,,4,,74.0952380952381,0,69.07058823529412,3,3,5,4
msg_87,node4,node3,316,19777,19859.0,82.0,83.0,97,88.0,68.98850574712644,,4,,91.19047619047619,0,68.98850574712644,1,1,5,4
msg_88,node4,node0,316,22578,22630.0,52.0,53.0,70,59.0,69.13636363636364,,4,,52.22727272727273,0,69.13636363636364,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,61.0,70,64.0,68.9438202247191,,4,,59.59090909090909,0,68.9438202247191,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,71.0,81,74.0,68.9438202247191,,4,,73.95454545454545,0,68.9438202247191,3,3,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,83.0,97,87.0,68.82417582417582,,4,,90.77272727272727,0,68.82417582417582,1,1,5,4
msg_92,node4,node0,316,23058,23111.0,53.0,53.0,70,58.0,68.94565217391305,,4,,52.21739130434783,0,68.94565217391305,4,4,5,4
msg_93,node4,node1,316,23058,23117.0,59.0,61.0,70,63.0,68.7741935483871,,4,,59.52173913043478,0,68.7741935483871,3,3,5,4
msg_94,node4,node2,316,23058,23134.0,76.0,71.0,81,73.0,68.7741935483871,,4,,73.73913043478261,0,68.7741935483871,3,3,5,4
msg_95,node4,node3,316,23058,23139.0,81.0,83.0,97,86.0,68.74736842105263,,4,,90.30434782608695,0,68.74736842105263,1,1,5,4
msg_96,node4,node0,316,23302,23354.0,52.0,53.0,70,57.0,68.875,,4,,52.25,0,68.875,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,61.0,70,63.0,68.70103092783505,,4,,59.5,0,68.70103092783505,3,3,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,71.0,81,73.0,68.70103092783505,,4,,73.83333333333333,0,68.70103092783505,3,3,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,83.0,89,84.0,68.5959595959596,,4,,89.91666666666667,0,68.5959595959596,1,1,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,53.0,70,56.0,68.71,,4,,52.24,0,68.71,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,57.0,70,59.0,68.5049504950495,,4,,59.44,0,68.5049504950495,7,4,5,4
msg_102,node4,node2,317,23849,23925.0,76.0,66.0,80,69.0,68.5049504950495,,4,,73.64,0,68.5049504950495,7,4,5,4
msg_103,node4,node3,317,23849,23963.0,114.0,90.0,83,88.0,68.23809523809524,,4,,89.52,0,68.23809523809524,3,2,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,53.0,70,57.0,68.48543689320388,,4,,52.07692307692308,0,68.48543689320388,5,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,59.0,70,61.0,68.3076923076923,,4,,59.42307692307692,0,68.3076923076923,4,3,5,4
msg_106,node4,node2,317,23880,23958.0,78.0,84.0,81,83.0,68.23809523809524,,4,,73.73076923076923,0,68.23809523809524,3,2,5,4
msg_107,node4,node3,317,23880,23974.0,94.0,83.0,97,87.0,68.75700934579439,,4,,90.46153846153847,0,68.75700934579439,1,1,5,4
msg_108,node4,node0,317,24129,24183.0,54.0,53.0,70,59.0,68.99074074074075,,4,,52.0,0,68.99074074074075,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,58.0,70,62.0,68.85321100917432,,4,,59.48148148148148,0,68.85321100917432,3,3,5,4
msg_110,node4,node2,317,24129,24200.0,71.0,70.0,81,74.0,68.85321100917432,,4,,73.88888888888889,0,68.85321100917432,3,3,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,83.0,97,87.0,68.7927927927928,,4,,90.5925925925926,0,68.7927927927928,1,1,5,4
msg_112,node4,node0,317,24705,24758.0,53.0,53.0,70,57.0,68.91071428571429,,4,,52.07142857142857,0,68.91071428571429,4,4,5,4
msg_113,node4,node1,317,24705,24764.0,59.0,59.0,70,61.0,68.76991150442478,,4,,59.5,0,68.76991150442478,3,3,5,4
msg_114,node4,node2,317,24705,24775.0,70.0,85.0,81,84.0,68.6842105263158,,4,,73.78571428571429,0,68.6842105263158,2,2,5,4
msg_115,node4,node3,317,24705,24786.0,81.0,84.0,97,88.0,68.69565217391305,,4,,90.28571428571429,0,68.69565217391305,1,1,5,4
msg_116,node4,node0,317,25390,25443.0,53.0,53.0,70,57.0,68.80172413793103,,4,,52.10344827586207,0,68.80172413793103,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,59.0,70,61.0,68.66666666666667,,4,,59.48275862068966,0,68.66666666666667,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,70.0,81,72.0,68.66666666666667,,4,,73.65517241379311,0,68.66666666666667,3,3,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,87.0,89,87.0,68.59663865546219,,4,,89.96551724137932,0,68.59663865546219,1,1,5,4
msg_120,node4,node0,317,25655,25708.0,53.0,53.0,70,56.0,68.7,,4,,52.13333333333333,0,68.7,4,4,5,4
msg_121,node4,node1,317,25655,25714.0,59.0,59.0,70,61.0,68.5702479338843,,4,,59.46666666666667,0,68.5702479338843,3,3,5,4
msg_122,node4,node2,317,25655,25725.0,70.0,70.0,81,72.0,68.5702479338843,,4,,73.53333333333333,0,68.5702479338843,3,3,5,4
msg_123,node4,node3,317,25655,25736.0,81.0,87.0,89,87.0,68.5040650406504,,4,,89.66666666666667,0,68.5040650406504,1,1,5,4
msg_124,node4,node0,317,25919,25971.0,52.0,53.0,70,56.0,68.60483870967742,,4,,52.16129032258065,0,68.60483870967742,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,59.0,70,60.0,68.472,,4,,59.45161290322581,0,68.472,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,70.0,81,71.0,68.472,,4,,73.41935483870968,0,68.472,3,3,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,87.0,89,87.0,68.39370078740157,,4,,89.38709677419355,0,68.39370078740157,1,1,5,4
msg_128,node4,node0,317,26166,26218.0,52.0,53.0,70,56.0,68.484375,,4,,52.15625,0,68.484375,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,59.0,70,60.0,68.35658914728683,,4,,59.40625,0,68.35658914728683,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,70.0,81,71.0,68.35658914728683,,4,,73.28125,0,68.35658914728683,3,3,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,87.0,89,87.0,68.2824427480916,,4,,89.09375,0,68.2824427480916,1,1,5,4
msg_132,node4,node0,317,26780,26833.0,53.0,53.0,70,56.0,68.37121212121212,,4,,52.15151515151515,0,68.37121212121212,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,59.0,70,60.0,68.25563909774436,,4,,59.36363636363637,0,68.25563909774436,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,70.0,81,71.0,68.25563909774436,,4,,73.15151515151516,0,68.25563909774436,3,3,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,92.0,89,91.0,68.2,,4,,88.81818181818181,0,68.2,1,1,5,4
msg_136,node4,node0,317,27124,27176.0,52.0,53.0,70,57.0,68.29411764705883,,4,,52.1764705882353,0,68.29411764705883,8,4,5,4
msg_137,node4,node1,317,27124,27187.0,63.0,59.0,70,61.0,68.17518248175182,,4,,59.35294117647059,0,68.17518248175182,7,4,5,4
msg_138,node4,node2,317,27124,27220.0,96.0,68.0,80,70.0,68.17518248175182,,4,,73.05882352941177,0,68.17518248175182,7,4,5,4
msg_139,node4,node3,317,27124,27231.0,107.0,94.0,83,89.0,68.2127659574468,,4,,88.58823529411765,0,68.2127659574468,3,2,5,4
msg_140,node4,node0,317,27144,27198.0,54.0,55.0,70,58.0,68.17518248175182,,4,,52.17142857142857,0,68.17518248175182,7,4,5,4
msg_141,node4,node1,317,27144,27209.0,65.0,59.0,70,61.0,68.17518248175182,,4,,59.35294117647059,0,68.17518248175182,7,4,5,4
msg_142,node4,node2,317,27144,27254.0,110.0,87.0,81,84.0,68.48591549295774,,4,,73.71428571428571,0,68.48591549295774,2,2,5,4
msg_143,node4,node3,317,27144,27266.0,122.0,84.0,89,86.0,68.77622377622377,,4,,89.11428571428571,0,68.77622377622377,1,1,5,4
msg_144,node4,node0,317,28963,29016.0,53.0,53.0,70,60.0,69.14583333333333,,4,,52.22222222222222,0,69.14583333333333,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,58.0,70,63.0,69.03448275862068,,4,,59.611111111111114,0,69.03448275862068,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,70.0,81,74.0,69.03448275862068,,4,,74.72222222222223,0,69.03448275862068,3,3,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,76.0,83,79.0,69.03448275862068,,4,,90.02777777777777,0,69.03448275862068,3,3,5,4
msg_148,node4,node0,317,29776,29829.0,53.0,52.0,70,59.0,69.05405405405405,,4,,52.24324324324324,0,69.05405405405405,4,4,5,4
msg_149,node4,node1,317,29776,29835.0,59.0,58.0,70,62.0,68.94630872483222,,4,,59.5945945945946,0,68.94630872483222,3,3,5,4
msg_150,node4,node2,317,29776,29846.0,70.0,70.0,81,74.0,68.94630872483222,,4,,74.5945945945946,0,68.94630872483222,3,3,5,4
msg_151,node4,node3,317,29776,29857.0,81.0,83.0,89,84.0,68.88741721854305,,4,,89.78378378378379,0,68.88741721854305,1,1,5,4
msg_152,node4,node0,317,30804,30856.0,52.0,53.0,70,57.0,68.96710526315789,,4,,52.26315789473684,0,68.96710526315789,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,59.0,70,61.0,68.85620915032679,,4,,59.578947368421055,0,68.85620915032679,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,85.0,81,84.0,68.78571428571429,,4,,74.47368421052632,0,68.78571428571429,2,2,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,95.0,83,92.0,68.78571428571429,,4,,89.55263157894737,0,68.78571428571429,2,2,5,4
msg_156,node4,node0,317,31008,31062.0,54.0,52.0,70,59.0,68.85897435897436,,4,,52.256410256410255,0,68.85897435897436,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,58.0,70,62.0,68.76433121019109,,4,,59.53846153846154,0,68.76433121019109,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,72.0,81,75.0,68.76433121019109,,4,,74.33333333333333,0,68.76433121019109,3,3,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,86.0,89,86.0,68.72327044025157,,4,,89.3076923076923,0,68.72327044025157,1,1,5,4
msg_160,node4,node0,317,35907,35960.0,53.0,52.0,70,57.0,68.80625,,4,,52.3,0,68.80625,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,58.0,70,61.0,68.7080745341615,,4,,59.55,0,68.7080745341615,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,71.0,81,73.0,68.7080745341615,,4,,74.25,0,68.7080745341615,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,87.0,89,87.0,68.65644171779141,,4,,89.125,0,68.65644171779141,1,1,5,4
msg_164,node4,node0,317,37874,37927.0,53.0,52.0,70,56.0,68.73170731707317,,4,,52.31707317073171,0,68.73170731707317,4,4,5,4
msg_165,node4,node1,317,37874,37933.0,59.0,59.0,70,61.0,68.63636363636364,,4,,59.53658536585366,0,68.63636363636364,3,3,5,4
msg_166,node4,node2,317,37874,37944.0,70.0,71.0,81,73.0,68.63636363636364,,4,,74.14634146341463,0,68.63636363636364,3,3,5,4
msg_167,node4,node3,317,37874,37955.0,81.0,85.0,89,85.0,68.58682634730539,,4,,88.92682926829268,0,68.58682634730539,1,1,5,4
msg_168,node4,node0,317,38003,38055.0,52.0,52.0,70,55.0,68.66071428571429,,4,,52.333333333333336,0,68.66071428571429,4,4,5,4
msg_169,node4,node1,317,38003,38061.0,58.0,59.0,70,60.0,68.56213017751479,,4,,59.523809523809526,0,68.56213017751479,3,3,5,4
msg_170,node4,node2,317,38003,38072.0,69.0,71.0,81,72.0,68.56213017751479,,4,,74.04761904761905,0,68.56213017751479,3,3,5,4
msg_171,node4,node3,317,38003,38083.0,80.0,86.0,89,86.0,68.50292397660819,,4,,88.73809523809524,0,68.50292397660819,1,1,5,4
msg_172,node4,node0,317,38406,38459.0,53.0,52.0,70,55.0,68.56976744186046,,4,,52.325581395348834,0,68.56976744186046,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,59.0,70,61.0,68.47976878612717,,4,,59.48837209302326,0,68.47976878612717,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,70.0,81,72.0,68.47976878612717,,4,,73.93023255813954,0,68.47976878612717,3,3,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,86.0,89,86.0,68.43428571428572,,4,,88.53488372093024,0,68.43428571428572,1,1,5,4
msg_176,node4,node0,317,39684,39737.0,53.0,52.0,70,55.0,68.50568181818181,,4,,52.34090909090909,0,68.50568181818181,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,59.0,70,60.0,68.4180790960452,,4,,59.47727272727273,0,68.4180790960452,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,84.0,81,83.0,68.36516853932584,,4,,73.8409090909091,0,68.36516853932584,2,2,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,95.0,83,93.0,68.36516853932584,,4,,88.36363636363636,0,68.36516853932584,2,2,5,4
msg_180,node4,node0,317,40926,40979.0,53.0,52.0,70,58.0,68.44444444444444,,4,,52.355555555555554,0,68.44444444444444,4,4,5,4
msg_181,node4,node1,317,40926,40985.0,59.0,59.0,70,62.0,68.35911602209944,,4,,59.46666666666667,0,68.35911602209944,3,3,5,4
msg_182,node4,node2,317,40926,40996.0,70.0,72.0,81,74.0,68.35911602209944,,4,,73.75555555555556,0,68.35911602209944,3,3,5,4
msg_183,node4,node3,317,40926,41007.0,81.0,85.0,89,86.0,68.31693989071039,,4,,88.2,0,68.31693989071039,1,1,5,4
msg_184,node4,node0,317,43682,43736.0,54.0,52.0,70,57.0,68.38586956521739,,4,,52.369565217391305,0,68.38586956521739,4,4,5,4
msg_185,node4,node1,317,43682,43742.0,60.0,59.0,70,61.0,68.30810810810812,,4,,59.45652173913044,0,68.30810810810812,3,3,5,4
msg_186,node4,node2,317,43682,43753.0,71.0,71.0,81,73.0,68.30810810810812,,4,,73.67391304347827,0,68.30810810810812,3,3,5,4
msg_187,node4,node3,317,43682,43764.0,82.0,79.0,83,80.0,68.30810810810812,,4,,88.04347826086956,0,68.30810810810812,3,3,5,4
msg_188,node4,node0,317,44232,44285.0,53.0,52.0,70,56.0,68.35106382978724,,4,,52.40425531914894,0,68.35106382978724,4,4,5,4
msg_189,node4,node1,317,44232,44291.0,59.0,59.0,70,61.0,68.26984126984127,,4,,59.46808510638298,0,68.26984126984127,3,3,5,4
msg_190,node4,node2,317,44232,44302.0,70.0,71.0,81,73.0,68.26984126984127,,4,,73.61702127659575,0,68.26984126984127,3,3,5,4
msg_191,node4,node3,317,44232,44313.0,81.0,89.0,89,89.0,68.2303664921466,,4,,87.91489361702128,0,68.2303664921466,1,1,5,4
msg_192,node4,node0,317,46004,46056.0,52.0,53.0,70,57.0,68.296875,,4,,52.416666666666664,0,68.296875,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,60.0,70,62.0,68.21243523316062,,4,,59.458333333333336,0,68.21243523316062,3,3,5,4
msg_194,node4,node2,317,46004,46073.0,69.0,73.0,81,74.0,68.21243523316062,,4,,73.54166666666667,0,68.21243523316062,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,91.0,89,90.0,68.16410256410256,,4,,87.77083333333333,0,68.16410256410256,1,1,5,4
msg_196,node4,node0,317,47112,47166.0,54.0,54.0,70,58.0,68.22448979591837,,4,,52.40816326530612,0,68.22448979591837,4,4,5,4
