msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50566,,65.0,64,64.0,62.68269230769231,,4,,65.90384615384616,0,62.68269230769231,4,4,5,4
msg_211,node4,node3,317,50502,50572,,65.0,76,70.0,62.68269230769231,,4,,72.36538461538461,0,62.68269230769231,4,4,5,4
msg_212,node4,node0,317,52374,52430,,54.0,58,56.0,62.66509433962264,,4,,55.113207547169814,0,62.66509433962264,4,4,5,4
msg_213,node4,node1,317,52374,52431,,56.0,58,57.0,62.66509433962264,,4,,57.35849056603774,0,62.66509433962264,4,4,5,4
msg_214,node4,node2,317,52374,52438,,65.0,64,64.0,62.66509433962264,,4,,65.86792452830188,0,62.66509433962264,4,4,5,4
msg_215,node4,node3,317,52374,52444,,65.0,76,70.0,62.66509433962264,,4,,72.32075471698113,0,62.66509433962264,4,4,5,4
msg_216,node4,node0,317,53078,53134,,54.0,58,56.0,62.648148148148145,,4,,55.129629629629626,0,62.648148148148145,4,4,5,4
msg_217,node4,node1,317,53078,53135,,56.0,58,57.0,62.648148148148145,,4,,57.351851851851855,0,62.648148148148145,4,4,5,4
msg_218,node4,node2,317,53078,53142,,65.0,64,64.0,62.648148148148145,,4,,65.83333333333333,0,62.648148148148145,4,4,5,4
msg_219,node4,node3,317,53078,53148,,65.0,76,70.0,62.648148148148145,,4,,72.27777777777777,0,62.648148148148145,4,4,5,4
msg_220,node4,node0,317,53967,54023,,54.0,58,56.0,62.63181818181818,,4,,55.14545454545455,0,62.63181818181818,4,4,5,4
msg_221,node4,node1,317,53967,54024,,56.0,58,57.0,62.63181818181818,,4,,57.345454545454544,0,62.63181818181818,4,4,5,4
msg_222,node4,node2,317,53967,54031,,65.0,64,64.0,62.63181818181818,,4,,65.8,0,62.63181818181818,4,4,5,4
msg_223,node4,node3,317,53967,54037,,65.0,75,70.0,62.63181818181818,,4,,72.23636363636363,0,62.63181818181818,4,4,5,4
msg_224,node4,node0,317,54023,54079,,54.0,58,56.0,62.61607142857143,,4,,55.160714285714285,0,62.61607142857143,4,4,5,4
msg_225,node4,node1,317,54023,54080,,56.0,58,57.0,62.61607142857143,,4,,57.339285714285715,0,62.61607142857143,4,4,5,4
msg_226,node4,node2,317,54023,54087,,65.0,64,64.0,62.61607142857143,,4,,65.76785714285714,0,62.61607142857143,4,4,5,4
msg_227,node4,node3,317,54023,54092,,65.0,74,69.0,62.61607142857143,,4,,72.19642857142857,0,62.61607142857143,4,4,5,4
msg_228,node4,node0,317,54280,54336,,54.0,58,56.0,62.59649122807018,,4,,55.175438596491226,0,62.59649122807018,4,4,5,4
msg_229,node4,node1,317,54280,54337,,56.0,58,57.0,62.59649122807018,,4,,57.333333333333336,0,62.59649122807018,4,4,5,4
msg_230,node4,node2,317,54280,54344,,65.0,64,64.0,62.59649122807018,,4,,65.73684210526316,0,62.59649122807018,4,4,5,4
msg_231,node4,node3,317,54280,54349,,65.0,74,69.0,62.59649122807018,,4,,72.14035087719299,0,62.59649122807018,4,4,5,4
msg_232,node4,node0,317,55875,55931,,54.0,58,56.0,62.577586206896555,,4,,55.189655172413794,0,62.577586206896555,4,4,5,4
msg_233,node4,node1,317,55875,55932,,56.0,58,57.0,62.577586206896555,,4,,57.327586206896555,0,62.577586206896555,4,4,5,4
msg_234,node4,node2,317,55875,55939,,65.0,64,64.0,62.577586206896555,,4,,65.70689655172414,0,62.577586206896555,4,4,5,4
msg_235,node4,node3,317,55875,55944,,65.0,74,69.0,62.577586206896555,,4,,72.08620689655173,0,62.577586206896555,4,4,5,4
msg_236,node4,node0,317,56410,56466,,54.0,58,56.0,62.559322033898304,,4,,55.20338983050848,0,62.559322033898304,4,4,5,4
msg_237,node4,node1,317,56410,56467,,56.0,58,57.0,62.559322033898304,,4,,57.32203389830509,0,62.559322033898304,4,4,5,4
msg_238,node4,node2,317,56410,56474,,65.0,64,64.0,62.559322033898304,,4,,65.67796610169492,0,62.559322033898304,4,4,5,4
msg_239,node4,node3,317,56410,56479,,65.0,74,69.0,62.559322033898304,,4,,72.03389830508475,0,62.559322033898304,4,4,5,4
msg_240,node4,node0,317,56600,56656,,54.0,58,56.0,62.541666666666664,,4,,55.21666666666667,0,62.541666666666664,4,4,5,4
msg_241,node4,node1,317,56600,56657,,56.0,58,57.0,62.541666666666664,,4,,57.31666666666667,0,62.541666666666664,4,4,5,4
msg_242,node4,node2,317,56600,56664,,65.0,64,64.0,62.541666666666664,,4,,65.65,0,62.541666666666664,4,4,5,4
msg_243,node4,node3,317,56600,56669,,65.0,74,69.0,62.541666666666664,,4,,71.98333333333333,0,62.541666666666664,4,4,5,4
msg_244,node4,node0,317,57396,57452,,54.0,58,56.0,62.52459016393443,,4,,55.22950819672131,0,62.52459016393443,4,4,5,4
msg_245,node4,node1,317,57396,57453,,56.0,58,57.0,62.52459016393443,,4,,57.31147540983606,0,62.52459016393443,4,4,5,4
msg_246,node4,node2,317,57396,57460,,65.0,64,64.0,62.52459016393443,,4,,65.62295081967213,0,62.52459016393443,4,4,5,4
msg_247,node4,node3,317,57396,57465,,65.0,74,69.0,62.52459016393443,,4,,71.93442622950819,0,62.52459016393443,4,4,5,4
msg_248,node4,node0,317,58610,58666,,54.0,58,56.0,62.50806451612903,,4,,55.24193548387097,0,62.50806451612903,4,4,5,4
msg_249,node4,node1,317,58610,58667,,56.0,58,57.0,62.50806451612903,,4,,57.306451612903224,0,62.50806451612903,4,4,5,4
msg_250,node4,node2,317,58610,58674,,65.0,64,64.0,62.50806451612903,,4,,65.59677419354838,0,62.50806451612903,4,4,5,4
msg_251,node4,node3,317,58610,58679,,65.0,74,69.0,62.50806451612903,,4,,71.88709677419355,0,62.50806451612903,4,4,5,4
msg_252,node4,node0,317,59734,59790,,54.0,58,56.0,62.492063492063494,,4,,55.25396825396825,0,62.492063492063494,4,4,5,4
msg_253,node4,node1,317,59734,59791,,56.0,58,57.0,62.492063492063494,,4,,57.301587301587304,0,62.492063492063494,4,4,5,4
msg_254,node4,node2,317,59734,59798,,65.0,64,64.0,62.492063492063494,,4,,65.57142857142857,0,62.492063492063494,4,4,5,4
msg_255,node4,node3,317,59734,59803,,65.0,74,69.0,62.492063492063494,,4,,71.84126984126983,0,62.492063492063494,4,4,5,4
