msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_47,node4,node3,316,12000,12081.0,81.0,74.0,98,77.0,65.08510638297872,,4,,80.63636363636364,0,65.08510638297872,1,1,5,4
msg_48,node4,node0,316,13000,13052.0,52.0,52.0,84,61.0,65.41666666666667,,4,,52.666666666666664,0,65.41666666666667,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,57.0,87,57.0,65.14285714285714,,4,,58.666666666666664,0,65.14285714285714,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,67.0,90,67.0,65.14285714285714,,4,,69.66666666666667,0,65.14285714285714,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,78.0,98,79.0,65.07843137254902,,4,,80.66666666666667,0,65.07843137254902,1,1,5,4
msg_52,node4,node0,316,14000,14053.0,53.0,52.0,84,55.0,65.36538461538461,,4,,52.61538461538461,0,65.36538461538461,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,58.0,87,59.0,65.13207547169812,,4,,58.61538461538461,0,65.13207547169812,3,3,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,67.0,90,67.0,65.13207547169812,,4,,69.61538461538461,0,65.13207547169812,3,3,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,77.0,98,79.0,65.10909090909091,,4,,80.61538461538461,0,65.10909090909091,1,1,5,4
msg_56,node4,node0,316,15000,15052.0,52.0,52.0,84,58.0,65.39285714285714,,4,,52.642857142857146,0,65.39285714285714,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,58.0,87,58.0,65.15789473684211,,4,,58.642857142857146,0,65.15789473684211,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,78.0,90,78.0,65.03448275862068,,4,,69.64285714285714,0,65.03448275862068,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,80.0,91,80.0,65.03448275862068,,4,,80.64285714285714,0,65.03448275862068,2,2,5,4
msg_60,node4,node0,316,16000,16053.0,53.0,52.0,84,52.0,65.35,,4,,52.6,0,65.35,4,4,5,4
msg_61,node4,node1,316,16000,16059.0,59.0,58.0,87,58.0,65.14754098360656,,4,,58.6,0,65.14754098360656,3,3,5,4
msg_62,node4,node2,316,16000,16070.0,70.0,67.0,90,67.0,65.14754098360656,,4,,69.6,0,65.14754098360656,3,3,5,4
msg_63,node4,node3,316,16000,16081.0,81.0,76.0,98,78.0,65.12698412698413,,4,,80.6,0,65.12698412698413,1,1,5,4
msg_64,node4,node0,316,17000,17052.0,52.0,52.0,84,59.0,65.375,,4,,52.625,0,65.375,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,87,58.0,65.16923076923077,,4,,58.625,0,65.16923076923077,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,67.0,90,67.0,65.16923076923077,,4,,69.625,0,65.16923076923077,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,76.0,98,77.0,65.11940298507463,,4,,80.625,0,65.11940298507463,1,1,5,4
msg_68,node4,node0,316,18000,18053.0,53.0,52.0,84,57.0,65.33823529411765,,4,,52.588235294117645,0,65.33823529411765,4,4,5,4
msg_69,node4,node1,316,18000,18059.0,59.0,58.0,87,59.0,65.15942028985508,,4,,58.588235294117645,0,65.15942028985508,3,3,5,4
msg_70,node4,node2,316,18000,18070.0,70.0,67.0,90,67.0,65.15942028985508,,4,,69.58823529411765,0,65.15942028985508,3,3,5,4
msg_71,node4,node3,316,18000,18081.0,81.0,76.0,98,78.0,65.14084507042253,,4,,80.58823529411765,0,65.14084507042253,1,1,5,4
msg_72,node4,node0,316,19000,19052.0,52.0,52.0,84,59.0,65.36111111111111,,4,,52.611111111111114,0,65.36111111111111,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,87,58.0,65.17808219178082,,4,,58.611111111111114,0,65.17808219178082,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,67.0,90,67.0,65.17808219178082,,4,,69.61111111111111,0,65.17808219178082,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,80.0,98,81.0,65.13333333333334,,4,,80.61111111111111,0,65.13333333333334,1,1,5,4
msg_76,node4,node0,316,20000,20053.0,53.0,52.0,84,52.0,65.32894736842105,,4,,52.578947368421055,0,65.32894736842105,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,59.0,87,59.0,65.16883116883118,,4,,58.578947368421055,0,65.16883116883118,3,3,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,67.0,90,67.0,65.16883116883118,,4,,69.57894736842105,0,65.16883116883118,3,3,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,77.0,98,79.0,65.15189873417721,,4,,80.57894736842105,0,65.15189873417721,1,1,5,4
msg_80,node4,node0,316,21000,21052.0,52.0,52.0,84,58.0,65.35,,4,,52.6,0,65.35,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,59.0,87,59.0,65.18518518518519,,4,,58.6,0,65.18518518518519,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,67.0,90,67.0,65.18518518518519,,4,,69.6,0,65.18518518518519,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,78.0,98,79.0,65.144578313253,,4,,80.6,0,65.144578313253,1,1,5,4
msg_84,node4,node0,316,22000,22053.0,53.0,52.0,84,55.0,65.32142857142857,,4,,52.57142857142857,0,65.32142857142857,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,59.0,87,59.0,65.17647058823529,,4,,58.57142857142857,0,65.17647058823529,3,3,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,67.0,90,67.0,65.17647058823529,,4,,69.57142857142857,0,65.17647058823529,3,3,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,77.0,98,79.0,65.16091954022988,,4,,80.57142857142857,0,65.16091954022988,1,1,5,4
msg_88,node4,node0,316,23000,23052.0,52.0,52.0,84,58.0,65.3409090909091,,4,,52.59090909090909,0,65.3409090909091,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,87,59.0,65.19101123595506,,4,,58.59090909090909,0,65.19101123595506,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,67.0,90,67.0,65.19101123595506,,4,,69.5909090909091,0,65.19101123595506,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,77.0,98,78.0,65.15384615384616,,4,,80.5909090909091,0,65.15384615384616,1,1,5,4
msg_92,node4,node0,316,24000,24053.0,53.0,52.0,84,56.0,65.31521739130434,,4,,52.56521739130435,0,65.31521739130434,4,4,5,4
msg_93,node4,node1,316,24000,24059.0,59.0,59.0,87,60.0,65.18279569892474,,4,,58.56521739130435,0,65.18279569892474,3,3,5,4
msg_94,node4,node2,316,24000,24070.0,70.0,67.0,90,67.0,65.18279569892474,,4,,69.56521739130434,0,65.18279569892474,3,3,5,4
msg_95,node4,node3,316,24000,24081.0,81.0,77.0,98,79.0,65.16842105263157,,4,,80.56521739130434,0,65.16842105263157,1,1,5,4
msg_96,node4,node0,316,25000,25052.0,52.0,52.0,84,58.0,65.33333333333333,,4,,52.583333333333336,0,65.33333333333333,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,59.0,87,59.0,65.19587628865979,,4,,58.583333333333336,0,65.19587628865979,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,67.0,90,67.0,65.19587628865979,,4,,69.58333333333333,0,65.19587628865979,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,77.0,98,78.0,65.16161616161617,,4,,80.58333333333333,0,65.16161616161617,1,1,5,4
msg_100,node4,node0,317,26000,26053.0,53.0,52.0,84,56.0,65.31,,4,,52.56,0,65.31,4,4,5,4
msg_101,node4,node1,317,26000,26059.0,59.0,58.0,87,59.0,65.18811881188118,,4,,58.56,0,65.18811881188118,3,3,5,4
msg_102,node4,node2,317,26000,26070.0,70.0,68.0,90,68.0,65.18811881188118,,4,,69.56,0,65.18811881188118,3,3,5,4
msg_103,node4,node3,317,26000,26081.0,81.0,79.0,98,80.0,65.1747572815534,,4,,80.56,0,65.1747572815534,1,1,5,4
msg_104,node4,node0,317,27000,27052.0,52.0,52.0,84,55.0,65.32692307692308,,4,,52.57692307692308,0,65.32692307692308,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,87,58.0,65.2,,4,,58.57692307692308,0,65.2,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,67.0,90,67.0,65.2,,4,,69.57692307692308,0,65.2,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,79.0,98,80.0,65.16822429906541,,4,,80.57692307692308,0,65.16822429906541,1,1,5,4
msg_108,node4,node0,317,28000,28053.0,53.0,52.0,84,53.0,65.30555555555556,,4,,52.55555555555556,0,65.30555555555556,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,58.0,87,58.0,65.19266055045871,,4,,58.55555555555556,0,65.19266055045871,3,3,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,68.0,90,68.0,65.19266055045871,,4,,69.55555555555556,0,65.19266055045871,3,3,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,79.0,98,80.0,65.18018018018019,,4,,80.55555555555556,0,65.18018018018019,1,1,5,4
msg_112,node4,node0,317,29000,29052.0,52.0,52.0,84,55.0,65.32142857142857,,4,,52.57142857142857,0,65.32142857142857,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,87,58.0,65.20353982300885,,4,,58.57142857142857,0,65.20353982300885,3,3,5,4
msg_114,node4,node2,317,29000,29075.0,75.0,74.0,90,74.0,65.14035087719299,,4,,69.57142857142857,0,65.14035087719299,2,2,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,74.0,98,75.0,65.22608695652174,,4,,80.57142857142857,0,65.22608695652174,1,1,5,4
msg_116,node4,node0,317,30000,30052.0,52.0,52.0,84,59.0,65.35344827586206,,4,,52.55172413793103,0,65.35344827586206,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,56.0,87,56.0,65.23931623931624,,4,,58.55172413793103,0,65.23931623931624,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,64.0,90,64.0,65.23931623931624,,4,,69.75862068965517,0,65.23931623931624,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,77.0,98,80.0,65.21008403361344,,4,,80.55172413793103,0,65.21008403361344,1,1,5,4
msg_120,node4,node0,317,31000,31052.0,52.0,52.0,84,56.0,65.33333333333333,,4,,52.53333333333333,0,65.33333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,56.0,87,56.0,65.22314049586777,,4,,58.53333333333333,0,65.22314049586777,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,64.0,90,64.0,65.22314049586777,,4,,69.73333333333333,0,65.22314049586777,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,77.0,98,80.0,65.1951219512195,,4,,80.53333333333333,0,65.1951219512195,1,1,5,4
msg_124,node4,node0,317,32000,32052.0,52.0,52.0,84,56.0,65.31451612903226,,4,,52.516129032258064,0,65.31451612903226,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,87,58.0,65.208,,4,,58.516129032258064,0,65.208,3,3,5,4
msg_126,node4,node2,317,32000,32070.0,70.0,68.0,90,68.0,65.208,,4,,69.70967741935483,0,65.208,3,3,5,4
msg_127,node4,node3,317,32000,32081.0,81.0,80.0,98,81.0,65.18897637795276,,4,,80.51612903225806,0,65.18897637795276,1,1,5,4
msg_128,node4,node0,317,33000,33052.0,52.0,52.0,84,53.0,65.3125,,4,,52.5,0,65.3125,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,87,58.0,65.20930232558139,,4,,58.5,0,65.20930232558139,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,69.0,90,69.0,65.20930232558139,,4,,69.71875,0,65.20930232558139,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,79.0,98,79.0,65.18320610687023,,4,,80.53125,0,65.18320610687023,1,1,5,4
msg_132,node4,node0,317,34000,34053.0,53.0,52.0,84,53.0,65.29545454545455,,4,,52.484848484848484,0,65.29545454545455,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,58.0,87,58.0,65.203007518797,,4,,58.484848484848484,0,65.203007518797,3,3,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,68.0,90,68.0,65.203007518797,,4,,69.6969696969697,0,65.203007518797,3,3,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,79.0,98,80.0,65.19259259259259,,4,,80.51515151515152,0,65.19259259259259,1,1,5,4
msg_136,node4,node0,317,35000,35052.0,52.0,52.0,84,55.0,65.30882352941177,,4,,52.5,0,65.30882352941177,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,87,58.0,65.21167883211679,,4,,58.5,0,65.21167883211679,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,68.0,90,68.0,65.21167883211679,,4,,69.70588235294117,0,65.21167883211679,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,98,80.0,65.18705035971223,,4,,80.52941176470588,0,65.18705035971223,1,1,5,4
msg_140,node4,node0,317,36000,36053.0,53.0,52.0,84,52.0,65.29285714285714,,4,,52.48571428571429,0,65.29285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36059.0,59.0,58.0,87,58.0,65.20567375886525,,4,,58.48571428571429,0,65.20567375886525,3,3,5,4
msg_142,node4,node2,317,36000,36070.0,70.0,68.0,90,68.0,65.20567375886525,,4,,69.68571428571428,0,65.20567375886525,3,3,5,4
msg_143,node4,node3,317,36000,36081.0,81.0,79.0,98,80.0,65.1958041958042,,4,,80.51428571428572,0,65.1958041958042,1,1,5,4
msg_144,node4,node0,317,37000,37052.0,52.0,52.0,84,55.0,65.30555555555556,,4,,52.5,0,65.30555555555556,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,87,58.0,65.21379310344828,,4,,58.5,0,65.21379310344828,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,68.0,90,68.0,65.21379310344828,,4,,69.69444444444444,0,65.21379310344828,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,98,80.0,65.19047619047619,,4,,80.52777777777777,0,65.19047619047619,1,1,5,4
msg_148,node4,node0,317,38000,38053.0,53.0,52.0,84,52.0,65.29054054054055,,4,,52.486486486486484,0,65.29054054054055,4,4,5,4
msg_149,node4,node1,317,38000,38059.0,59.0,59.0,87,59.0,65.20805369127517,,4,,58.486486486486484,0,65.20805369127517,3,3,5,4
msg_150,node4,node2,317,38000,38070.0,70.0,68.0,90,68.0,65.20805369127517,,4,,69.67567567567568,0,65.20805369127517,3,3,5,4
msg_151,node4,node3,317,38000,38081.0,81.0,80.0,98,81.0,65.19867549668874,,4,,80.51351351351352,0,65.19867549668874,1,1,5,4
msg_152,node4,node0,317,39000,39052.0,52.0,52.0,84,53.0,65.30263157894737,,4,,52.5,0,65.30263157894737,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,87,58.0,65.2156862745098,,4,,58.5,0,65.2156862745098,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,68.0,90,68.0,65.2156862745098,,4,,69.6842105263158,0,65.2156862745098,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,98,80.0,65.19354838709677,,4,,80.52631578947368,0,65.19354838709677,1,1,5,4
msg_156,node4,node0,317,40000,40053.0,53.0,52.0,84,52.0,65.28846153846153,,4,,52.48717948717949,0,65.28846153846153,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,58.0,87,58.0,65.21019108280255,,4,,58.48717948717949,0,65.21019108280255,3,3,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,68.0,90,68.0,65.21019108280255,,4,,69.66666666666667,0,65.21019108280255,3,3,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,80.0,98,81.0,65.20125786163523,,4,,80.51282051282051,0,65.20125786163523,1,1,5,4
msg_160,node4,node0,317,41000,41052.0,52.0,52.0,84,53.0,65.3,,4,,52.5,0,65.3,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,87,58.0,65.21739130434783,,4,,58.5,0,65.21739130434783,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,73.0,90,73.0,65.17283950617283,,4,,69.675,0,65.17283950617283,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,77.0,91,77.0,65.17283950617283,,4,,80.525,0,65.17283950617283,2,2,5,4
msg_164,node4,node0,317,42000,42052.0,52.0,52.0,84,58.0,65.28658536585365,,4,,52.48780487804878,0,65.28658536585365,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,87,58.0,65.2060606060606,,4,,58.48780487804878,0,65.2060606060606,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,68.0,90,68.0,65.2060606060606,,4,,69.65853658536585,0,65.2060606060606,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,98,80.0,65.18562874251496,,4,,80.51219512195122,0,65.18562874251496,1,1,5,4
msg_168,node4,node0,317,43000,43052.0,52.0,52.0,84,52.0,65.27380952380952,,4,,52.476190476190474,0,65.27380952380952,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,59.0,87,59.0,65.19526627218934,,4,,58.476190476190474,0,65.19526627218934,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,68.0,90,68.0,65.19526627218934,,4,,69.64285714285714,0,65.19526627218934,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,98,80.0,65.17543859649123,,4,,80.5,0,65.17543859649123,1,1,5,4
msg_172,node4,node0,317,44000,44053.0,53.0,52.0,84,52.0,65.26162790697674,,4,,52.46511627906977,0,65.26162790697674,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,58.0,87,58.0,65.1907514450867,,4,,58.46511627906977,0,65.1907514450867,3,3,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,69.0,90,69.0,65.1907514450867,,4,,69.62790697674419,0,65.1907514450867,3,3,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,80.0,98,80.0,65.18285714285715,,4,,80.48837209302326,0,65.18285714285715,1,1,5,4
msg_176,node4,node0,317,45000,45052.0,52.0,52.0,84,53.0,65.27272727272727,,4,,52.47727272727273,0,65.27272727272727,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,87,58.0,65.19774011299435,,4,,58.47727272727273,0,65.19774011299435,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,90,69.0,65.19774011299435,,4,,69.63636363636364,0,65.19774011299435,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,98,80.0,65.17877094972067,,4,,80.5,0,65.17877094972067,1,1,5,4
msg_180,node4,node0,317,46000,46053.0,53.0,52.0,84,52.0,65.2611111111111,,4,,52.46666666666667,0,65.2611111111111,4,4,5,4
msg_181,node4,node1,317,46000,46059.0,59.0,58.0,87,58.0,65.19337016574586,,4,,58.46666666666667,0,65.19337016574586,3,3,5,4
msg_182,node4,node2,317,46000,46076.0,76.0,69.0,90,69.0,65.19337016574586,,4,,69.62222222222222,0,65.19337016574586,3,3,5,4
msg_183,node4,node3,317,46000,46081.0,81.0,79.0,98,84.0,65.21857923497268,,4,,80.4888888888889,0,65.21857923497268,1,1,5,4
msg_184,node4,node0,317,47000,47052.0,52.0,52.0,84,55.0,65.30434782608695,,4,,52.47826086956522,0,65.30434782608695,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,87,58.0,65.23243243243243,,4,,58.47826086956522,0,65.23243243243243,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,68.0,90,68.0,65.23243243243243,,4,,69.76086956521739,0,65.23243243243243,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,79.0,98,79.0,65.21390374331551,,4,,80.5,0,65.21390374331551,1,1,5,4
msg_188,node4,node0,317,48000,48053.0,53.0,52.0,84,53.0,65.29255319148936,,4,,52.46808510638298,0,65.29255319148936,4,4,5,4
msg_189,node4,node1,317,48000,48059.0,59.0,58.0,87,58.0,65.22751322751323,,4,,58.46808510638298,0,65.22751322751323,3,3,5,4
msg_190,node4,node2,317,48000,48070.0,70.0,68.0,90,68.0,65.22751322751323,,4,,69.74468085106383,0,65.22751322751323,3,3,5,4
msg_191,node4,node3,317,48000,48081.0,81.0,79.0,98,80.0,65.21989528795811,,4,,80.48936170212765,0,65.21989528795811,1,1,5,4
msg_192,node4,node0,317,49000,49052.0,52.0,52.0,84,55.0,65.30208333333333,,4,,52.479166666666664,0,65.30208333333333,4,4,5,4
