msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,47112,47172.0,60.0,587.0,95,134.0,114.6751269035533,,4,,107.10204081632654,0,114.6751269035533,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,586.0,96,135.0,114.6751269035533,,4,,120.20408163265306,0,114.6751269035533,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,512.0,131,149.0,114.18090452261306,,4,,132.77551020408163,0,114.18090452261306,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,571.0,95,143.0,114.02,,4,,98.94,0,114.02,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,610.0,95,135.0,113.71144278606965,,4,,106.16,0,113.71144278606965,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,610.0,96,136.0,113.71144278606965,,4,,119.22,0,113.71144278606965,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,512.0,131,149.0,113.21674876847291,,4,,131.76,0,113.21674876847291,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,571.0,95,144.0,113.05392156862744,,4,,98.01960784313725,0,113.05392156862744,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,610.0,95,135.0,112.7560975609756,,4,,105.2156862745098,0,112.7560975609756,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,610.0,96,136.0,112.7560975609756,,4,,118.23529411764706,0,112.7560975609756,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,512.0,131,149.0,112.28019323671498,,4,,130.7450980392157,0,112.28019323671498,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,571.0,95,144.0,112.125,,4,,97.13461538461539,0,112.125,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,610.0,95,134.0,111.84210526315789,,4,,104.3076923076923,0,111.84210526315789,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,610.0,96,135.0,111.84210526315789,,4,,117.28846153846153,0,111.84210526315789,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,512.0,131,149.0,111.39336492890995,,4,,129.76923076923077,0,111.39336492890995,1,1,5,4
msg_212,node4,node0,317,52374,52426.0,52.0,571.0,95,144.0,111.25,,4,,96.30188679245283,0,111.25,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,62.0,95,92.0,110.97183098591549,,4,,103.45283018867924,0,110.97183098591549,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,63.0,96,93.0,110.97183098591549,,4,,116.39622641509433,0,110.97183098591549,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,94.0,131,104.0,110.53023255813953,,4,,128.8490566037736,0,110.53023255813953,1,1,5,4
msg_216,node4,node0,317,53078,53131.0,53.0,56.0,95,64.0,110.38888888888889,,4,,95.48148148148148,0,110.38888888888889,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,61.0,95,63.0,110.12442396313364,,4,,102.61111111111111,0,110.12442396313364,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,63.0,96,65.0,110.12442396313364,,4,,115.51851851851852,0,110.12442396313364,3,3,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,94.0,131,101.0,109.70776255707763,,4,,127.94444444444444,0,109.70776255707763,1,1,5,4
msg_220,node4,node0,317,53967,54019.0,52.0,58.0,93,65.0,109.57727272727273,,4,,94.7090909090909,0,109.57727272727273,8,4,5,4
msg_221,node4,node1,317,53967,54036.0,69.0,58.0,93,62.0,109.31674208144797,,4,,101.81818181818181,0,109.31674208144797,7,4,5,4
msg_222,node4,node2,317,53967,54047.0,80.0,58.0,94,62.0,109.31674208144797,,4,,114.69090909090909,0,109.31674208144797,7,4,5,4
msg_223,node4,node3,317,53967,54091.0,124.0,77.0,122,86.0,108.46902654867256,,4,,127.0909090909091,0,108.46902654867256,2,1,5,4
msg_224,node4,node0,317,54002,54063.0,61.0,58.0,93,62.0,109.31674208144797,,4,,93.94642857142857,0,109.31674208144797,7,4,5,4
msg_225,node4,node1,317,54002,54069.0,67.0,58.0,93,62.0,109.31674208144797,,4,,101.81818181818181,0,109.31674208144797,7,4,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,73.0,96,78.0,108.60444444444444,,4,,114.07142857142857,0,108.60444444444444,3,2,5,4
msg_227,node4,node3,317,54002,54102.0,100.0,94.0,131,128.0,108.53744493392071,,4,,127.03571428571429,0,108.53744493392071,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,56.0,95,65.0,108.5,,4,,93.36842105263158,0,108.5,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,62.0,95,64.0,108.25764192139738,,4,,100.63157894736842,0,108.25764192139738,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,62.0,95,64.0,108.25764192139738,,4,,113.43859649122807,0,108.25764192139738,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,68.0,96,70.0,108.25764192139738,,4,,126.56140350877193,0,108.25764192139738,3,3,5,4
msg_232,node4,node0,317,55875,55929.0,54.0,56.0,95,74.0,107.76293103448276,,4,,92.67241379310344,0,107.76293103448276,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,62.0,95,64.0,107.53218884120172,,4,,99.91379310344827,0,107.53218884120172,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,62.0,96,64.0,107.53218884120172,,4,,112.6896551724138,0,107.53218884120172,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,94.0,119,100.0,107.17446808510638,,4,,125.77586206896552,0,107.17446808510638,1,1,5,4
msg_236,node4,node0,317,56410,56463.0,53.0,119.0,95,113.0,107.0677966101695,,4,,92.01694915254237,0,107.0677966101695,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,61.0,95,81.0,106.83966244725738,,4,,99.23728813559322,0,106.83966244725738,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,62.0,96,82.0,106.83966244725738,,4,,111.98305084745763,0,106.83966244725738,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,94.0,119,99.0,106.48535564853556,,4,,125.03389830508475,0,106.48535564853556,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,166.0,94,147.0,106.37916666666666,,4,,91.36666666666666,0,106.37916666666666,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,61.0,95,85.0,106.15767634854772,,4,,98.56666666666666,0,106.15767634854772,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,62.0,96,86.0,106.15767634854772,,4,,111.28333333333333,0,106.15767634854772,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,94.0,119,99.0,105.81481481481481,,4,,124.3,0,105.81481481481481,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,167.0,94,148.0,105.71311475409836,,4,,90.73770491803279,0,105.71311475409836,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,61.0,95,85.0,105.49795918367347,,4,,97.91803278688525,0,105.49795918367347,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,61.0,96,86.0,105.49795918367347,,4,,110.60655737704919,0,105.49795918367347,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,93.0,119,99.0,105.16599190283401,,4,,123.59016393442623,0,105.16599190283401,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,168.0,94,150.0,105.06854838709677,,4,,90.12903225806451,0,105.06854838709677,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,61.0,95,85.0,104.86345381526104,,4,,97.29032258064517,0,104.86345381526104,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,61.0,96,86.0,104.86345381526104,,4,,109.95161290322581,0,104.86345381526104,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,93.0,112,97.0,104.54980079681275,,4,,122.90322580645162,0,104.54980079681275,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,168.0,94,148.0,104.46031746031746,,4,,89.55555555555556,0,104.46031746031746,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,108.0,95,98.0,104.25296442687747,,4,,96.6984126984127,0,104.25296442687747,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,61.0,96,86.0,104.25296442687747,,4,,109.33333333333333,0,104.25296442687747,3,3,5,4
msg_255,node4,node3,317,59734,,,93.0,112,97.0,103.93333333333334,,4,,122.25396825396825,0,103.93333333333334,1,1,5,4
