real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755076477.4819095,2025-08-13 11:14:37.481910,7.714,24.11379647254944
1755076477.4833112,2025-08-13 11:14:37.483311,7.716,24.115198135375977
1755076477.484822,2025-08-13 11:14:37.484822,7.750382583056654,24.116708993911743
1755076477.4860384,2025-08-13 11:14:37.486038,7.751382583056654,24.11792540550232
1755076477.6401997,2025-08-13 11:14:37.640200,7.806,24.27208662033081
1755076477.7960577,2025-08-13 11:14:37.796058,7.815,24.427944660186768
1755076477.7976272,2025-08-13 11:14:37.797627,7.818,24.429514169692993
1755076477.7990034,2025-08-13 11:14:37.799003,7.861,24.430890321731567
1755076477.8004055,2025-08-13 11:14:37.800406,7.87,24.432292461395264
1755076477.8017032,2025-08-13 11:14:37.801703,7.873,24.433590173721313
1755076477.8029835,2025-08-13 11:14:37.802984,9.585597190365398,24.43487048149109
1755076478.049345,2025-08-13 11:14:38.049345,9.64,24.68123197555542
1755076478.051038,2025-08-13 11:14:38.051038,9.641,24.68292498588562
1755076478.0523543,2025-08-13 11:14:38.052354,9.649,24.68424129486084
1755076478.0536075,2025-08-13 11:14:38.053607,9.651,24.685494422912598
1755076478.0548513,2025-08-13 11:14:38.054851,10.152582434998886,24.68673825263977
1755076478.205799,2025-08-13 11:14:38.205799,10.207,24.83768606185913
1755076478.2073295,2025-08-13 11:14:38.207330,10.208,24.839216470718384
1755076478.2086623,2025-08-13 11:14:38.208662,10.216,24.84054923057556
1755076478.2100575,2025-08-13 11:14:38.210057,10.218,24.841944456100464
1755076478.2113771,2025-08-13 11:14:38.211377,11.589244550352646,24.84326410293579
1755076478.2124784,2025-08-13 11:14:38.212478,11.590244550352645,24.84436535835266
1755076478.367101,2025-08-13 11:14:38.367101,11.645,24.998987913131714
1755076478.5210884,2025-08-13 11:14:38.521088,11.646,25.15297532081604
1755076478.5226278,2025-08-13 11:14:38.522628,11.654,25.1545147895813
1755076478.5239546,2025-08-13 11:14:38.523955,11.655,25.155841588974
1755076478.5252495,2025-08-13 11:14:38.525249,11.7,25.1571364402771
1755076478.5265167,2025-08-13 11:14:38.526517,11.701,25.158403635025024
1755076478.5277529,2025-08-13 11:14:38.527753,11.709,25.159639835357666
1755076478.52894,2025-08-13 11:14:38.528940,11.71,25.160826921463013
1755076478.5301218,2025-08-13 11:14:38.530122,12.18083788020298,25.16200876235962
1755076478.695937,2025-08-13 11:14:38.695937,12.235,25.327823877334595
1755076478.6973825,2025-08-13 11:14:38.697382,12.236,25.329269409179688
1755076478.698655,2025-08-13 11:14:38.698655,12.244,25.330541849136353
1755076478.6998804,2025-08-13 11:14:38.699880,12.245,25.331767320632935
1755076478.7010415,2025-08-13 11:14:38.701041,13.459318852845557,25.33292841911316
1755076478.7020829,2025-08-13 11:14:38.702083,13.460318852845557,25.333969831466675
1755076478.856025,2025-08-13 11:14:38.856025,13.515,25.48791193962097
1755076478.8574812,2025-08-13 11:14:38.857481,13.516,25.489368200302124
1755076478.8587883,2025-08-13 11:14:38.858788,13.524,25.49067521095276
1755076478.8601017,2025-08-13 11:14:38.860102,13.719077402789338,25.49198865890503
1755076478.8611162,2025-08-13 11:14:38.861116,13.720077402789338,25.493003129959106
1755076479.0166984,2025-08-13 11:14:39.016698,13.775,25.648585319519043
1755076479.0181453,2025-08-13 11:14:39.018145,13.776,25.65003228187561
1755076479.0194788,2025-08-13 11:14:39.019479,13.784,25.651365756988525
1755076479.0213192,2025-08-13 11:14:39.021319,16.624433385520128,25.65320611000061
1755076479.0224133,2025-08-13 11:14:39.022413,16.62543338552013,25.654300212860107
1755076479.1919076,2025-08-13 11:14:39.191908,16.68,25.82379460334778
1755076479.1938424,2025-08-13 11:14:39.193842,16.681,25.825729370117188
1755076479.195275,2025-08-13 11:14:39.195275,16.689,25.82716202735901
1755076479.1965744,2025-08-13 11:14:39.196574,18.94139591643647,25.828461408615112
1755076479.1976018,2025-08-13 11:14:39.197602,18.94239591643647,25.82948875427246
1755076479.4311004,2025-08-13 11:14:39.431100,18.997,26.062987327575684
1755076479.5863662,2025-08-13 11:14:39.586366,18.998,26.218253135681152
1755076479.5878465,2025-08-13 11:14:39.587847,19.006,26.219733476638794
1755076479.742523,2025-08-13 11:14:39.742523,19.052,26.374409914016724
1755076479.7441454,2025-08-13 11:14:39.744145,19.053,26.37603235244751
1755076479.7454321,2025-08-13 11:14:39.745432,19.061,26.37731909751892
1755076479.746824,2025-08-13 11:14:39.746824,19.062,26.378710985183716
1755076479.7479508,2025-08-13 11:14:39.747951,19.07,26.37983775138855
1755076479.7491066,2025-08-13 11:14:39.749107,19.777842851272734,26.380993604660034
1755076479.902367,2025-08-13 11:14:39.902367,19.832,26.53425407409668
1755076479.904062,2025-08-13 11:14:39.904062,19.833,26.535948991775513
1755076479.9052484,2025-08-13 11:14:39.905248,19.841,26.537135362625122
1755076479.9064014,2025-08-13 11:14:39.906401,22.577172552140482,26.538288354873657
1755076479.907386,2025-08-13 11:14:39.907386,22.578172552140483,26.539273023605347
1755076480.0648801,2025-08-13 11:14:40.064880,22.633,26.6967670917511
1755076480.066253,2025-08-13 11:14:40.066253,22.634,26.698139905929565
1755076480.0674007,2025-08-13 11:14:40.067401,22.642,26.69928765296936
1755076480.0685427,2025-08-13 11:14:40.068543,23.057152560682795,26.700429677963257
1755076480.069449,2025-08-13 11:14:40.069449,23.058152560682796,26.701335906982422
1755076480.263865,2025-08-13 11:14:40.263865,23.113,26.895751953125
1755076480.2655838,2025-08-13 11:14:40.265584,23.114,26.897470712661743
1755076480.2668025,2025-08-13 11:14:40.266803,23.122,26.89868950843811
1755076480.267998,2025-08-13 11:14:40.267998,23.301263648878496,26.899884939193726
1755076480.2689092,2025-08-13 11:14:40.268909,23.302263648878498,26.90079617500305
1755076480.4734392,2025-08-13 11:14:40.473439,23.357,27.105326175689697
1755076480.4752626,2025-08-13 11:14:40.475263,23.358,27.107149600982666
1755076480.4771578,2025-08-13 11:14:40.477158,23.366,27.109044790267944
1755076480.4784617,2025-08-13 11:14:40.478462,23.84964676738936,27.11034870147705
1755076480.6498456,2025-08-13 11:14:40.649846,23.904,27.2817325592041
1755076480.804619,2025-08-13 11:14:40.804619,23.905,27.436506032943726
1755076480.8059778,2025-08-13 11:14:40.805978,23.914,27.437864780426025
1755076480.8072453,2025-08-13 11:14:40.807245,23.959,27.43913221359253
1755076480.8082986,2025-08-13 11:14:40.808299,23.96,27.440185546875
1755076480.8093174,2025-08-13 11:14:40.809317,23.969,27.4412043094635
1755076480.8103406,2025-08-13 11:14:40.810341,24.129750102175503,27.442227602005005
1755076480.9647033,2025-08-13 11:14:40.964703,24.184,27.596590280532837
1755076480.9660897,2025-08-13 11:14:40.966090,24.185,27.597976684570312
1755076480.9672003,2025-08-13 11:14:40.967200,24.194,27.599087238311768
1755076480.9682722,2025-08-13 11:14:40.968272,24.70580353996563,27.600159168243408
1755076481.1498907,2025-08-13 11:14:41.149891,24.76,27.78177762031555
1755076481.1513314,2025-08-13 11:14:41.151331,24.761,27.783218383789062
1755076481.1524692,2025-08-13 11:14:41.152469,24.77,27.784356117248535
1755076481.153524,2025-08-13 11:14:41.153524,25.390610083310282,27.78541088104248
1755076481.3132188,2025-08-13 11:14:41.313219,25.445,27.94510579109192
1755076481.3148365,2025-08-13 11:14:41.314837,25.446,27.946723461151123
1755076481.3159208,2025-08-13 11:14:41.315921,25.455,27.947807788848877
1755076481.316976,2025-08-13 11:14:41.316976,25.65598867162542,27.94886302947998
1755076481.6040647,2025-08-13 11:14:41.604065,25.71,28.2359516620636
1755076481.605685,2025-08-13 11:14:41.605685,25.711,28.237571954727173
1755076481.6068563,2025-08-13 11:14:41.606856,25.72,28.2387433052063
1755076481.6079693,2025-08-13 11:14:41.607969,25.918479448098495,28.239856243133545
1755076481.6088052,2025-08-13 11:14:41.608805,25.919479448098496,28.240692138671875
1755076481.803403,2025-08-13 11:14:41.803403,25.974,28.43528985977173
1755076481.8047652,2025-08-13 11:14:41.804765,25.975,28.436652183532715
1755076481.8058143,2025-08-13 11:14:41.805814,25.984,28.43770122528076
1755076481.8069637,2025-08-13 11:14:41.806964,26.16537925461143,28.43885064125061
1755076481.8077834,2025-08-13 11:14:41.807783,26.16637925461143,28.43967032432556
1755076481.965492,2025-08-13 11:14:41.965492,26.221,28.597378969192505
1755076481.9668884,2025-08-13 11:14:41.966888,26.222,28.598775386810303
1755076481.9679115,2025-08-13 11:14:41.967911,26.231,28.599798440933228
1755076481.9689498,2025-08-13 11:14:41.968950,26.780831340810348,28.600836753845215
1755076482.1258204,2025-08-13 11:14:42.125820,26.835,28.757707357406616
1755076482.1270432,2025-08-13 11:14:42.127043,26.836,28.758930206298828
1755076482.1279776,2025-08-13 11:14:42.127978,26.845,28.759864568710327
1755076482.1289392,2025-08-13 11:14:42.128939,27.123014111967894,28.760826110839844
1755076482.1296418,2025-08-13 11:14:42.129642,27.124014111967895,28.761528730392456
1755076482.2805057,2025-08-13 11:14:42.280506,27.179,28.912392616271973
1755076482.434385,2025-08-13 11:14:42.434385,27.18,29.066272020339966
1755076482.4357572,2025-08-13 11:14:42.435757,27.189,29.067644119262695
1755076482.436897,2025-08-13 11:14:42.436897,27.234,29.06878399848938
1755076482.4378138,2025-08-13 11:14:42.437814,27.235,29.069700717926025
1755076482.438696,2025-08-13 11:14:42.438696,27.244,29.0705828666687
1755076482.439576,2025-08-13 11:14:42.439576,28.962295325843595,29.071462869644165
1755076482.4402473,2025-08-13 11:14:42.440247,28.963295325843596,29.072134256362915
1755076482.5907977,2025-08-13 11:14:42.590798,29.018,29.222684621810913
1755076482.5919104,2025-08-13 11:14:42.591910,29.019,29.22379732131958
1755076482.5927753,2025-08-13 11:14:42.592775,29.028,29.22466230392456
1755076482.5936313,2025-08-13 11:14:42.593631,29.77524981548758,29.225518226623535
1755076482.5942597,2025-08-13 11:14:42.594260,29.77624981548758,29.226146697998047
1755076482.7503445,2025-08-13 11:14:42.750345,29.831,29.38223147392273
1755076482.751511,2025-08-13 11:14:42.751511,29.832,29.383398056030273
1755076482.7523928,2025-08-13 11:14:42.752393,29.841,29.38427972793579
1755076482.753229,2025-08-13 11:14:42.753229,30.803294689124126,29.3851158618927
1755076482.7538435,2025-08-13 11:14:42.753844,30.804294689124127,29.385730504989624
1755076482.9046912,2025-08-13 11:14:42.904691,30.859,29.53657817840576
1755076482.905699,2025-08-13 11:14:42.905699,30.86,29.537585973739624
1755076482.9063818,2025-08-13 11:14:42.906382,30.869,29.53826880455017
1755076482.9070787,2025-08-13 11:14:42.907079,31.008974456269765,29.538965702056885
1755076483.056969,2025-08-13 11:14:43.056969,31.064,29.68885588645935
1755076483.058096,2025-08-13 11:14:43.058096,31.073,29.689982891082764
1755076483.0590158,2025-08-13 11:14:43.059016,35.907631821929186,29.690902709960938
1755076483.2090836,2025-08-13 11:14:43.209084,35.963,29.840970516204834
1755076483.2101648,2025-08-13 11:14:43.210165,35.972,29.84205174446106
1755076483.2109914,2025-08-13 11:14:43.210991,37.87336281404495,29.842878341674805
1755076483.211566,2025-08-13 11:14:43.211566,37.87436281404495,29.84345293045044
1755076483.3615248,2025-08-13 11:14:43.361525,37.93,29.993411779403687
1755076483.3624718,2025-08-13 11:14:43.362472,37.939,29.994358777999878
1755076483.3631842,2025-08-13 11:14:43.363184,38.002208015243035,29.995071172714233
1755076483.3636382,2025-08-13 11:14:43.363638,38.00320801524303,29.995525121688843
1755076483.5155218,2025-08-13 11:14:43.515522,38.059,30.147408723831177
1755076483.5166767,2025-08-13 11:14:43.516677,38.068,30.148563623428345
1755076483.517438,2025-08-13 11:14:43.517438,38.406716359236185,30.149324893951416
1755076483.7454581,2025-08-13 11:14:43.745458,38.462,30.377345085144043
1755076483.7467477,2025-08-13 11:14:43.746748,38.471,30.378634691238403
1755076483.7475016,2025-08-13 11:14:43.747502,39.68499759328452,30.379388570785522
1755076483.9009464,2025-08-13 11:14:43.900946,39.74,30.532833337783813
1755076483.9021838,2025-08-13 11:14:43.902184,39.749,30.53407073020935
1755076483.9029634,2025-08-13 11:14:43.902963,40.92698996736901,30.534850358963013
1755076484.059963,2025-08-13 11:14:44.059963,40.982,30.691849946975708
1755076484.0610194,2025-08-13 11:14:44.061019,40.991,30.692906379699707
1755076484.0617344,2025-08-13 11:14:44.061734,43.682770136938274,30.693621397018433
1755076484.215727,2025-08-13 11:14:44.215727,43.738,30.8476140499115
1755076484.216816,2025-08-13 11:14:44.216816,43.747,30.848702907562256
1755076484.2175448,2025-08-13 11:14:44.217545,44.23113668542556,30.84943175315857
1755076484.2180128,2025-08-13 11:14:44.218013,44.23213668542556,30.849899768829346
1755076484.3744054,2025-08-13 11:14:44.374405,44.288,31.00629234313965
1755076484.3754642,2025-08-13 11:14:44.375464,44.297,31.00735116004944
1755076484.3761282,2025-08-13 11:14:44.376128,46.003303509839434,31.008015155792236
1755076484.376653,2025-08-13 11:14:44.376653,46.00430350983943,31.00853991508484
1755076484.5291624,2025-08-13 11:14:44.529162,46.06,31.161049365997314
1755076484.530305,2025-08-13 11:14:44.530305,46.069,31.16219186782837
1755076484.5309842,2025-08-13 11:14:44.530984,47.112892522156265,31.16287112236023
1755076484.6866677,2025-08-13 11:14:44.686668,47.168,31.318554639816284
1755076484.687653,2025-08-13 11:14:44.687653,47.177,31.31954002380371
1755076484.6882935,2025-08-13 11:14:44.688293,47.47439124028461,31.320180416107178
1755076484.6887007,2025-08-13 11:14:44.688701,47.47539124028461,31.320587635040283
1755076484.8408182,2025-08-13 11:14:44.840818,47.531,31.472705125808716
1755076484.8417785,2025-08-13 11:14:44.841779,47.54,31.473665475845337
1755076484.842402,2025-08-13 11:14:44.842402,48.36010574141968,31.474288940429688
1755076484.8428137,2025-08-13 11:14:44.842814,48.36110574141968,31.474700689315796
1755076484.9951773,2025-08-13 11:14:44.995177,48.417,31.62706422805786
1755076484.9959767,2025-08-13 11:14:44.995977,48.426,31.62786364555359
1755076484.9964657,2025-08-13 11:14:44.996466,50.50124398646085,31.628352642059326
1755076484.9967687,2025-08-13 11:14:44.996769,50.50224398646085,31.628655672073364
1755076485.1463063,2025-08-13 11:14:45.146306,50.558,31.77819323539734
1755076485.147497,2025-08-13 11:14:45.147497,50.567,31.779383897781372
1755076485.1481602,2025-08-13 11:14:45.148160,52.37332942326077,31.780047178268433
1755076485.1485279,2025-08-13 11:14:45.148528,52.37432942326077,31.780414819717407
1755076485.302758,2025-08-13 11:14:45.302758,52.43,31.93464493751526
1755076485.3037236,2025-08-13 11:14:45.303724,52.439,31.93561053276062
1755076485.3042912,2025-08-13 11:14:45.304291,53.07710047902476,31.93617820739746
1755076485.3046243,2025-08-13 11:14:45.304624,53.078100479024755,31.936511278152466
1755076485.4566214,2025-08-13 11:14:45.456621,53.134,32.08850836753845
1755076485.4577575,2025-08-13 11:14:45.457757,53.143,32.08964443206787
1755076485.4583287,2025-08-13 11:14:45.458329,53.966268037400575,32.0902156829834
1755076485.4587133,2025-08-13 11:14:45.458713,53.96726803740057,32.09060025215149
1755076485.6915019,2025-08-13 11:14:45.691502,54.023,32.32338881492615
1755076485.845796,2025-08-13 11:14:45.845796,54.032,32.47768306732178
1755076485.8467846,2025-08-13 11:14:45.846785,54.079,32.47867155075073
1755076485.8474514,2025-08-13 11:14:45.847451,54.088,32.47933840751648
1755076485.847932,2025-08-13 11:14:45.847932,54.27945255655232,32.47981905937195
1755076485.8482091,2025-08-13 11:14:45.848209,54.28045255655232,32.480096101760864
1755076485.999898,2025-08-13 11:14:45.999898,54.336,32.63178491592407
1755076486.0008574,2025-08-13 11:14:46.000857,54.345,32.63274431228638
1755076486.001366,2025-08-13 11:14:46.001366,55.87599520916326,32.6332528591156
1755076486.1562145,2025-08-13 11:14:46.156214,55.931,32.78810143470764
1755076486.1572454,2025-08-13 11:14:46.157245,55.94,32.78913235664368
1755076486.1577322,2025-08-13 11:14:46.157732,56.41096667716351,32.7896192073822
1755076486.3119469,2025-08-13 11:14:46.311947,56.466,32.94383382797241
1755076486.3129332,2025-08-13 11:14:46.312933,56.475,32.944820165634155
1755076486.3133843,2025-08-13 11:14:46.313384,56.600926211076214,32.945271253585815
1755076486.467629,2025-08-13 11:14:46.467629,56.656,33.09951591491699
1755076486.4684157,2025-08-13 11:14:46.468416,56.665,33.10030269622803
1755076486.4688625,2025-08-13 11:14:46.468863,57.3967680447279,33.100749492645264
1755076486.6236584,2025-08-13 11:14:46.623658,57.452,33.25554537773132
1755076486.6244988,2025-08-13 11:14:46.624499,57.461,33.256385803222656
1755076486.624916,2025-08-13 11:14:46.624916,58.61092844033866,33.256803035736084
1755076486.7791972,2025-08-13 11:14:46.779197,58.666,33.41108417510986
1755076486.7801204,2025-08-13 11:14:46.780120,58.675,33.412007331848145
1755076486.7805495,2025-08-13 11:14:46.780550,59.73327772713677,33.41243648529053
1755076486.7807126,2025-08-13 11:14:46.780713,59.73427772713677,33.41259956359863
1755076486.9358823,2025-08-13 11:14:46.935882,59.79,33.567769289016724
1755076486.9366255,2025-08-13 11:14:46.936625,59.799,33.56851243972778
1755076486.9369898,2025-08-13 11:14:46.936990,60.0,33.56887674331665
