msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node4,node2,316,11000,11069,69.0,,90,,64.97560975609755,,4,,69.6,0,64.97560975609755,3,3,5,4
msg_43,node4,node3,316,11000,11080,80.0,,98,,64.90697674418605,,4,,80.5,0,64.90697674418605,1,1,5,4
msg_44,node4,node0,316,12000,12053,53.0,,84,,65.25,,4,,52.54545454545455,0,65.25,4,4,5,4
msg_45,node4,node1,316,12000,12059,59.0,,87,,64.97777777777777,,4,,58.45454545454545,0,64.97777777777777,3,3,5,4
msg_46,node4,node2,316,12000,12070,70.0,,90,,64.97777777777777,,4,,69.54545454545455,0,64.97777777777777,3,3,5,4
msg_47,node4,node3,316,12000,12081,81.0,,98,,64.95744680851064,,4,,80.45454545454545,0,64.95744680851064,1,1,5,4
msg_48,node4,node0,316,13000,13052,52.0,,84,,65.29166666666667,,4,,52.583333333333336,0,65.29166666666667,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,87,,65.0204081632653,,4,,58.5,0,65.0204081632653,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,90,,65.0204081632653,,4,,69.58333333333333,0,65.0204081632653,3,3,5,4
msg_51,node4,node3,316,13000,13080,80.0,,98,,64.96078431372548,,4,,80.5,0,64.96078431372548,1,1,5,4
msg_52,node4,node0,316,14000,14053,53.0,,84,,65.25,,4,,52.53846153846154,0,65.25,4,4,5,4
msg_53,node4,node1,316,14000,14059,59.0,,87,,65.01886792452831,,4,,58.46153846153846,0,65.01886792452831,3,3,5,4
msg_54,node4,node2,316,14000,14070,70.0,,90,,65.01886792452831,,4,,69.53846153846153,0,65.01886792452831,3,3,5,4
msg_55,node4,node3,316,14000,14081,81.0,,98,,65.0,,4,,80.46153846153847,0,65.0,1,1,5,4
msg_56,node4,node0,316,15000,15053,53.0,,84,,65.28571428571429,,4,,52.57142857142857,0,65.28571428571429,4,4,5,4
msg_57,node4,node1,316,15000,15059,59.0,,87,,65.0701754385965,,4,,58.5,0,65.0701754385965,3,3,5,4
msg_58,node4,node2,316,15000,15070,70.0,,90,,65.0701754385965,,4,,69.57142857142857,0,65.0701754385965,3,3,5,4
msg_59,node4,node3,316,15000,15081,81.0,,98,,65.05084745762711,,4,,80.5,0,65.05084745762711,1,1,5,4
msg_60,node4,node0,316,16000,16053,53.0,,84,,65.31666666666666,,4,,52.6,0,65.31666666666666,4,4,5,4
msg_61,node4,node1,316,16000,16059,59.0,,87,,65.11475409836065,,4,,58.53333333333333,0,65.11475409836065,3,3,5,4
msg_62,node4,node2,316,16000,16070,70.0,,90,,65.11475409836065,,4,,69.6,0,65.11475409836065,3,3,5,4
msg_63,node4,node3,316,16000,16081,81.0,,98,,65.0952380952381,,4,,80.53333333333333,0,65.0952380952381,1,1,5,4
msg_64,node4,node0,316,17000,17052,52.0,,84,,65.34375,,4,,52.625,0,65.34375,4,4,5,4
msg_65,node4,node1,316,17000,17058,58.0,,87,,65.13846153846154,,4,,58.5625,0,65.13846153846154,3,3,5,4
msg_66,node4,node2,316,17000,17069,69.0,,90,,65.13846153846154,,4,,69.625,0,65.13846153846154,3,3,5,4
msg_67,node4,node3,316,17000,17080,80.0,,98,,65.08955223880596,,4,,80.5625,0,65.08955223880596,1,1,5,4
msg_68,node4,node0,316,18000,18053,53.0,,84,,65.30882352941177,,4,,52.588235294117645,0,65.30882352941177,4,4,5,4
msg_69,node4,node1,316,18000,18059,59.0,,87,,65.1304347826087,,4,,58.529411764705884,0,65.1304347826087,3,3,5,4
msg_70,node4,node2,316,18000,18070,70.0,,90,,65.1304347826087,,4,,69.58823529411765,0,65.1304347826087,3,3,5,4
msg_71,node4,node3,316,18000,18081,81.0,,98,,65.11267605633803,,4,,80.52941176470588,0,65.11267605633803,1,1,5,4
msg_72,node4,node0,316,19000,19052,52.0,,84,,65.33333333333333,,4,,52.611111111111114,0,65.33333333333333,4,4,5,4
msg_73,node4,node1,316,19000,19087,,,87,,65.15068493150685,,4,,58.55555555555556,0,65.15068493150685,3,3,5,4
msg_74,node4,node2,316,19000,19078,,67.0,90,78.0,65.15068493150685,,4,,69.61111111111111,0,65.15068493150685,3,3,5,4
msg_75,node4,node3,316,19000,19079,,68.0,91,79.0,65.15068493150685,,4,,80.55555555555556,0,65.15068493150685,3,3,5,4
msg_76,node4,node0,316,20000,20068,,52.0,84,68.0,65.78947368421052,,4,,52.578947368421055,0,65.78947368421052,4,4,5,4
msg_77,node4,node1,316,20000,20071,,53.0,89,71.0,65.78947368421052,,4,,60.05263157894737,0,65.78947368421052,4,4,5,4
msg_78,node4,node2,316,20000,20075,,61.0,90,75.0,65.78947368421052,,4,,70.05263157894737,0,65.78947368421052,4,4,5,4
msg_79,node4,node3,316,20000,20076,,62.0,91,76.0,65.78947368421052,,4,,80.47368421052632,0,65.78947368421052,4,4,5,4
msg_80,node4,node0,316,21000,21068,,52.0,84,68.0,66.125,,4,,53.35,0,66.125,4,4,5,4
msg_81,node4,node1,316,21000,21071,,53.0,89,71.0,66.125,,4,,60.6,0,66.125,4,4,5,4
msg_82,node4,node2,316,21000,21075,,61.0,90,75.0,66.125,,4,,70.3,0,66.125,4,4,5,4
msg_83,node4,node3,316,21000,21076,,62.0,91,76.0,66.125,,4,,80.25,0,66.125,4,4,5,4
msg_84,node4,node0,316,22000,22068,,52.0,84,68.0,66.42857142857143,,4,,54.04761904761905,0,66.42857142857143,4,4,5,4
msg_85,node4,node1,316,22000,22071,,53.0,89,71.0,66.42857142857143,,4,,61.095238095238095,0,66.42857142857143,4,4,5,4
msg_86,node4,node2,316,22000,22075,,61.0,90,75.0,66.42857142857143,,4,,70.52380952380952,0,66.42857142857143,4,4,5,4
msg_87,node4,node3,316,22000,22076,,62.0,91,76.0,66.42857142857143,,4,,80.04761904761905,0,66.42857142857143,4,4,5,4
msg_88,node4,node0,316,23000,23068,,52.0,84,68.0,66.70454545454545,,4,,54.68181818181818,0,66.70454545454545,4,4,5,4
msg_89,node4,node1,316,23000,23071,,53.0,89,71.0,66.70454545454545,,4,,61.54545454545455,0,66.70454545454545,4,4,5,4
msg_90,node4,node2,316,23000,23075,,61.0,90,75.0,66.70454545454545,,4,,70.72727272727273,0,66.70454545454545,4,4,5,4
msg_91,node4,node3,316,23000,23076,,62.0,91,76.0,66.70454545454545,,4,,79.86363636363636,0,66.70454545454545,4,4,5,4
msg_92,node4,node0,316,24000,24068,,52.0,84,68.0,66.95652173913044,,4,,55.26086956521739,0,66.95652173913044,4,4,5,4
msg_93,node4,node1,316,24000,24071,,53.0,90,71.0,66.95652173913044,,4,,61.95652173913044,0,66.95652173913044,4,4,5,4
msg_94,node4,node2,316,24000,24075,,61.0,90,75.0,66.95652173913044,,4,,70.91304347826087,0,66.95652173913044,4,4,5,4
msg_95,node4,node3,316,24000,24076,,62.0,91,76.0,66.95652173913044,,4,,79.69565217391305,0,66.95652173913044,4,4,5,4
msg_96,node4,node0,316,25000,25072,,53.0,92,72.0,67.1875,,4,,55.791666666666664,0,67.1875,4,4,5,4
msg_97,node4,node1,316,25000,25075,,53.0,98,75.0,67.1875,,4,,62.333333333333336,0,67.1875,4,4,5,4
msg_98,node4,node2,316,25000,25079,,61.0,98,79.0,67.1875,,4,,71.08333333333333,0,67.1875,4,4,5,4
msg_99,node4,node3,316,25000,25080,,62.0,99,80.0,67.1875,,4,,79.54166666666667,0,67.1875,4,4,5,4
msg_100,node4,node0,317,26000,26069,,53.0,86,69.0,67.56,,4,,56.44,0,67.56,4,4,5,4
msg_101,node4,node1,317,26000,26072,,53.0,92,72.0,67.56,,4,,62.84,0,67.56,4,4,5,4
msg_102,node4,node2,317,26000,26076,,61.0,92,76.0,67.56,,4,,71.4,0,67.56,4,4,5,4
msg_103,node4,node3,317,26000,26077,,62.0,93,77.0,67.56,,4,,79.56,0,67.56,4,4,5,4
msg_104,node4,node0,317,27000,27069,,53.0,86,69.0,67.78846153846153,,4,,56.92307692307692,0,67.78846153846153,4,4,5,4
msg_105,node4,node1,317,27000,27072,,53.0,92,72.0,67.78846153846153,,4,,63.19230769230769,0,67.78846153846153,4,4,5,4
msg_106,node4,node2,317,27000,27076,,61.0,92,76.0,67.78846153846153,,4,,71.57692307692308,0,67.78846153846153,4,4,5,4
msg_107,node4,node3,317,27000,27077,,62.0,93,77.0,67.78846153846153,,4,,79.46153846153847,0,67.78846153846153,4,4,5,4
msg_108,node4,node0,317,28000,28082,,53.0,111,82.0,68.0,,4,,57.370370370370374,0,68.0,4,4,5,4
msg_109,node4,node1,317,28000,28072,,53.0,92,72.0,68.0,,4,,63.51851851851852,0,68.0,4,4,5,4
msg_110,node4,node2,317,28000,28076,,61.0,92,76.0,68.0,,4,,71.74074074074075,0,68.0,4,4,5,4
msg_111,node4,node3,317,28000,28077,,62.0,93,77.0,68.0,,4,,79.37037037037037,0,68.0,4,4,5,4
msg_112,node4,node0,317,29000,29071,,53.0,89,71.0,68.3125,,4,,58.25,0,68.3125,4,4,5,4
msg_113,node4,node1,317,29000,29072,,53.0,92,72.0,68.3125,,4,,63.82142857142857,0,68.3125,4,4,5,4
msg_114,node4,node2,317,29000,29076,,61.0,92,76.0,68.3125,,4,,71.89285714285714,0,68.3125,4,4,5,4
msg_115,node4,node3,317,29000,29077,,62.0,93,77.0,68.3125,,4,,79.28571428571429,0,68.3125,4,4,5,4
msg_116,node4,node0,317,30000,30071,,53.0,89,71.0,68.50862068965517,,4,,58.689655172413794,0,68.50862068965517,4,4,5,4
msg_117,node4,node1,317,30000,30072,,53.0,92,72.0,68.50862068965517,,4,,64.10344827586206,0,68.50862068965517,4,4,5,4
msg_118,node4,node2,317,30000,30076,,61.0,92,76.0,68.50862068965517,,4,,72.03448275862068,0,68.50862068965517,4,4,5,4
msg_119,node4,node3,317,30000,30077,,62.0,93,77.0,68.50862068965517,,4,,79.20689655172414,0,68.50862068965517,4,4,5,4
msg_120,node4,node0,317,31000,31071,,53.0,89,71.0,68.69166666666666,,4,,59.1,0,68.69166666666666,4,4,5,4
msg_121,node4,node1,317,31000,31076,,61.0,92,76.0,68.69166666666666,,4,,64.36666666666666,0,68.69166666666666,4,4,5,4
msg_122,node4,node2,317,31000,31076,,61.0,92,76.0,68.69166666666666,,4,,72.16666666666667,0,68.69166666666666,4,4,5,4
msg_123,node4,node3,317,31000,31077,,62.0,93,77.0,68.69166666666666,,4,,79.13333333333334,0,68.69166666666666,4,4,5,4
msg_124,node4,node0,317,32000,32070,,53.0,90,71.0,68.89516129032258,,4,,59.483870967741936,0,68.89516129032258,4,4,5,4
msg_125,node4,node1,317,32000,32076,,61.0,92,76.0,68.89516129032258,,4,,64.74193548387096,0,68.89516129032258,4,4,5,4
msg_126,node4,node2,317,32000,32076,,61.0,92,76.0,68.89516129032258,,4,,72.29032258064517,0,68.89516129032258,4,4,5,4
msg_127,node4,node3,317,32000,32077,,62.0,93,77.0,68.89516129032258,,4,,79.06451612903226,0,68.89516129032258,4,4,5,4
msg_128,node4,node0,317,33000,33072,,53.0,92,72.0,69.078125,,4,,59.8125,0,69.078125,4,4,5,4
msg_129,node4,node1,317,33000,33076,,61.0,92,76.0,69.078125,,4,,65.09375,0,69.078125,4,4,5,4
msg_130,node4,node2,317,33000,33076,,61.0,92,76.0,69.078125,,4,,72.40625,0,69.078125,4,4,5,4
msg_131,node4,node3,317,33000,33078,,62.0,94,78.0,69.078125,,4,,79.0,0,69.078125,4,4,5,4
msg_132,node4,node0,317,34000,34072,,53.0,92,72.0,69.27272727272727,,4,,60.18181818181818,0,69.27272727272727,4,4,5,4
msg_133,node4,node1,317,34000,34076,,61.0,92,76.0,69.27272727272727,,4,,65.42424242424242,0,69.27272727272727,4,4,5,4
msg_134,node4,node2,317,34000,34076,,61.0,92,76.0,69.27272727272727,,4,,72.51515151515152,0,69.27272727272727,4,4,5,4
msg_135,node4,node3,317,34000,34078,,62.0,94,78.0,69.27272727272727,,4,,78.96969696969697,0,69.27272727272727,4,4,5,4
msg_136,node4,node0,317,35000,35072,,53.0,92,72.0,69.45588235294117,,4,,60.529411764705884,0,69.45588235294117,4,4,5,4
msg_137,node4,node1,317,35000,35077,,61.0,93,77.0,69.45588235294117,,4,,65.73529411764706,0,69.45588235294117,4,4,5,4
msg_138,node4,node2,317,35000,35077,,61.0,93,77.0,69.45588235294117,,4,,72.61764705882354,0,69.45588235294117,4,4,5,4
msg_139,node4,node3,317,35000,35078,,62.0,94,78.0,69.45588235294117,,4,,78.94117647058823,0,69.45588235294117,4,4,5,4
msg_140,node4,node0,317,36000,36072,,53.0,92,72.0,69.64285714285714,,4,,60.857142857142854,0,69.64285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36077,,61.0,93,77.0,69.64285714285714,,4,,66.05714285714286,0,69.64285714285714,4,4,5,4
msg_142,node4,node2,317,36000,36077,,61.0,93,77.0,69.64285714285714,,4,,72.74285714285715,0,69.64285714285714,4,4,5,4
msg_143,node4,node3,317,36000,36078,,62.0,94,78.0,69.64285714285714,,4,,78.91428571428571,0,69.64285714285714,4,4,5,4
msg_144,node4,node0,317,37000,37073,,53.0,93,73.0,69.81944444444444,,4,,61.166666666666664,0,69.81944444444444,4,4,5,4
msg_145,node4,node1,317,37000,37077,,61.0,93,77.0,69.81944444444444,,4,,66.36111111111111,0,69.81944444444444,4,4,5,4
msg_146,node4,node2,317,37000,37077,,61.0,93,77.0,69.81944444444444,,4,,72.86111111111111,0,69.81944444444444,4,4,5,4
msg_147,node4,node3,317,37000,37078,,62.0,95,78.0,69.81944444444444,,4,,78.88888888888889,0,69.81944444444444,4,4,5,4
msg_148,node4,node0,317,38000,38073,,53.0,93,73.0,69.99324324324324,,4,,61.486486486486484,0,69.99324324324324,4,4,5,4
msg_149,node4,node1,317,38000,38077,,61.0,93,77.0,69.99324324324324,,4,,66.64864864864865,0,69.99324324324324,4,4,5,4
msg_150,node4,node2,317,38000,38077,,61.0,93,77.0,69.99324324324324,,4,,72.97297297297297,0,69.99324324324324,4,4,5,4
msg_151,node4,node3,317,38000,38078,,62.0,95,78.0,69.99324324324324,,4,,78.86486486486487,0,69.99324324324324,4,4,5,4
msg_152,node4,node0,317,39000,39073,,53.0,93,73.0,70.15789473684211,,4,,61.78947368421053,0,70.15789473684211,4,4,5,4
msg_153,node4,node1,317,39000,39077,,61.0,93,77.0,70.15789473684211,,4,,66.92105263157895,0,70.15789473684211,4,4,5,4
msg_154,node4,node2,317,39000,39077,,61.0,93,77.0,70.15789473684211,,4,,73.07894736842105,0,70.15789473684211,4,4,5,4
msg_155,node4,node3,317,39000,39078,,62.0,95,78.0,70.15789473684211,,4,,78.84210526315789,0,70.15789473684211,4,4,5,4
msg_156,node4,node0,317,40000,40073,,53.0,93,73.0,70.31410256410257,,4,,62.07692307692308,0,70.31410256410257,4,4,5,4
msg_157,node4,node1,317,40000,40077,,61.0,93,77.0,70.31410256410257,,4,,67.17948717948718,0,70.31410256410257,4,4,5,4
msg_158,node4,node2,317,40000,40077,,61.0,93,77.0,70.31410256410257,,4,,73.17948717948718,0,70.31410256410257,4,4,5,4
msg_159,node4,node3,317,40000,40078,,62.0,95,78.0,70.31410256410257,,4,,78.82051282051282,0,70.31410256410257,4,4,5,4
msg_160,node4,node0,317,41000,41073,,53.0,93,73.0,70.4625,,4,,62.35,0,70.4625,4,4,5,4
msg_161,node4,node1,317,41000,41077,,61.0,93,77.0,70.4625,,4,,67.425,0,70.4625,4,4,5,4
msg_162,node4,node2,317,41000,41077,,61.0,93,77.0,70.4625,,4,,73.275,0,70.4625,4,4,5,4
msg_163,node4,node3,317,41000,41078,,62.0,95,78.0,70.4625,,4,,78.8,0,70.4625,4,4,5,4
msg_164,node4,node0,317,42000,42073,,53.0,93,73.0,70.60365853658537,,4,,62.609756097560975,0,70.60365853658537,4,4,5,4
msg_165,node4,node1,317,42000,42077,,61.0,93,77.0,70.60365853658537,,4,,67.65853658536585,0,70.60365853658537,4,4,5,4
msg_166,node4,node2,317,42000,42077,,61.0,93,77.0,70.60365853658537,,4,,73.36585365853658,0,70.60365853658537,4,4,5,4
msg_167,node4,node3,317,42000,42078,,62.0,95,78.0,70.60365853658537,,4,,78.78048780487805,0,70.60365853658537,4,4,5,4
msg_168,node4,node0,317,43000,43073,,53.0,93,73.0,70.73809523809524,,4,,62.857142857142854,0,70.73809523809524,4,4,5,4
msg_169,node4,node1,317,43000,43077,,61.0,93,77.0,70.73809523809524,,4,,67.88095238095238,0,70.73809523809524,4,4,5,4
msg_170,node4,node2,317,43000,43077,,61.0,93,77.0,70.73809523809524,,4,,73.45238095238095,0,70.73809523809524,4,4,5,4
msg_171,node4,node3,317,43000,43078,,62.0,95,78.0,70.73809523809524,,4,,78.76190476190476,0,70.73809523809524,4,4,5,4
msg_172,node4,node0,317,44000,44073,,53.0,93,73.0,70.86627906976744,,4,,63.093023255813954,0,70.86627906976744,4,4,5,4
msg_173,node4,node1,317,44000,44077,,61.0,93,77.0,70.86627906976744,,4,,68.09302325581395,0,70.86627906976744,4,4,5,4
msg_174,node4,node2,317,44000,44077,,61.0,94,77.0,70.86627906976744,,4,,73.53488372093024,0,70.86627906976744,4,4,5,4
msg_175,node4,node3,317,44000,44078,,62.0,95,78.0,70.86627906976744,,4,,78.74418604651163,0,70.86627906976744,4,4,5,4
msg_176,node4,node0,317,45000,45073,,53.0,93,73.0,70.98863636363636,,4,,63.31818181818182,0,70.98863636363636,4,4,5,4
msg_177,node4,node1,317,45000,45077,,61.0,93,77.0,70.98863636363636,,4,,68.29545454545455,0,70.98863636363636,4,4,5,4
msg_178,node4,node2,317,45000,45077,,61.0,94,77.0,70.98863636363636,,4,,73.61363636363636,0,70.98863636363636,4,4,5,4
msg_179,node4,node3,317,45000,45078,,62.0,95,78.0,70.98863636363636,,4,,78.72727272727273,0,70.98863636363636,4,4,5,4
msg_180,node4,node0,317,46000,46073,,53.0,93,73.0,71.10555555555555,,4,,63.53333333333333,0,71.10555555555555,4,4,5,4
msg_181,node4,node1,317,46000,46077,,61.0,93,77.0,71.10555555555555,,4,,68.4888888888889,0,71.10555555555555,4,4,5,4
msg_182,node4,node2,317,46000,46077,,61.0,94,77.0,71.10555555555555,,4,,73.68888888888888,0,71.10555555555555,4,4,5,4
msg_183,node4,node3,317,46000,46078,,62.0,95,78.0,71.10555555555555,,4,,78.71111111111111,0,71.10555555555555,4,4,5,4
msg_184,node4,node0,317,47000,47073,,53.0,93,73.0,71.21739130434783,,4,,63.73913043478261,0,71.21739130434783,4,4,5,4
msg_185,node4,node1,317,47000,47077,,61.0,93,77.0,71.21739130434783,,4,,68.67391304347827,0,71.21739130434783,4,4,5,4
msg_186,node4,node2,317,47000,47077,,61.0,94,77.0,71.21739130434783,,4,,73.76086956521739,0,71.21739130434783,4,4,5,4
msg_187,node4,node3,317,47000,47078,,62.0,95,78.0,71.21739130434783,,4,,78.69565217391305,0,71.21739130434783,4,4,5,4
msg_188,node4,node0,317,48000,48073,,53.0,93,73.0,71.32446808510639,,4,,63.93617021276596,0,71.32446808510639,4,4,5,4
msg_189,node4,node1,317,48000,48077,,61.0,93,77.0,71.32446808510639,,4,,68.85106382978724,0,71.32446808510639,4,4,5,4
msg_190,node4,node2,317,48000,48077,,61.0,94,77.0,71.32446808510639,,4,,73.82978723404256,0,71.32446808510639,4,4,5,4
msg_191,node4,node3,317,48000,48078,,62.0,95,78.0,71.32446808510639,,4,,78.68085106382979,0,71.32446808510639,4,4,5,4
msg_192,node4,node0,317,49000,49073,,53.0,93,73.0,71.42708333333333,,4,,64.125,0,71.42708333333333,4,4,5,4
msg_193,node4,node1,317,49000,49077,,61.0,93,77.0,71.42708333333333,,4,,69.02083333333333,0,71.42708333333333,4,4,5,4
msg_194,node4,node2,317,49000,49077,,61.0,94,77.0,71.42708333333333,,4,,73.89583333333333,0,71.42708333333333,4,4,5,4
msg_195,node4,node3,317,49000,49078,,62.0,95,78.0,71.42708333333333,,4,,78.66666666666667,0,71.42708333333333,4,4,5,4
msg_196,node4,node0,317,50000,50077,,61.0,93,77.0,71.52551020408163,,4,,64.3061224489796,0,71.52551020408163,4,4,5,4
msg_197,node4,node1,317,50000,50077,,61.0,93,77.0,71.52551020408163,,4,,69.18367346938776,0,71.52551020408163,4,4,5,4
msg_198,node4,node2,317,50000,50077,,61.0,94,77.0,71.52551020408163,,4,,73.95918367346938,0,71.52551020408163,4,4,5,4
msg_199,node4,node3,317,50000,50078,,62.0,95,78.0,71.52551020408163,,4,,78.65306122448979,0,71.52551020408163,4,4,5,4
msg_200,node4,node0,317,51000,51077,,61.0,93,77.0,71.64,,4,,64.56,0,71.64,4,4,5,4
msg_201,node4,node1,317,51000,51077,,61.0,93,77.0,71.64,,4,,69.34,0,71.64,4,4,5,4
msg_202,node4,node2,317,51000,51077,,61.0,94,77.0,71.64,,4,,74.02,0,71.64,4,4,5,4
msg_203,node4,node3,317,51000,51078,,62.0,95,78.0,71.64,,4,,78.64,0,71.64,4,4,5,4
msg_204,node4,node0,317,52000,52077,,61.0,93,77.0,71.75,,4,,64.80392156862744,0,71.75,4,4,5,4
msg_205,node4,node1,317,52000,52077,,61.0,93,77.0,71.75,,4,,69.49019607843137,0,71.75,4,4,5,4
msg_206,node4,node2,317,52000,52077,,61.0,94,77.0,71.75,,4,,74.07843137254902,0,71.75,4,4,5,4
msg_207,node4,node3,317,52000,52078,,62.0,95,78.0,71.75,,4,,78.62745098039215,0,71.75,4,4,5,4
msg_208,node4,node0,317,53000,53077,,61.0,93,77.0,71.85576923076923,,4,,65.03846153846153,0,71.85576923076923,4,4,5,4
msg_209,node4,node1,317,53000,53077,,61.0,93,77.0,71.85576923076923,,4,,69.63461538461539,0,71.85576923076923,4,4,5,4
msg_210,node4,node2,317,53000,53077,,61.0,94,77.0,71.85576923076923,,4,,74.13461538461539,0,71.85576923076923,4,4,5,4
