msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50561,59,60.0,70,62.0,68.13397129186603,,4,,59.5,0,68.13397129186603,3,3,5,4
msg_210,node4,node2,317,50502,50572,70,74.0,81,76.0,68.13397129186603,,4,,73.34615384615384,0,68.13397129186603,3,3,5,4
msg_211,node4,node3,317,50502,50583,81,91.0,89,90.0,68.0995260663507,,4,,87.4423076923077,0,68.0995260663507,1,1,5,4
msg_212,node4,node0,317,52374,52426,52,53.0,70,58.0,68.16037735849056,,4,,52.54716981132076,0,68.16037735849056,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,60.0,70,62.0,68.08450704225352,,4,,59.490566037735846,0,68.08450704225352,3,3,5,4
msg_214,node4,node2,317,52374,52449,75,75.0,81,76.0,68.08450704225352,,4,,73.28301886792453,0,68.08450704225352,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,91.0,89,90.0,68.06976744186046,,4,,87.32075471698113,0,68.06976744186046,1,1,5,4
msg_216,node4,node0,317,53078,53131,53,53.0,70,58.0,68.125,,4,,52.53703703703704,0,68.125,4,4,5,4
msg_217,node4,node1,317,53078,53137,59,61.0,70,63.0,68.0552995391705,,4,,59.46296296296296,0,68.0552995391705,3,3,5,4
msg_218,node4,node2,317,53078,53148,70,76.0,81,77.0,68.0552995391705,,4,,73.31481481481481,0,68.0552995391705,3,3,5,4
msg_219,node4,node3,317,53078,53159,81,95.0,89,93.0,68.0228310502283,,4,,87.18518518518519,0,68.0228310502283,1,1,5,4
msg_220,node4,node0,317,53967,54019,52,52.0,70,58.0,68.08181818181818,,4,,52.54545454545455,0,68.08181818181818,8,4,5,4
msg_221,node4,node1,317,53967,54036,69,62.0,70,64.0,68.00904977375566,,4,,59.45454545454545,0,68.00904977375566,7,4,5,4
msg_222,node4,node2,317,53967,54047,80,80.0,80,80.0,68.00904977375566,,4,,73.25454545454545,0,68.00904977375566,7,4,5,4
msg_223,node4,node3,317,53967,54091,124,93.0,88,90.0,68.07522123893806,,4,,87.07272727272728,0,68.07522123893806,2,1,5,4
msg_224,node4,node0,317,54002,54063,61,54.0,70,59.0,68.00904977375566,,4,,52.535714285714285,0,68.00904977375566,7,4,5,4
msg_225,node4,node1,317,54002,54069,67,62.0,70,64.0,68.00904977375566,,4,,59.45454545454545,0,68.00904977375566,7,4,5,4
msg_226,node4,node2,317,54002,54080,78,83.0,81,82.0,68.03111111111112,,4,,73.375,0,68.03111111111112,3,2,5,4
msg_227,node4,node3,317,54002,54091,89,80.0,89,84.0,68.3215859030837,,4,,87.73214285714286,0,68.3215859030837,1,1,5,4
msg_228,node4,node0,317,54280,54332,52,53.0,70,62.0,68.41228070175438,,4,,52.68421052631579,0,68.41228070175438,4,4,5,4
msg_229,node4,node1,317,54280,54338,58,59.0,70,64.0,68.3406113537118,,4,,59.75438596491228,0,68.3406113537118,3,3,5,4
msg_230,node4,node2,317,54280,54349,69,69.0,81,74.0,68.3406113537118,,4,,73.45614035087719,0,68.3406113537118,3,3,5,4
msg_231,node4,node3,317,54280,54360,80,80.0,89,83.0,68.2987012987013,,4,,87.75438596491227,0,68.2987012987013,1,1,5,4
msg_232,node4,node0,317,55875,55928,53,53.0,70,57.0,68.34913793103448,,4,,52.672413793103445,0,68.34913793103448,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,59.0,70,61.0,68.28326180257511,,4,,59.724137931034484,0,68.28326180257511,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,70.0,81,72.0,68.28326180257511,,4,,73.37931034482759,0,68.28326180257511,3,3,5,4
msg_235,node4,node3,317,55875,55956,81,80.0,89,81.0,68.25106382978723,,4,,87.62068965517241,0,68.25106382978723,1,1,5,4
msg_236,node4,node0,317,56410,56464,54,53.0,70,55.0,68.30508474576271,,4,,52.67796610169491,0,68.30508474576271,4,4,5,4
msg_237,node4,node1,317,56410,56470,60,59.0,70,60.0,68.24472573839662,,4,,59.71186440677966,0,68.24472573839662,3,3,5,4
msg_238,node4,node2,317,56410,56481,71,70.0,81,71.0,68.24472573839662,,4,,73.32203389830508,0,68.24472573839662,3,3,5,4
msg_239,node4,node3,317,56410,56492,82,80.0,89,81.0,68.22175732217573,,4,,87.50847457627118,0,68.22175732217573,1,1,5,4
msg_240,node4,node0,317,56600,56653,53,53.0,70,55.0,68.27916666666667,,4,,52.7,0,68.27916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,59.0,70,60.0,68.21576763485477,,4,,59.71666666666667,0,68.21576763485477,3,3,5,4
msg_242,node4,node2,317,56600,56670,70,70.0,81,71.0,68.21576763485477,,4,,73.28333333333333,0,68.21576763485477,3,3,5,4
msg_243,node4,node3,317,56600,56681,81,80.0,89,80.0,68.18518518518519,,4,,87.41666666666667,0,68.18518518518519,1,1,5,4
msg_244,node4,node0,317,57396,57449,53,53.0,70,54.0,68.23770491803279,,4,,52.704918032786885,0,68.23770491803279,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,59.0,70,59.0,68.17551020408163,,4,,59.704918032786885,0,68.17551020408163,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,70.0,81,70.0,68.17551020408163,,4,,73.22950819672131,0,68.17551020408163,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,80.0,89,80.0,68.14574898785425,,4,,87.31147540983606,0,68.14574898785425,1,1,5,4
msg_248,node4,node0,317,58610,58664,54,53.0,70,54.0,68.1975806451613,,4,,52.70967741935484,0,68.1975806451613,4,4,5,4
msg_249,node4,node1,317,58610,58670,60,59.0,70,59.0,68.14056224899599,,4,,59.693548387096776,0,68.14056224899599,3,3,5,4
msg_250,node4,node2,317,58610,58681,71,70.0,81,70.0,68.14056224899599,,4,,73.1774193548387,0,68.14056224899599,3,3,5,4
msg_251,node4,node3,317,58610,58692,82,76.0,83,76.0,68.14056224899599,,4,,87.20967741935483,0,68.14056224899599,3,3,5,4
msg_252,node4,node0,317,59734,59786,52,52.0,70,55.0,68.17460317460318,,4,,52.73015873015873,0,68.17460317460318,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,59.0,70,60.0,68.11067193675889,,4,,59.698412698412696,0,68.11067193675889,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,70.0,81,71.0,68.11067193675889,,4,,73.14285714285714,0,68.11067193675889,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,89,82.0,68.07450980392157,,4,,87.12698412698413,0,68.07450980392157,1,1,5,4
