real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755086941.452004,2025-08-13 14:09:01.452004,21.07,86.997309923172
1755086941.4530103,2025-08-13 14:09:01.453010,21.081,86.99831628799438
1755086941.4536884,2025-08-13 14:09:01.453688,22.0,86.99899435043335
1755086941.7608922,2025-08-13 14:09:01.760892,22.052,87.30619812011719
1755086947.900991,2025-08-13 14:09:07.900991,22.058,93.44629693031311
1755086947.9791298,2025-08-13 14:09:07.979130,22.069,93.5244357585907
1755086947.9813752,2025-08-13 14:09:07.981375,22.08,93.52668118476868
1755086947.9833074,2025-08-13 14:09:07.983307,23.0,93.52861332893372
1755086950.1781304,2025-08-13 14:09:10.178130,23.053,95.72343635559082
1755086950.4056735,2025-08-13 14:09:10.405674,23.059,95.95097947120667
1755086950.4500208,2025-08-13 14:09:10.450021,23.07,95.99532675743103
1755086950.4510212,2025-08-13 14:09:10.451021,23.081,95.99632716178894
1755086950.4516356,2025-08-13 14:09:10.451636,24.0,95.99694156646729
1755086950.7058563,2025-08-13 14:09:10.705856,24.052,96.25116229057312
1755086956.8418324,2025-08-13 14:09:16.841832,24.058,102.38713836669922
1755086956.9064178,2025-08-13 14:09:16.906418,24.069,102.45172381401062
1755086956.9077103,2025-08-13 14:09:16.907710,24.08,102.45301628112793
1755086956.908278,2025-08-13 14:09:16.908278,25.0,102.45358395576477
1755086959.1251872,2025-08-13 14:09:19.125187,25.053,104.67049312591553
1755086959.3379142,2025-08-13 14:09:19.337914,25.059,104.88322019577026
1755086959.3874836,2025-08-13 14:09:19.387484,25.07,104.93278956413269
1755086959.389631,2025-08-13 14:09:19.389631,25.081,104.93493700027466
1755086959.3914905,2025-08-13 14:09:19.391490,26.0,104.93679642677307
1755086959.6480405,2025-08-13 14:09:19.648041,26.052,105.19334650039673
1755086965.7910824,2025-08-13 14:09:25.791082,26.058,111.33638834953308
1755086965.866604,2025-08-13 14:09:25.866604,26.069,111.41191005706787
1755086965.8689003,2025-08-13 14:09:25.868900,26.08,111.4142062664032
1755086965.8708417,2025-08-13 14:09:25.870842,27.0,111.41614770889282
1755086968.128078,2025-08-13 14:09:28.128078,27.053,113.67338395118713
1755086968.355427,2025-08-13 14:09:28.355427,27.059,113.90073299407959
1755086968.4064312,2025-08-13 14:09:28.406431,27.07,113.95173716545105
1755086968.407448,2025-08-13 14:09:28.407448,27.081,113.95275402069092
1755086968.4080563,2025-08-13 14:09:28.408056,28.0,113.9533622264862
1755086968.6854684,2025-08-13 14:09:28.685468,28.052,114.23077440261841
1755086974.826012,2025-08-13 14:09:34.826012,28.058,120.37131786346436
1755086974.9026675,2025-08-13 14:09:34.902668,28.069,120.44797348976135
1755086974.9050636,2025-08-13 14:09:34.905064,28.08,120.45036959648132
1755086974.9070256,2025-08-13 14:09:34.907026,29.0,120.45233154296875
1755086977.189755,2025-08-13 14:09:37.189755,29.053,122.73506093025208
1755086977.4001367,2025-08-13 14:09:37.400137,29.059,122.94544267654419
1755086977.4496121,2025-08-13 14:09:37.449612,29.076,122.99491810798645
1755086977.4507358,2025-08-13 14:09:37.450736,29.081,122.99604177474976
1755086977.4514337,2025-08-13 14:09:37.451434,30.0,122.99673962593079
1755086977.7522118,2025-08-13 14:09:37.752212,30.052,123.29751777648926
1755086983.8870406,2025-08-13 14:09:43.887041,30.058,129.43234658241272
1755086983.9735048,2025-08-13 14:09:43.973505,30.069,129.51881074905396
1755086983.9759197,2025-08-13 14:09:43.975920,30.08,129.52122569084167
1755086983.977858,2025-08-13 14:09:43.977858,31.0,129.52316403388977
1755086986.1985483,2025-08-13 14:09:46.198548,31.053,131.7438542842865
1755086986.379846,2025-08-13 14:09:46.379846,31.059,131.92515206336975
1755086986.528467,2025-08-13 14:09:46.528467,31.07,132.07377290725708
1755086986.529582,2025-08-13 14:09:46.529582,31.081,132.07488799095154
1755086986.530366,2025-08-13 14:09:46.530366,32.0,132.07567191123962
1755086986.7687418,2025-08-13 14:09:46.768742,32.052,132.31404781341553
1755086992.9052932,2025-08-13 14:09:52.905293,32.058,138.450599193573
1755086992.9678576,2025-08-13 14:09:52.967858,32.069,138.51316356658936
1755086992.9703522,2025-08-13 14:09:52.970352,32.08,138.5156581401825
1755086992.9723947,2025-08-13 14:09:52.972395,33.0,138.51770067214966
1755086995.197698,2025-08-13 14:09:55.197698,33.053,140.74300408363342
1755086995.3790689,2025-08-13 14:09:55.379069,33.059,140.92437481880188
1755086995.436686,2025-08-13 14:09:55.436686,33.07,140.98199200630188
1755086995.439309,2025-08-13 14:09:55.439309,33.081,140.98461484909058
1755086995.4415157,2025-08-13 14:09:55.441516,34.0,140.98682165145874
1755086995.6692343,2025-08-13 14:09:55.669234,34.052,141.2145402431488
1755087001.8167434,2025-08-13 14:10:01.816743,34.058,147.36204934120178
1755087001.9067037,2025-08-13 14:10:01.906704,34.069,147.45200967788696
1755087001.9097834,2025-08-13 14:10:01.909783,34.08,147.45508933067322
1755087001.9119625,2025-08-13 14:10:01.911963,35.0,147.4572684764862
1755087004.1599193,2025-08-13 14:10:04.159919,35.053,149.7052252292633
1755087004.34812,2025-08-13 14:10:04.348120,35.059,149.89342594146729
1755087004.3925586,2025-08-13 14:10:04.392559,35.07,149.93786454200745
1755087004.3936665,2025-08-13 14:10:04.393667,35.081,149.93897247314453
1755087004.394465,2025-08-13 14:10:04.394465,36.0,149.93977093696594
1755087004.6523325,2025-08-13 14:10:04.652333,36.052,150.19763851165771
1755087010.7923293,2025-08-13 14:10:10.792329,36.058,156.33763527870178
1755087010.8713932,2025-08-13 14:10:10.871393,36.069,156.41669917106628
1755087010.8745823,2025-08-13 14:10:10.874582,36.08,156.41988825798035
1755087010.875993,2025-08-13 14:10:10.875993,37.0,156.4212989807129
1755087013.098736,2025-08-13 14:10:13.098736,37.053,158.64404201507568
1755087013.3157682,2025-08-13 14:10:13.315768,37.059,158.86107420921326
1755087013.3572834,2025-08-13 14:10:13.357283,37.07,158.90258932113647
1755087013.3598547,2025-08-13 14:10:13.359855,37.081,158.90516066551208
1755087013.3623092,2025-08-13 14:10:13.362309,38.0,158.90761518478394
1755087013.6283054,2025-08-13 14:10:13.628305,38.053,159.1736114025116
1755087017.7516642,2025-08-13 14:10:17.751664,38.059,163.29697012901306
1755087017.8499336,2025-08-13 14:10:17.849934,38.07,163.3952395915985
1755087017.8510363,2025-08-13 14:10:17.851036,38.081,163.39634227752686
1755087017.8518183,2025-08-13 14:10:17.851818,39.0,163.3971242904663
1755087020.0294068,2025-08-13 14:10:20.029407,39.053,165.5747127532959
1755087020.202344,2025-08-13 14:10:20.202344,39.059,165.7476499080658
1755087020.244296,2025-08-13 14:10:20.244296,39.07,165.7896020412445
1755087020.2455413,2025-08-13 14:10:20.245541,39.081,165.79084730148315
1755087020.2466383,2025-08-13 14:10:20.246638,40.0,165.7919442653656
1755087020.4892976,2025-08-13 14:10:20.489298,40.052,166.03460359573364
1755087026.6420178,2025-08-13 14:10:26.642018,40.058,172.18732380867004
1755087026.7091653,2025-08-13 14:10:26.709165,40.069,172.25447130203247
1755087026.7127109,2025-08-13 14:10:26.712711,40.08,172.2580168247223
1755087026.7151852,2025-08-13 14:10:26.715185,41.0,172.2604911327362
1755087028.9120169,2025-08-13 14:10:28.912017,41.053,174.45732283592224
1755087029.0862627,2025-08-13 14:10:29.086263,41.059,174.63156867027283
1755087029.1371474,2025-08-13 14:10:29.137147,41.07,174.68245339393616
1755087029.1383114,2025-08-13 14:10:29.138311,41.081,174.68361735343933
1755087029.139077,2025-08-13 14:10:29.139077,42.0,174.68438291549683
1755087029.3548741,2025-08-13 14:10:29.354874,42.052,174.90018010139465
1755087035.4865456,2025-08-13 14:10:35.486546,42.058,181.03185153007507
1755087035.5363584,2025-08-13 14:10:35.536358,42.075,181.08166432380676
1755087035.537525,2025-08-13 14:10:35.537525,42.08,181.0828309059143
1755087035.538289,2025-08-13 14:10:35.538289,43.0,181.08359503746033
1755087037.7376611,2025-08-13 14:10:37.737661,43.053,183.2829670906067
1755087037.9118752,2025-08-13 14:10:37.911875,43.059,183.45718121528625
1755087037.9641652,2025-08-13 14:10:37.964165,43.07,183.5094711780548
1755087037.9672291,2025-08-13 14:10:37.967229,43.081,183.51253509521484
1755087037.9680521,2025-08-13 14:10:37.968052,44.0,183.5133581161499
1755087039.2345488,2025-08-13 14:10:39.234549,44.052,184.7798547744751
1755087039.3516252,2025-08-13 14:10:39.351625,44.058,184.89693117141724
1755087039.4296567,2025-08-13 14:10:39.429657,44.069,184.97496271133423
1755087039.4903014,2025-08-13 14:10:39.490301,44.08,185.03560733795166
1755087039.493368,2025-08-13 14:10:39.493368,45.0,185.03867387771606
1755087039.748824,2025-08-13 14:10:39.748824,45.052,185.29412984848022
1755087045.8878698,2025-08-13 14:10:45.887870,45.058,191.43317580223083
1755087045.9808903,2025-08-13 14:10:45.980890,45.075,191.52619624137878
1755087045.9820879,2025-08-13 14:10:45.982088,45.08,191.5273938179016
1755087045.9831703,2025-08-13 14:10:45.983170,46.0,191.52847623825073
1755087048.2412815,2025-08-13 14:10:48.241282,46.053,193.78658747673035
1755087048.3743694,2025-08-13 14:10:48.374369,46.059,193.9196753501892
1755087048.4146404,2025-08-13 14:10:48.414640,46.07,193.95994639396667
1755087048.4160197,2025-08-13 14:10:48.416020,46.081,193.96132564544678
1755087048.417284,2025-08-13 14:10:48.417284,47.0,193.96258997917175
1755087048.6710086,2025-08-13 14:10:48.671009,47.052,194.21631455421448
1755087054.811482,2025-08-13 14:10:54.811482,47.058,200.35678791999817
1755087054.8749602,2025-08-13 14:10:54.874960,47.069,200.42026615142822
1755087054.87621,2025-08-13 14:10:54.876210,47.08,200.42151594161987
1755087054.8773046,2025-08-13 14:10:54.877305,48.0,200.42261052131653
1755087057.1476123,2025-08-13 14:10:57.147612,48.053,202.69291830062866
1755087057.2837052,2025-08-13 14:10:57.283705,48.059,202.82901120185852
1755087057.3357248,2025-08-13 14:10:57.335725,48.07,202.88103079795837
1755087057.3370893,2025-08-13 14:10:57.337089,48.081,202.88239526748657
1755087057.3382852,2025-08-13 14:10:57.338285,49.0,202.88359117507935
1755087057.597023,2025-08-13 14:10:57.597023,49.052,203.14232897758484
1755087060.7339194,2025-08-13 14:11:00.733919,49.058,206.27922534942627
1755087060.847158,2025-08-13 14:11:00.847158,49.069,206.3924639225006
1755087060.850871,2025-08-13 14:11:00.850871,49.08,206.39617705345154
1755087060.8539717,2025-08-13 14:11:00.853972,50.0,206.39927768707275
1755087063.1286266,2025-08-13 14:11:03.128627,50.052,208.67393255233765
1755087063.2474248,2025-08-13 14:11:03.247425,50.058,208.79273080825806
1755087063.2878556,2025-08-13 14:11:03.287856,50.069,208.83316159248352
1755087063.289293,2025-08-13 14:11:03.289293,50.08,208.83459901809692
1755087063.290456,2025-08-13 14:11:03.290456,51.0,208.83576202392578
1755087063.5188053,2025-08-13 14:11:03.518805,51.052,209.06411123275757
1755087069.6557422,2025-08-13 14:11:09.655742,51.058,215.20104813575745
1755087069.7485693,2025-08-13 14:11:09.748569,51.069,215.29387521743774
1755087069.7526734,2025-08-13 14:11:09.752673,51.08,215.2979793548584
1755087069.7556324,2025-08-13 14:11:09.755632,52.0,215.30093836784363
1755087071.9804919,2025-08-13 14:11:11.980492,52.053,217.5257978439331
1755087072.1098132,2025-08-13 14:11:12.109813,52.059,217.65511918067932
1755087072.1490493,2025-08-13 14:11:12.149049,52.076,217.6943552494049
1755087072.150289,2025-08-13 14:11:12.150289,52.081,217.69559502601624
1755087072.1513526,2025-08-13 14:11:12.151353,53.0,217.6966586112976
1755087072.3885305,2025-08-13 14:11:12.388530,53.052,217.93383646011353
1755087078.524054,2025-08-13 14:11:18.524054,53.058,224.0693600177765
1755087078.6131732,2025-08-13 14:11:18.613173,53.069,224.1584792137146
1755087078.616612,2025-08-13 14:11:18.616612,53.08,224.16191792488098
1755087078.6175494,2025-08-13 14:11:18.617549,54.0,224.162855386734
1755087080.8971608,2025-08-13 14:11:20.897161,54.053,226.44246673583984
1755087081.01636,2025-08-13 14:11:21.016360,54.059,226.5616660118103
1755087081.0563955,2025-08-13 14:11:21.056396,54.07,226.60170149803162
1755087081.057624,2025-08-13 14:11:21.057624,54.081,226.60293006896973
1755087081.0588534,2025-08-13 14:11:21.058853,55.0,226.60415935516357
1755087081.2970438,2025-08-13 14:11:21.297044,55.052,226.84234976768494
1755087093.423637,2025-08-13 14:11:33.423637,55.058,238.9689428806305
1755087093.4810987,2025-08-13 14:11:33.481099,55.069,239.02640461921692
1755087093.4824507,2025-08-13 14:11:33.482451,55.08,239.027756690979
1755087093.4847393,2025-08-13 14:11:33.484739,56.0,239.0300452709198
1755087095.8936322,2025-08-13 14:11:35.893632,56.053,241.43893814086914
1755087096.0217133,2025-08-13 14:11:36.021713,56.059,241.56701922416687
1755087096.0611424,2025-08-13 14:11:36.061142,56.07,241.60644841194153
1755087096.062435,2025-08-13 14:11:36.062435,56.081,241.60774087905884
1755087096.0637176,2025-08-13 14:11:36.063718,57.0,241.6090235710144
1755087096.300645,2025-08-13 14:11:36.300645,57.052,241.84595108032227
1755087102.4374871,2025-08-13 14:11:42.437487,57.058,247.98279309272766
1755087102.519717,2025-08-13 14:11:42.519717,57.069,248.06502294540405
1755087102.5212567,2025-08-13 14:11:42.521257,57.08,248.0665626525879
1755087102.5225513,2025-08-13 14:11:42.522551,58.0,248.0678572654724
1755087104.8238997,2025-08-13 14:11:44.823900,58.053,250.3692057132721
1755087104.9529917,2025-08-13 14:11:44.952992,58.059,250.49829769134521
1755087104.9925008,2025-08-13 14:11:44.992501,58.07,250.53780674934387
1755087104.9937468,2025-08-13 14:11:44.993747,58.081,250.53905272483826
1755087104.9949996,2025-08-13 14:11:44.995000,59.0,250.54030561447144
1755087105.23859,2025-08-13 14:11:45.238590,59.052,250.78389596939087
1755087111.3728015,2025-08-13 14:11:51.372802,59.058,256.91810750961304
1755087111.4453259,2025-08-13 14:11:51.445326,59.069,256.99063181877136
1755087111.499434,2025-08-13 14:11:51.499434,60.0,257.04473996162415
