real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755082395.1858668,2025-08-13 12:53:15.185867,40.92698996736901,51.614760875701904
1755082395.3341858,2025-08-13 12:53:15.334186,40.983,51.76307988166809
1755082395.3350544,2025-08-13 12:53:15.335054,40.984,51.76394844055176
1755082395.3356833,2025-08-13 12:53:15.335683,40.991,51.76457738876343
1755082395.3362646,2025-08-13 12:53:15.336265,40.997,51.76515865325928
1755082395.3367522,2025-08-13 12:53:15.336752,43.682770136938274,51.76564621925354
1755082395.4869635,2025-08-13 12:53:15.486964,43.739,51.915857553482056
1755082395.4878058,2025-08-13 12:53:15.487806,43.74,51.91669988632202
1755082395.48839,2025-08-13 12:53:15.488390,43.747,51.91728401184082
1755082395.4889116,2025-08-13 12:53:15.488912,43.753,51.917805671691895
1755082395.4893956,2025-08-13 12:53:15.489396,44.23113668542556,51.91828966140747
1755082395.4899378,2025-08-13 12:53:15.489938,44.23213668542556,51.91883182525635
1755082395.641034,2025-08-13 12:53:15.641034,44.289,52.06992793083191
1755082395.642233,2025-08-13 12:53:15.642233,44.29,52.07112693786621
1755082395.6429965,2025-08-13 12:53:15.642997,44.297,52.07189059257507
1755082395.6436348,2025-08-13 12:53:15.643635,44.303,52.07252883911133
1755082395.6442163,2025-08-13 12:53:15.644216,46.003303509839434,52.07311034202576
1755082395.6446705,2025-08-13 12:53:15.644670,46.00430350983943,52.073564529418945
1755082395.798987,2025-08-13 12:53:15.798987,46.061,52.22788095474243
1755082395.7999353,2025-08-13 12:53:15.799935,46.062,52.2288293838501
1755082395.8006163,2025-08-13 12:53:15.800616,46.069,52.22951030731201
1755082395.8013,2025-08-13 12:53:15.801300,46.075,52.230194091796875
1755082395.8018682,2025-08-13 12:53:15.801868,47.112892522156265,52.230762243270874
1755082395.955476,2025-08-13 12:53:15.955476,47.169,52.38437008857727
1755082395.9565096,2025-08-13 12:53:15.956510,47.17,52.385403633117676
1755082395.9571898,2025-08-13 12:53:15.957190,47.177,52.38608384132385
1755082395.9578333,2025-08-13 12:53:15.957833,47.183,52.38672733306885
1755082395.9583642,2025-08-13 12:53:15.958364,47.47439124028461,52.38725829124451
1755082395.9587853,2025-08-13 12:53:15.958785,47.47539124028461,52.3876793384552
1755082396.1136816,2025-08-13 12:53:16.113682,47.532,52.54257559776306
1755082396.1147041,2025-08-13 12:53:16.114704,47.533,52.54359817504883
1755082396.1154082,2025-08-13 12:53:16.115408,47.54,52.544302225112915
1755082396.116041,2025-08-13 12:53:16.116041,47.546,52.54493498802185
1755082396.1166017,2025-08-13 12:53:16.116602,48.36010574141968,52.5454957485199
1755082396.1169999,2025-08-13 12:53:16.117000,48.36110574141968,52.545893907547
1755082396.269401,2025-08-13 12:53:16.269401,48.418,52.69829511642456
1755082396.2702897,2025-08-13 12:53:16.270290,48.419,52.69918370246887
1755082396.2710044,2025-08-13 12:53:16.271004,48.426,52.69989848136902
1755082396.2715778,2025-08-13 12:53:16.271578,48.432,52.70047187805176
1755082396.2720604,2025-08-13 12:53:16.272060,50.50124398646085,52.70095443725586
1755082396.2724261,2025-08-13 12:53:16.272426,50.50224398646085,52.7013201713562
1755082396.426536,2025-08-13 12:53:16.426536,50.559,52.855430126190186
1755082396.4274557,2025-08-13 12:53:16.427456,50.56,52.85634970664978
1755082396.428097,2025-08-13 12:53:16.428097,50.567,52.85699105262756
1755082396.428649,2025-08-13 12:53:16.428649,50.573,52.857542991638184
1755082396.4291658,2025-08-13 12:53:16.429166,52.37332942326077,52.858059883117676
1755082396.4295146,2025-08-13 12:53:16.429515,52.37432942326077,52.8584086894989
1755082396.5849438,2025-08-13 12:53:16.584944,52.431,53.013837814331055
1755082396.5858357,2025-08-13 12:53:16.585836,52.432,53.014729738235474
1755082396.5864618,2025-08-13 12:53:16.586462,52.439,53.015355825424194
1755082396.587037,2025-08-13 12:53:16.587037,52.445,53.015931129455566
1755082396.5874965,2025-08-13 12:53:16.587497,53.07710047902476,53.016390562057495
1755082396.5878313,2025-08-13 12:53:16.587831,53.078100479024755,53.016725301742554
1755082396.7463849,2025-08-13 12:53:16.746385,53.135,53.17527890205383
1755082396.747286,2025-08-13 12:53:16.747286,53.136,53.17618012428284
1755082396.7478735,2025-08-13 12:53:16.747874,53.143,53.17676758766174
1755082396.7483745,2025-08-13 12:53:16.748374,53.149,53.177268505096436
1755082396.7488027,2025-08-13 12:53:16.748803,53.966268037400575,53.1776967048645
1755082396.7491157,2025-08-13 12:53:16.749116,53.96726803740057,53.17800974845886
1755082396.9023817,2025-08-13 12:53:16.902382,54.024,53.33127570152283
1755082397.0593953,2025-08-13 12:53:17.059395,54.025,53.48828935623169
1755082397.0606246,2025-08-13 12:53:17.060625,54.032,53.48951864242554
1755082397.0614266,2025-08-13 12:53:17.061427,54.038,53.490320682525635
1755082397.0621457,2025-08-13 12:53:17.062146,54.081,53.491039752960205
1755082397.0628135,2025-08-13 12:53:17.062814,54.082,53.49170756340027
1755082397.063368,2025-08-13 12:53:17.063368,54.089,53.49226212501526
1755082397.063865,2025-08-13 12:53:17.063865,54.095,53.492758989334106
1755082397.0642626,2025-08-13 12:53:17.064263,54.27945255655232,53.49315667152405
1755082397.0645738,2025-08-13 12:53:17.064574,54.28045255655232,53.493467807769775
1755082397.2186484,2025-08-13 12:53:17.218648,54.337,53.64754247665405
1755082397.2195632,2025-08-13 12:53:17.219563,54.338,53.648457288742065
1755082397.2201266,2025-08-13 12:53:17.220127,54.345,53.64902067184448
1755082397.2205806,2025-08-13 12:53:17.220581,54.351,53.64947462081909
1755082397.220977,2025-08-13 12:53:17.220977,55.87599520916326,53.64987111091614
1755082397.3762138,2025-08-13 12:53:17.376214,55.932,53.805107831954956
1755082397.377011,2025-08-13 12:53:17.377011,55.933,53.80590510368347
1755082397.3775287,2025-08-13 12:53:17.377529,55.94,53.8064227104187
1755082397.3781056,2025-08-13 12:53:17.378106,55.946,53.80699968338013
1755082397.378503,2025-08-13 12:53:17.378503,56.41096667716351,53.80739712715149
1755082397.5979195,2025-08-13 12:53:17.597919,56.467,54.02681350708008
1755082397.5987282,2025-08-13 12:53:17.598728,56.468,54.02762222290039
1755082397.599252,2025-08-13 12:53:17.599252,56.475,54.02814602851868
1755082397.5996833,2025-08-13 12:53:17.599683,56.481,54.02857732772827
1755082397.6000428,2025-08-13 12:53:17.600043,56.600926211076214,54.02893686294556
1755082397.7534008,2025-08-13 12:53:17.753401,56.657,54.182294845581055
1755082397.7541766,2025-08-13 12:53:17.754177,56.658,54.18307065963745
1755082397.7547612,2025-08-13 12:53:17.754761,56.665,54.18365526199341
1755082397.7551892,2025-08-13 12:53:17.755189,56.671,54.184083223342896
1755082397.7555037,2025-08-13 12:53:17.755504,57.3967680447279,54.18439769744873
1755082397.9190402,2025-08-13 12:53:17.919040,57.453,54.34793424606323
1755082397.919842,2025-08-13 12:53:17.919842,57.454,54.34873604774475
1755082397.920251,2025-08-13 12:53:17.920251,57.461,54.34914493560791
1755082397.9205594,2025-08-13 12:53:17.920559,57.467,54.34945344924927
1755082397.9207983,2025-08-13 12:53:17.920798,58.61092844033866,54.34969234466553
1755082398.071996,2025-08-13 12:53:18.071996,58.667,54.500890016555786
1755082398.072979,2025-08-13 12:53:18.072979,58.668,54.50187301635742
1755082398.073438,2025-08-13 12:53:18.073438,58.675,54.50233197212219
1755082398.0737965,2025-08-13 12:53:18.073797,58.681,54.50269055366516
1755082398.074067,2025-08-13 12:53:18.074067,59.73327772713677,54.50296115875244
1755082398.074239,2025-08-13 12:53:18.074239,59.73427772713677,54.503133058547974
1755082398.2308974,2025-08-13 12:53:18.230897,59.791,54.659791469573975
1755082398.2317107,2025-08-13 12:53:18.231711,59.792,54.66060471534729
1755082398.232185,2025-08-13 12:53:18.232185,59.799,54.66107892990112
1755082398.232516,2025-08-13 12:53:18.232516,59.805,54.661410093307495
1755082398.2327647,2025-08-13 12:53:18.232765,60.0,54.6616587638855
