msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_43,node4,node3,316,11000,11081,81.0,,91,,64.95121951219512,,4,,80.5,0,64.95121951219512,3,3,5,4
msg_44,node4,node0,316,12000,12053,53.0,,84,,65.29545454545455,,4,,52.54545454545455,0,65.29545454545455,4,4,5,4
msg_45,node4,node1,316,12000,12059,59.0,,87,,65.02222222222223,,4,,58.54545454545455,0,65.02222222222223,3,3,5,4
msg_46,node4,node2,316,12000,12070,70.0,,90,,65.02222222222223,,4,,69.54545454545455,0,65.02222222222223,3,3,5,4
msg_47,node4,node3,316,12000,12081,81.0,,98,,65.0,,4,,80.54545454545455,0,65.0,1,1,5,4
msg_48,node4,node0,316,13000,13052,52.0,,84,,65.33333333333333,,4,,52.583333333333336,0,65.33333333333333,4,4,5,4
msg_49,node4,node1,316,13000,13087,,,87,,65.06122448979592,,4,,58.583333333333336,0,65.06122448979592,3,3,5,4
msg_50,node4,node2,316,13000,13078,,67.0,90,78.0,65.06122448979592,,4,,69.58333333333333,0,65.06122448979592,3,3,5,4
msg_51,node4,node3,316,13000,13080,,69.0,91,80.0,65.06122448979592,,4,,80.58333333333333,0,65.06122448979592,3,3,5,4
msg_52,node4,node0,316,14000,14068,,52.0,84,68.0,66.01923076923077,,4,,52.53846153846154,0,66.01923076923077,4,4,5,4
msg_53,node4,node1,316,14000,14071,,53.0,89,71.0,66.01923076923077,,4,,60.76923076923077,0,66.01923076923077,4,4,5,4
msg_54,node4,node2,316,14000,14075,,61.0,90,75.0,66.01923076923077,,4,,70.23076923076923,0,66.01923076923077,4,4,5,4
msg_55,node4,node3,316,14000,14076,,62.0,91,76.0,66.01923076923077,,4,,80.53846153846153,0,66.01923076923077,4,4,5,4
msg_56,node4,node0,316,15000,15068,,52.0,84,68.0,66.48214285714286,,4,,53.642857142857146,0,66.48214285714286,4,4,5,4
msg_57,node4,node1,316,15000,15071,,53.0,89,71.0,66.48214285714286,,4,,61.5,0,66.48214285714286,4,4,5,4
msg_58,node4,node2,316,15000,15075,,61.0,90,75.0,66.48214285714286,,4,,70.57142857142857,0,66.48214285714286,4,4,5,4
msg_59,node4,node3,316,15000,15076,,62.0,91,76.0,66.48214285714286,,4,,80.21428571428571,0,66.48214285714286,4,4,5,4
msg_60,node4,node0,316,16000,16068,,52.0,84,68.0,66.88333333333334,,4,,54.6,0,66.88333333333334,4,4,5,4
msg_61,node4,node1,316,16000,16071,,53.0,89,71.0,66.88333333333334,,4,,62.13333333333333,0,66.88333333333334,4,4,5,4
msg_62,node4,node2,316,16000,16075,,61.0,90,75.0,66.88333333333334,,4,,70.86666666666666,0,66.88333333333334,4,4,5,4
msg_63,node4,node3,316,16000,16076,,62.0,91,76.0,66.88333333333334,,4,,79.93333333333334,0,66.88333333333334,4,4,5,4
msg_64,node4,node0,316,17000,17069,,52.0,86,69.0,67.234375,,4,,55.4375,0,67.234375,4,4,5,4
msg_65,node4,node1,316,17000,17072,,53.0,92,72.0,67.234375,,4,,62.6875,0,67.234375,4,4,5,4
msg_66,node4,node2,316,17000,17076,,61.0,92,76.0,67.234375,,4,,71.125,0,67.234375,4,4,5,4
msg_67,node4,node3,316,17000,17077,,62.0,93,77.0,67.234375,,4,,79.6875,0,67.234375,4,4,5,4
msg_68,node4,node0,316,18000,18069,,53.0,86,69.0,67.6029411764706,,4,,56.23529411764706,0,67.6029411764706,4,4,5,4
msg_69,node4,node1,316,18000,18072,,53.0,92,72.0,67.6029411764706,,4,,63.23529411764706,0,67.6029411764706,4,4,5,4
msg_70,node4,node2,316,18000,18076,,61.0,92,76.0,67.6029411764706,,4,,71.41176470588235,0,67.6029411764706,4,4,5,4
msg_71,node4,node3,316,18000,18077,,62.0,93,77.0,67.6029411764706,,4,,79.52941176470588,0,67.6029411764706,4,4,5,4
msg_72,node4,node0,316,19000,19069,,53.0,86,69.0,67.93055555555556,,4,,56.94444444444444,0,67.93055555555556,4,4,5,4
msg_73,node4,node1,316,19000,19072,,53.0,92,72.0,67.93055555555556,,4,,63.72222222222222,0,67.93055555555556,4,4,5,4
msg_74,node4,node2,316,19000,19076,,61.0,92,76.0,67.93055555555556,,4,,71.66666666666667,0,67.93055555555556,4,4,5,4
msg_75,node4,node3,316,19000,19077,,62.0,93,77.0,67.93055555555556,,4,,79.38888888888889,0,67.93055555555556,4,4,5,4
msg_76,node4,node0,316,20000,20082,,53.0,111,82.0,68.22368421052632,,4,,57.578947368421055,0,68.22368421052632,4,4,5,4
msg_77,node4,node1,316,20000,20076,,60.0,92,76.0,68.22368421052632,,4,,64.15789473684211,0,68.22368421052632,4,4,5,4
msg_78,node4,node2,316,20000,20076,,61.0,92,76.0,68.22368421052632,,4,,71.89473684210526,0,68.22368421052632,4,4,5,4
msg_79,node4,node3,316,20000,20077,,62.0,93,77.0,68.22368421052632,,4,,79.26315789473684,0,68.22368421052632,4,4,5,4
msg_80,node4,node0,316,21000,21071,,53.0,89,71.0,68.7,,4,,58.8,0,68.7,4,4,5,4
msg_81,node4,node1,316,21000,21076,,60.0,92,76.0,68.7,,4,,64.75,0,68.7,4,4,5,4
msg_82,node4,node2,316,21000,21076,,61.0,92,76.0,68.7,,4,,72.1,0,68.7,4,4,5,4
msg_83,node4,node3,316,21000,21077,,62.0,93,77.0,68.7,,4,,79.15,0,68.7,4,4,5,4
msg_84,node4,node0,316,22000,22071,,53.0,90,71.0,69.0,,4,,59.38095238095238,0,69.0,4,4,5,4
msg_85,node4,node1,316,22000,22076,,60.0,92,76.0,69.0,,4,,65.28571428571429,0,69.0,4,4,5,4
msg_86,node4,node2,316,22000,22076,,61.0,92,76.0,69.0,,4,,72.28571428571429,0,69.0,4,4,5,4
msg_87,node4,node3,316,22000,22077,,62.0,93,77.0,69.0,,4,,79.04761904761905,0,69.0,4,4,5,4
msg_88,node4,node0,316,23000,23072,,53.0,92,72.0,69.27272727272727,,4,,59.90909090909091,0,69.27272727272727,4,4,5,4
msg_89,node4,node1,316,23000,23076,,60.0,92,76.0,69.27272727272727,,4,,65.77272727272727,0,69.27272727272727,4,4,5,4
msg_90,node4,node2,316,23000,23076,,61.0,92,76.0,69.27272727272727,,4,,72.45454545454545,0,69.27272727272727,4,4,5,4
msg_91,node4,node3,316,23000,23078,,62.0,94,78.0,69.27272727272727,,4,,78.95454545454545,0,69.27272727272727,4,4,5,4
msg_92,node4,node0,316,24000,24072,,53.0,92,72.0,69.54347826086956,,4,,60.43478260869565,0,69.54347826086956,4,4,5,4
msg_93,node4,node1,316,24000,24076,,60.0,93,76.0,69.54347826086956,,4,,66.21739130434783,0,69.54347826086956,4,4,5,4
msg_94,node4,node2,316,24000,24077,,61.0,93,77.0,69.54347826086956,,4,,72.6086956521739,0,69.54347826086956,4,4,5,4
msg_95,node4,node3,316,24000,24078,,62.0,94,78.0,69.54347826086956,,4,,78.91304347826087,0,69.54347826086956,4,4,5,4
msg_96,node4,node0,316,25000,25073,,53.0,93,73.0,69.80208333333333,,4,,60.916666666666664,0,69.80208333333333,4,4,5,4
msg_97,node4,node1,316,25000,25076,,60.0,93,76.0,69.80208333333333,,4,,66.625,0,69.80208333333333,4,4,5,4
msg_98,node4,node2,316,25000,25077,,61.0,93,77.0,69.80208333333333,,4,,72.79166666666667,0,69.80208333333333,4,4,5,4
msg_99,node4,node3,316,25000,25078,,62.0,95,78.0,69.80208333333333,,4,,78.875,0,69.80208333333333,4,4,5,4
msg_100,node4,node0,317,26000,26073,,53.0,93,73.0,70.05,,4,,61.4,0,70.05,4,4,5,4
msg_101,node4,node1,317,26000,26076,,60.0,93,76.0,70.05,,4,,67.0,0,70.05,4,4,5,4
msg_102,node4,node2,317,26000,26077,,61.0,93,77.0,70.05,,4,,72.96,0,70.05,4,4,5,4
msg_103,node4,node3,317,26000,26078,,62.0,95,78.0,70.05,,4,,78.84,0,70.05,4,4,5,4
msg_104,node4,node0,317,27000,27073,,53.0,93,73.0,70.27884615384616,,4,,61.84615384615385,0,70.27884615384616,4,4,5,4
msg_105,node4,node1,317,27000,27076,,60.0,93,76.0,70.27884615384616,,4,,67.34615384615384,0,70.27884615384616,4,4,5,4
msg_106,node4,node2,317,27000,27077,,61.0,93,77.0,70.27884615384616,,4,,73.11538461538461,0,70.27884615384616,4,4,5,4
msg_107,node4,node3,317,27000,27078,,62.0,95,78.0,70.27884615384616,,4,,78.8076923076923,0,70.27884615384616,4,4,5,4
msg_108,node4,node0,317,28000,28073,,53.0,93,73.0,70.49074074074075,,4,,62.25925925925926,0,70.49074074074075,4,4,5,4
msg_109,node4,node1,317,28000,28076,,60.0,93,76.0,70.49074074074075,,4,,67.66666666666667,0,70.49074074074075,4,4,5,4
msg_110,node4,node2,317,28000,28077,,61.0,93,77.0,70.49074074074075,,4,,73.25925925925925,0,70.49074074074075,4,4,5,4
msg_111,node4,node3,317,28000,28078,,62.0,95,78.0,70.49074074074075,,4,,78.77777777777777,0,70.49074074074075,4,4,5,4
msg_112,node4,node0,317,29000,29073,,53.0,93,73.0,70.6875,,4,,62.642857142857146,0,70.6875,4,4,5,4
msg_113,node4,node1,317,29000,29076,,60.0,93,76.0,70.6875,,4,,67.96428571428571,0,70.6875,4,4,5,4
msg_114,node4,node2,317,29000,29077,,61.0,93,77.0,70.6875,,4,,73.39285714285714,0,70.6875,4,4,5,4
msg_115,node4,node3,317,29000,29078,,62.0,95,78.0,70.6875,,4,,78.75,0,70.6875,4,4,5,4
msg_116,node4,node0,317,30000,30073,,53.0,93,73.0,70.87068965517241,,4,,63.0,0,70.87068965517241,4,4,5,4
msg_117,node4,node1,317,30000,30076,,60.0,93,76.0,70.87068965517241,,4,,68.24137931034483,0,70.87068965517241,4,4,5,4
msg_118,node4,node2,317,30000,30077,,61.0,94,77.0,70.87068965517241,,4,,73.51724137931035,0,70.87068965517241,4,4,5,4
msg_119,node4,node3,317,30000,30078,,62.0,95,78.0,70.87068965517241,,4,,78.72413793103448,0,70.87068965517241,4,4,5,4
msg_120,node4,node0,317,31000,31073,,53.0,93,73.0,71.04166666666667,,4,,63.333333333333336,0,71.04166666666667,4,4,5,4
msg_121,node4,node1,317,31000,31076,,60.0,93,76.0,71.04166666666667,,4,,68.5,0,71.04166666666667,4,4,5,4
msg_122,node4,node2,317,31000,31077,,61.0,94,77.0,71.04166666666667,,4,,73.63333333333334,0,71.04166666666667,4,4,5,4
msg_123,node4,node3,317,31000,31078,,62.0,95,78.0,71.04166666666667,,4,,78.7,0,71.04166666666667,4,4,5,4
msg_124,node4,node0,317,32000,32073,,53.0,93,73.0,71.20161290322581,,4,,63.645161290322584,0,71.20161290322581,4,4,5,4
msg_125,node4,node1,317,32000,32076,,60.0,93,76.0,71.20161290322581,,4,,68.74193548387096,0,71.20161290322581,4,4,5,4
msg_126,node4,node2,317,32000,32077,,61.0,94,77.0,71.20161290322581,,4,,73.74193548387096,0,71.20161290322581,4,4,5,4
msg_127,node4,node3,317,32000,32078,,62.0,95,78.0,71.20161290322581,,4,,78.6774193548387,0,71.20161290322581,4,4,5,4
msg_128,node4,node0,317,33000,33075,,58.0,93,75.0,71.3515625,,4,,63.9375,0,71.3515625,4,4,5,4
msg_129,node4,node1,317,33000,33076,,60.0,93,76.0,71.3515625,,4,,68.96875,0,71.3515625,4,4,5,4
msg_130,node4,node2,317,33000,33077,,61.0,94,77.0,71.3515625,,4,,73.84375,0,71.3515625,4,4,5,4
msg_131,node4,node3,317,33000,33078,,62.0,95,78.0,71.3515625,,4,,78.65625,0,71.3515625,4,4,5,4
msg_132,node4,node0,317,34000,34076,,60.0,93,76.0,71.50757575757575,,4,,64.27272727272727,0,71.50757575757575,4,4,5,4
msg_133,node4,node1,317,34000,34076,,60.0,93,76.0,71.50757575757575,,4,,69.18181818181819,0,71.50757575757575,4,4,5,4
msg_134,node4,node2,317,34000,34077,,61.0,94,77.0,71.50757575757575,,4,,73.93939393939394,0,71.50757575757575,4,4,5,4
msg_135,node4,node3,317,34000,34078,,62.0,95,78.0,71.50757575757575,,4,,78.63636363636364,0,71.50757575757575,4,4,5,4
msg_136,node4,node0,317,35000,35076,,60.0,93,76.0,71.66176470588235,,4,,64.61764705882354,0,71.66176470588235,4,4,5,4
msg_137,node4,node1,317,35000,35076,,60.0,93,76.0,71.66176470588235,,4,,69.38235294117646,0,71.66176470588235,4,4,5,4
msg_138,node4,node2,317,35000,35077,,61.0,94,77.0,71.66176470588235,,4,,74.02941176470588,0,71.66176470588235,4,4,5,4
msg_139,node4,node3,317,35000,35078,,62.0,95,78.0,71.66176470588235,,4,,78.61764705882354,0,71.66176470588235,4,4,5,4
msg_140,node4,node0,317,36000,36076,,60.0,93,76.0,71.80714285714286,,4,,64.94285714285714,0,71.80714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36076,,60.0,93,76.0,71.80714285714286,,4,,69.57142857142857,0,71.80714285714286,4,4,5,4
msg_142,node4,node2,317,36000,36077,,61.0,94,77.0,71.80714285714286,,4,,74.11428571428571,0,71.80714285714286,4,4,5,4
msg_143,node4,node3,317,36000,36078,,62.0,95,78.0,71.80714285714286,,4,,78.6,0,71.80714285714286,4,4,5,4
msg_144,node4,node0,317,37000,37076,,60.0,93,76.0,71.94444444444444,,4,,65.25,0,71.94444444444444,4,4,5,4
msg_145,node4,node1,317,37000,37077,,61.0,93,77.0,71.94444444444444,,4,,69.75,0,71.94444444444444,4,4,5,4
msg_146,node4,node2,317,37000,37077,,61.0,94,77.0,71.94444444444444,,4,,74.19444444444444,0,71.94444444444444,4,4,5,4
msg_147,node4,node3,317,37000,37078,,62.0,95,78.0,71.94444444444444,,4,,78.58333333333333,0,71.94444444444444,4,4,5,4
msg_148,node4,node0,317,38000,38076,,60.0,93,76.0,72.08108108108108,,4,,65.54054054054055,0,72.08108108108108,4,4,5,4
msg_149,node4,node1,317,38000,38077,,61.0,93,77.0,72.08108108108108,,4,,69.94594594594595,0,72.08108108108108,4,4,5,4
msg_150,node4,node2,317,38000,38077,,61.0,94,77.0,72.08108108108108,,4,,74.27027027027027,0,72.08108108108108,4,4,5,4
msg_151,node4,node3,317,38000,38078,,62.0,95,78.0,72.08108108108108,,4,,78.56756756756756,0,72.08108108108108,4,4,5,4
msg_152,node4,node0,317,39000,39076,,60.0,93,76.0,72.21052631578948,,4,,65.8157894736842,0,72.21052631578948,4,4,5,4
msg_153,node4,node1,317,39000,39077,,61.0,93,77.0,72.21052631578948,,4,,70.13157894736842,0,72.21052631578948,4,4,5,4
msg_154,node4,node2,317,39000,39077,,61.0,94,77.0,72.21052631578948,,4,,74.34210526315789,0,72.21052631578948,4,4,5,4
msg_155,node4,node3,317,39000,39078,,62.0,95,78.0,72.21052631578948,,4,,78.55263157894737,0,72.21052631578948,4,4,5,4
msg_156,node4,node0,317,40000,40076,,60.0,93,76.0,72.33333333333333,,4,,66.07692307692308,0,72.33333333333333,4,4,5,4
msg_157,node4,node1,317,40000,40077,,61.0,93,77.0,72.33333333333333,,4,,70.3076923076923,0,72.33333333333333,4,4,5,4
msg_158,node4,node2,317,40000,40078,,61.0,95,78.0,72.33333333333333,,4,,74.41025641025641,0,72.33333333333333,4,4,5,4
msg_159,node4,node3,317,40000,40078,,62.0,95,78.0,72.33333333333333,,4,,78.53846153846153,0,72.33333333333333,4,4,5,4
msg_160,node4,node0,317,41000,41076,,60.0,93,76.0,72.45625,,4,,66.325,0,72.45625,4,4,5,4
msg_161,node4,node1,317,41000,41077,,61.0,93,77.0,72.45625,,4,,70.475,0,72.45625,4,4,5,4
msg_162,node4,node2,317,41000,41078,,61.0,95,78.0,72.45625,,4,,74.5,0,72.45625,4,4,5,4
msg_163,node4,node3,317,41000,41078,,62.0,95,78.0,72.45625,,4,,78.525,0,72.45625,4,4,5,4
msg_164,node4,node0,317,42000,42076,,60.0,93,76.0,72.57317073170732,,4,,66.5609756097561,0,72.57317073170732,4,4,5,4
msg_165,node4,node1,317,42000,42077,,61.0,93,77.0,72.57317073170732,,4,,70.63414634146342,0,72.57317073170732,4,4,5,4
msg_166,node4,node2,317,42000,42078,,61.0,95,78.0,72.57317073170732,,4,,74.58536585365853,0,72.57317073170732,4,4,5,4
msg_167,node4,node3,317,42000,42078,,62.0,95,78.0,72.57317073170732,,4,,78.51219512195122,0,72.57317073170732,4,4,5,4
msg_168,node4,node0,317,43000,43076,,60.0,93,76.0,72.68452380952381,,4,,66.78571428571429,0,72.68452380952381,4,4,5,4
msg_169,node4,node1,317,43000,43077,,61.0,93,77.0,72.68452380952381,,4,,70.78571428571429,0,72.68452380952381,4,4,5,4
msg_170,node4,node2,317,43000,43078,,61.0,95,78.0,72.68452380952381,,4,,74.66666666666667,0,72.68452380952381,4,4,5,4
msg_171,node4,node3,317,43000,43078,,62.0,95,78.0,72.68452380952381,,4,,78.5,0,72.68452380952381,4,4,5,4
msg_172,node4,node0,317,44000,44076,,60.0,93,76.0,72.79069767441861,,4,,67.0,0,72.79069767441861,4,4,5,4
msg_173,node4,node1,317,44000,44077,,61.0,93,77.0,72.79069767441861,,4,,70.93023255813954,0,72.79069767441861,4,4,5,4
msg_174,node4,node2,317,44000,44078,,61.0,95,78.0,72.79069767441861,,4,,74.74418604651163,0,72.79069767441861,4,4,5,4
msg_175,node4,node3,317,44000,44078,,62.0,95,78.0,72.79069767441861,,4,,78.48837209302326,0,72.79069767441861,4,4,5,4
msg_176,node4,node0,317,45000,45076,,60.0,93,76.0,72.89204545454545,,4,,67.20454545454545,0,72.89204545454545,4,4,5,4
msg_177,node4,node1,317,45000,45077,,61.0,93,77.0,72.89204545454545,,4,,71.06818181818181,0,72.89204545454545,4,4,5,4
msg_178,node4,node2,317,45000,45078,,61.0,95,78.0,72.89204545454545,,4,,74.81818181818181,0,72.89204545454545,4,4,5,4
msg_179,node4,node3,317,45000,45078,,62.0,95,78.0,72.89204545454545,,4,,78.47727272727273,0,72.89204545454545,4,4,5,4
msg_180,node4,node0,317,46000,46076,,60.0,93,76.0,72.9888888888889,,4,,67.4,0,72.9888888888889,4,4,5,4
msg_181,node4,node1,317,46000,46077,,61.0,93,77.0,72.9888888888889,,4,,71.2,0,72.9888888888889,4,4,5,4
msg_182,node4,node2,317,46000,46078,,61.0,95,78.0,72.9888888888889,,4,,74.88888888888889,0,72.9888888888889,4,4,5,4
msg_183,node4,node3,317,46000,46078,,62.0,95,78.0,72.9888888888889,,4,,78.46666666666667,0,72.9888888888889,4,4,5,4
msg_184,node4,node0,317,47000,47076,,60.0,93,76.0,73.08152173913044,,4,,67.58695652173913,0,73.08152173913044,4,4,5,4
msg_185,node4,node1,317,47000,47077,,61.0,93,77.0,73.08152173913044,,4,,71.32608695652173,0,73.08152173913044,4,4,5,4
msg_186,node4,node2,317,47000,47078,,61.0,95,78.0,73.08152173913044,,4,,74.95652173913044,0,73.08152173913044,4,4,5,4
msg_187,node4,node3,317,47000,47078,,62.0,95,78.0,73.08152173913044,,4,,78.45652173913044,0,73.08152173913044,4,4,5,4
msg_188,node4,node0,317,48000,48076,,60.0,93,76.0,73.17021276595744,,4,,67.76595744680851,0,73.17021276595744,4,4,5,4
msg_189,node4,node1,317,48000,48077,,61.0,93,77.0,73.17021276595744,,4,,71.44680851063829,0,73.17021276595744,4,4,5,4
msg_190,node4,node2,317,48000,48078,,62.0,95,78.0,73.17021276595744,,4,,75.02127659574468,0,73.17021276595744,4,4,5,4
msg_191,node4,node3,317,48000,48078,,62.0,95,78.0,73.17021276595744,,4,,78.44680851063829,0,73.17021276595744,4,4,5,4
msg_192,node4,node0,317,49000,49076,,60.0,93,76.0,73.25520833333333,,4,,67.9375,0,73.25520833333333,4,4,5,4
msg_193,node4,node1,317,49000,49077,,61.0,93,77.0,73.25520833333333,,4,,71.5625,0,73.25520833333333,4,4,5,4
msg_194,node4,node2,317,49000,49078,,62.0,95,78.0,73.25520833333333,,4,,75.08333333333333,0,73.25520833333333,4,4,5,4
msg_195,node4,node3,317,49000,49078,,62.0,95,78.0,73.25520833333333,,4,,78.4375,0,73.25520833333333,4,4,5,4
msg_196,node4,node0,317,50000,50076,,60.0,93,76.0,73.33673469387755,,4,,68.10204081632654,0,73.33673469387755,4,4,5,4
msg_197,node4,node1,317,50000,50077,,61.0,93,77.0,73.33673469387755,,4,,71.6734693877551,0,73.33673469387755,4,4,5,4
msg_198,node4,node2,317,50000,50078,,62.0,95,78.0,73.33673469387755,,4,,75.14285714285714,0,73.33673469387755,4,4,5,4
msg_199,node4,node3,317,50000,50078,,62.0,95,78.0,73.33673469387755,,4,,78.42857142857143,0,73.33673469387755,4,4,5,4
msg_200,node4,node0,317,51000,51076,,60.0,93,76.0,73.415,,4,,68.26,0,73.415,4,4,5,4
msg_201,node4,node1,317,51000,51077,,61.0,93,77.0,73.415,,4,,71.78,0,73.415,4,4,5,4
msg_202,node4,node2,317,51000,51078,,62.0,95,78.0,73.415,,4,,75.2,0,73.415,4,4,5,4
msg_203,node4,node3,317,51000,51078,,62.0,95,78.0,73.415,,4,,78.42,0,73.415,4,4,5,4
msg_204,node4,node0,317,52000,52076,,60.0,93,76.0,73.49019607843137,,4,,68.41176470588235,0,73.49019607843137,4,4,5,4
msg_205,node4,node1,317,52000,52077,,61.0,93,77.0,73.49019607843137,,4,,71.88235294117646,0,73.49019607843137,4,4,5,4
msg_206,node4,node2,317,52000,52078,,62.0,95,78.0,73.49019607843137,,4,,75.25490196078431,0,73.49019607843137,4,4,5,4
msg_207,node4,node3,317,52000,52078,,62.0,95,78.0,73.49019607843137,,4,,78.41176470588235,0,73.49019607843137,4,4,5,4
msg_208,node4,node0,317,53000,53076,,60.0,93,76.0,73.5625,,4,,68.5576923076923,0,73.5625,4,4,5,4
msg_209,node4,node1,317,53000,53077,,61.0,93,77.0,73.5625,,4,,71.98076923076923,0,73.5625,4,4,5,4
