msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node4,node3,317,46004,46084.0,80.0,89.0,100,91.0,68.15384615384616,,4,,87.79166666666667,0,68.15384615384616,1,1,5,4
msg_196,node4,node0,317,47112,47166.0,54.0,53.0,59,54.0,68.21428571428571,,4,,52.42857142857143,0,68.21428571428571,4,4,5,4
msg_197,node4,node1,317,47112,47172.0,60.0,59.0,61,59.0,68.14213197969544,,4,,59.44897959183673,0,68.14213197969544,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,71.0,77,72.0,68.14213197969544,,4,,73.34693877551021,0,68.14213197969544,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,90.0,100,91.0,68.11557788944724,,4,,87.63265306122449,0,68.11557788944724,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,53.0,59,54.0,68.185,,4,,52.46,0,68.185,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,59.0,61,59.0,68.1044776119403,,4,,59.46,0,68.1044776119403,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,71.0,77,72.0,68.1044776119403,,4,,73.3,0,68.1044776119403,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,93.0,100,94.0,68.05911330049261,,4,,87.52,0,68.05911330049261,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,53.0,59,55.0,68.11764705882354,,4,,52.450980392156865,0,68.11764705882354,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,59.0,61,59.0,68.0390243902439,,4,,59.431372549019606,0,68.0390243902439,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,96.0,80,91.0,67.99029126213593,,4,,73.2156862745098,0,67.99029126213593,2,2,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,105.0,98,102.0,67.99029126213593,,4,,87.37254901960785,0,67.99029126213593,2,2,5,4
msg_208,node4,node0,317,50502,50554.0,52.0,53.0,59,56.0,68.05288461538461,,4,,52.44230769230769,0,68.05288461538461,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,59.0,61,60.0,67.97607655502392,,4,,59.40384615384615,0,67.97607655502392,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,71.0,77,74.0,67.97607655502392,,4,,73.13461538461539,0,67.97607655502392,3,3,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,93.0,100,95.0,67.93364928909952,,4,,87.23076923076923,0,67.93364928909952,1,1,5,4
msg_212,node4,node0,317,52374,52427.0,53.0,53.0,59,55.0,67.99056603773585,,4,,52.43396226415094,0,67.99056603773585,4,4,5,4
msg_213,node4,node1,317,52374,52433.0,59.0,59.0,61,59.0,67.92018779342723,,4,,59.37735849056604,0,67.92018779342723,3,3,5,4
msg_214,node4,node2,317,52374,52444.0,70.0,71.0,77,72.0,67.92018779342723,,4,,73.05660377358491,0,67.92018779342723,3,3,5,4
msg_215,node4,node3,317,52374,52455.0,81.0,93.0,100,94.0,67.88837209302325,,4,,87.09433962264151,0,67.88837209302325,1,1,5,4
msg_216,node4,node0,317,53078,53130.0,52.0,53.0,59,55.0,67.94907407407408,,4,,52.44444444444444,0,67.94907407407408,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,59.0,61,59.0,67.87557603686636,,4,,59.370370370370374,0,67.87557603686636,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,71.0,77,72.0,67.87557603686636,,4,,73.0,0,67.87557603686636,3,3,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,95.0,100,96.0,67.83561643835617,,4,,86.98148148148148,0,67.83561643835617,1,1,5,4
msg_220,node4,node0,317,53967,54020.0,53.0,53.0,59,55.0,67.89090909090909,,4,,52.43636363636364,0,67.89090909090909,8,4,5,4
msg_221,node4,node1,317,53967,54037.0,70.0,62.0,61,61.0,67.82352941176471,,4,,59.345454545454544,0,67.82352941176471,7,4,5,4
msg_222,node4,node2,317,53967,54054.0,87.0,76.0,77,76.0,67.82352941176471,,4,,72.92727272727272,0,67.82352941176471,7,4,5,4
msg_223,node4,node3,317,53967,54092.0,125.0,95.0,97,96.0,67.89333333333333,,4,,86.85454545454546,0,67.89333333333333,3,2,5,4
msg_224,node4,node0,317,54002,54064.0,62.0,52.0,59,55.0,67.91928251121077,,4,,52.44642857142857,0,67.91928251121077,5,4,5,4
msg_225,node4,node1,317,54002,54070.0,68.0,59.0,61,60.0,67.89285714285714,,4,,59.535714285714285,0,67.89285714285714,4,3,5,4
msg_226,node4,node2,317,54002,54081.0,79.0,85.0,79,81.0,67.89333333333333,,4,,73.17857142857143,0,67.89333333333333,3,2,5,4
msg_227,node4,node3,317,54002,54103.0,101.0,83.0,100,92.0,68.19383259911895,,4,,87.53571428571429,0,68.19383259911895,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,53.0,59,57.0,68.33771929824562,,4,,52.6140350877193,0,68.33771929824562,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,59.0,61,60.0,68.2707423580786,,4,,59.68421052631579,0,68.2707423580786,3,3,5,4
msg_230,node4,node2,317,54280,54356.0,76.0,70.0,77,74.0,68.2707423580786,,4,,73.28070175438596,0,68.2707423580786,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,81.0,100,94.0,68.26406926406926,,4,,87.7719298245614,0,68.26406926406926,1,1,5,4
msg_232,node4,node0,317,55875,55928.0,53.0,53.0,59,53.0,68.31896551724138,,4,,52.62068965517241,0,68.31896551724138,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,59.0,61,59.0,68.25321888412017,,4,,59.672413793103445,0,68.25321888412017,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,70.0,77,70.0,68.25321888412017,,4,,73.32758620689656,0,68.25321888412017,3,3,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,82.0,100,82.0,68.22127659574468,,4,,87.65517241379311,0,68.22127659574468,1,1,5,4
msg_236,node4,node0,317,56410,56464.0,54.0,53.0,59,53.0,68.27542372881356,,4,,52.6271186440678,0,68.27542372881356,4,4,5,4
msg_237,node4,node1,317,56410,56470.0,60.0,59.0,61,59.0,68.21518987341773,,4,,59.66101694915254,0,68.21518987341773,3,3,5,4
msg_238,node4,node2,317,56410,56481.0,71.0,70.0,77,70.0,68.21518987341773,,4,,73.27118644067797,0,68.21518987341773,3,3,5,4
msg_239,node4,node3,317,56410,56492.0,82.0,83.0,100,85.0,68.19246861924687,,4,,87.54237288135593,0,68.19246861924687,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,53.0,59,53.0,68.25,,4,,52.65,0,68.25,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,59.0,61,59.0,68.18672199170125,,4,,59.666666666666664,0,68.18672199170125,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,71.0,77,71.0,68.18672199170125,,4,,73.23333333333333,0,68.18672199170125,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,80.0,100,82.0,68.15637860082305,,4,,87.45,0,68.15637860082305,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,53.0,59,53.0,68.20901639344262,,4,,52.65573770491803,0,68.20901639344262,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,59.0,61,59.0,68.14693877551021,,4,,59.65573770491803,0,68.14693877551021,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,70.0,77,70.0,68.14693877551021,,4,,73.18032786885246,0,68.14693877551021,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,80.0,100,80.0,68.11740890688259,,4,,87.34426229508196,0,68.11740890688259,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,53.0,59,53.0,68.16935483870968,,4,,52.66129032258065,0,68.16935483870968,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,59.0,61,59.0,68.11244979919678,,4,,59.645161290322584,0,68.11244979919678,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,70.0,77,70.0,68.11244979919678,,4,,73.12903225806451,0,68.11244979919678,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,80.0,100,83.0,68.09163346613546,,4,,87.24193548387096,0,68.09163346613546,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,53.0,59,53.0,68.14682539682539,,4,,52.682539682539684,0,68.14682539682539,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,58.0,61,58.0,68.08300395256917,,4,,59.65079365079365,0,68.08300395256917,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,70.0,77,70.0,68.08300395256917,,4,,73.0952380952381,0,68.08300395256917,3,3,5,4
msg_255,node4,node3,317,59734,,,80.0,100,82.0,68.04705882352941,,4,,87.15873015873017,0,68.04705882352941,1,1,5,4
