real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755100072.8913221,2025-08-13 17:47:52.891322,55.055,93.28006148338318
1755100072.891725,2025-08-13 17:47:52.891725,55.067,93.28046441078186
1755100072.8920422,2025-08-13 17:47:52.892042,55.068,93.28078150749207
1755100072.8922899,2025-08-13 17:47:52.892290,56.0,93.28102922439575
1755100073.046512,2025-08-13 17:47:53.046512,56.054,93.43525123596191
1755100073.0472972,2025-08-13 17:47:53.047297,56.055,93.43603658676147
1755100073.047747,2025-08-13 17:47:53.047747,56.067,93.43648624420166
1755100073.0480733,2025-08-13 17:47:53.048073,56.068,93.43681263923645
1755100073.0483215,2025-08-13 17:47:53.048321,57.0,93.4370608329773
1755100073.2718716,2025-08-13 17:47:53.271872,57.054,93.66061091423035
1755100073.2728024,2025-08-13 17:47:53.272802,57.055,93.66154170036316
1755100073.2732272,2025-08-13 17:47:53.273227,57.067,93.66196656227112
1755100073.2735586,2025-08-13 17:47:53.273559,57.068,93.66229796409607
1755100073.2738059,2025-08-13 17:47:53.273806,58.0,93.6625452041626
1755100073.429951,2025-08-13 17:47:53.429951,58.054,93.8186902999878
1755100073.4306295,2025-08-13 17:47:53.430629,58.055,93.81936883926392
1755100073.4310434,2025-08-13 17:47:53.431043,58.067,93.81978273391724
1755100073.4313843,2025-08-13 17:47:53.431384,58.068,93.82012367248535
1755100073.4316316,2025-08-13 17:47:53.431632,59.0,93.82037091255188
1755100073.5877316,2025-08-13 17:47:53.587732,59.054,93.97647094726562
1755100073.5884545,2025-08-13 17:47:53.588454,59.055,93.97719383239746
1755100073.5888677,2025-08-13 17:47:53.588868,59.067,93.97760701179504
1755100073.58919,2025-08-13 17:47:53.589190,59.068,93.97792935371399
1755100073.5894377,2025-08-13 17:47:53.589438,60.0,93.97817707061768
