msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node4,node2,316,9585,9656.0,71.0,70.0,80,74.0,66.8780487804878,,4,,71.5,0,66.8780487804878,3,3,5,4
msg_43,node4,node3,316,9585,9667.0,82.0,77.0,89,81.0,66.81395348837209,,4,,85.7,0,66.81395348837209,1,1,5,4
msg_44,node4,node0,316,10152,10205.0,53.0,52.0,70,58.0,67.1590909090909,,4,,52.45454545454545,0,67.1590909090909,4,4,5,4
msg_45,node4,node1,316,10152,10211.0,59.0,59.0,70,62.0,66.84444444444445,,4,,59.36363636363637,0,66.84444444444445,3,3,5,4
msg_46,node4,node2,316,10152,10222.0,70.0,75.0,80,76.0,66.67391304347827,,4,,71.45454545454545,0,66.67391304347827,2,2,5,4
msg_47,node4,node3,316,10152,10233.0,81.0,77.0,83,78.0,66.67391304347827,,4,,85.36363636363636,0,66.67391304347827,2,2,5,4
msg_48,node4,node0,316,11590,11643.0,53.0,53.0,70,58.0,67.04166666666667,,4,,52.5,0,67.04166666666667,8,4,5,4
msg_49,node4,node1,316,11590,11654.0,64.0,56.0,70,59.0,66.44,,4,,59.333333333333336,0,66.44,6,3,5,4
msg_50,node4,node2,316,11590,11665.0,75.0,66.0,79,69.0,66.44,,4,,71.33333333333333,0,66.44,6,3,5,4
msg_51,node4,node3,316,11590,11676.0,86.0,68.0,82,71.0,66.44,,4,,85.0,0,66.44,6,3,5,4
msg_52,node4,node0,316,11592,11643.0,51.0,53.0,70,58.0,67.04166666666667,,4,,52.5,0,67.04166666666667,8,4,5,4
msg_53,node4,node1,316,11592,11654.0,62.0,56.0,70,59.0,66.44,,4,,59.333333333333336,0,66.44,6,3,5,4
msg_54,node4,node2,316,11592,11665.0,73.0,66.0,79,69.0,66.44,,4,,71.33333333333333,0,66.44,6,3,5,4
msg_55,node4,node3,316,11592,11676.0,84.0,75.0,82,76.0,66.44,,4,,85.0,0,66.44,6,3,5,4
msg_56,node4,node0,316,12180,12234.0,54.0,53.0,70,63.0,67.25,,4,,52.42857142857143,0,67.25,4,4,5,4
msg_57,node4,node1,316,12180,12240.0,60.0,58.0,70,64.0,67.01754385964912,,4,,59.857142857142854,0,67.01754385964912,3,3,5,4
msg_58,node4,node2,316,12180,12251.0,71.0,69.0,80,75.0,67.01754385964912,,4,,71.71428571428571,0,67.01754385964912,3,3,5,4
msg_59,node4,node3,316,12180,12262.0,82.0,83.0,89,85.0,66.96610169491525,,4,,85.0,0,66.96610169491525,1,1,5,4
msg_60,node4,node0,316,13460,13512.0,52.0,53.0,70,59.0,67.21666666666667,,4,,52.53333333333333,0,67.21666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,58.0,70,62.0,66.9672131147541,,4,,59.86666666666667,0,66.9672131147541,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,69.0,80,72.0,66.9672131147541,,4,,71.66666666666667,0,66.9672131147541,3,3,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,86.0,89,86.0,66.85714285714286,,4,,84.8,0,66.85714285714286,1,1,5,4
msg_64,node4,node0,316,13720,13773.0,53.0,52.0,70,57.0,67.0625,,4,,52.5,0,67.0625,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,59.0,70,61.0,66.84615384615384,,4,,59.75,0,66.84615384615384,3,3,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,71.0,80,73.0,66.84615384615384,,4,,71.5,0,66.84615384615384,3,3,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,78.0,83,79.0,66.84615384615384,,4,,84.5,0,66.84615384615384,3,3,5,4
msg_68,node4,node0,316,16625,16678.0,53.0,52.0,70,56.0,66.98529411764706,,4,,52.529411764705884,0,66.98529411764706,4,4,5,4
msg_69,node4,node1,316,16625,16684.0,59.0,60.0,70,62.0,66.78260869565217,,4,,59.705882352941174,0,66.78260869565217,3,3,5,4
msg_70,node4,node2,316,16625,16695.0,70.0,71.0,79,72.0,66.78260869565217,,4,,71.41176470588235,0,66.78260869565217,3,3,5,4
msg_71,node4,node3,316,16625,16706.0,81.0,86.0,89,86.0,66.71830985915493,,4,,84.29411764705883,0,66.71830985915493,1,1,5,4
msg_72,node4,node0,316,18942,19000.0,58.0,53.0,70,56.0,66.91666666666667,,4,,52.55555555555556,0,66.91666666666667,8,4,5,4
msg_73,node4,node1,316,18942,19011.0,69.0,57.0,87,63.0,66.79452054794521,,4,,59.666666666666664,0,66.79452054794521,11,4,5,4
msg_74,node4,node2,316,18942,19033.0,91.0,66.0,95,73.0,66.82432432432432,,4,,71.33333333333333,0,66.82432432432432,10,4,5,4
msg_75,node4,node3,316,18942,19066.0,124.0,67.0,82,73.0,67.15384615384616,,4,,84.11111111111111,0,67.15384615384616,6,4,5,4
msg_76,node4,node0,316,18973,19022.0,49.0,53.0,86,61.0,66.82432432432432,,4,,52.8421052631579,0,66.82432432432432,10,4,5,4
msg_77,node4,node1,316,18973,19044.0,71.0,57.0,88,65.0,66.82432432432432,,4,,60.1578947368421,0,66.82432432432432,10,4,5,4
msg_78,node4,node2,316,18973,19055.0,82.0,66.0,95,73.0,66.82432432432432,,4,,71.33333333333333,0,66.82432432432432,10,4,5,4
msg_79,node4,node3,316,18973,19085.0,112.0,79.0,82,80.0,67.87341772151899,,4,,86.21052631578948,0,67.87341772151899,5,4,5,4
msg_80,node4,node0,316,19000,21369.0,2369.0,57.0,70,64.0,68.24691358024691,,4,,52.714285714285715,0,68.24691358024691,7,4,5,4
msg_81,node4,node1,316,19000,21375.0,2375.0,65.0,83,74.0,95.48235294117647,,4,,60.666666666666664,0,95.48235294117647,3,3,5,4
msg_82,node4,node2,316,19000,21386.0,2386.0,73.0,93,83.0,121.98837209302326,,4,,73.04761904761905,0,121.98837209302326,2,2,5,4
msg_83,node4,node3,316,19000,21397.0,2397.0,81.0,123,102.0,148.01149425287358,,4,,87.23809523809524,0,148.01149425287358,1,1,5,4
msg_84,node4,node0,316,19777,19831.0,54.0,57.0,70,64.0,68.425,,4,,52.65,0,68.425,8,4,5,4
msg_85,node4,node1,316,19777,19837.0,60.0,68.0,71,69.0,68.24691358024691,,4,,60.7,0,68.24691358024691,7,4,5,4
msg_86,node4,node2,316,19777,19854.0,77.0,73.0,80,76.0,68.24691358024691,,4,,72.85,0,68.24691358024691,7,4,5,4
msg_87,node4,node3,316,19777,19859.0,82.0,82.0,82,82.0,68.24691358024691,,4,,87.5,0,68.24691358024691,7,4,5,4
msg_88,node4,node0,316,22578,22631.0,53.0,79.0,97,88.0,173.5681818181818,,4,,158.0,0,173.5681818181818,4,4,5,4
msg_89,node4,node1,316,22578,22637.0,59.0,1130.0,98,612.0,172.2134831460674,,4,,165.86363636363637,0,172.2134831460674,3,3,5,4
msg_90,node4,node2,316,22578,22654.0,76.0,1130.0,98,612.0,172.2134831460674,,4,,178.1818181818182,0,172.2134831460674,3,3,5,4
msg_91,node4,node3,316,22578,22659.0,81.0,1130.0,98,612.0,172.2134831460674,,4,,192.22727272727272,0,172.2134831460674,3,3,5,4
msg_92,node4,node0,316,23058,23111.0,53.0,955.0,97,433.0,168.94565217391303,,4,,153.43478260869566,0,168.94565217391303,4,4,5,4
msg_93,node4,node1,316,23058,23117.0,59.0,1130.0,98,486.0,167.69892473118279,,4,,161.2173913043478,0,167.69892473118279,3,3,5,4
msg_94,node4,node2,316,23058,23128.0,70.0,1130.0,98,486.0,167.69892473118279,,4,,173.7391304347826,0,167.69892473118279,3,3,5,4
msg_95,node4,node3,316,23058,23139.0,81.0,1348.0,132,500.0,165.52631578947367,,4,,187.3913043478261,0,165.52631578947367,1,1,5,4
msg_96,node4,node0,316,23302,23354.0,52.0,955.0,97,309.0,164.64583333333334,,4,,149.25,0,164.64583333333334,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,1130.0,98,341.0,163.48453608247422,,4,,156.95833333333334,0,163.48453608247422,3,3,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,1130.0,98,341.0,163.48453608247422,,4,,169.41666666666666,0,163.48453608247422,3,3,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,1348.0,132,351.0,161.46464646464648,,4,,182.95833333333334,0,161.46464646464648,1,1,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,939.0,96,217.0,160.65,,4,,145.36,0,160.65,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,979.0,96,217.0,159.53465346534654,,4,,153.0,0,159.53465346534654,7,4,5,4
msg_102,node4,node2,317,23849,23919.0,70.0,979.0,96,217.0,159.53465346534654,,4,,165.4,0,159.53465346534654,7,4,5,4
msg_103,node4,node3,317,23849,23963.0,114.0,461.0,124,136.0,154.95283018867926,,4,,178.84,0,154.95283018867926,2,1,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,979.0,96,217.0,159.53465346534654,,4,,141.6153846153846,0,159.53465346534654,7,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,979.0,96,217.0,159.53465346534654,,4,,153.0,0,159.53465346534654,7,4,5,4
msg_106,node4,node2,317,23880,23952.0,72.0,1267.0,98,202.0,155.74285714285713,,4,,161.73076923076923,0,155.74285714285713,3,2,5,4
msg_107,node4,node3,317,23880,23974.0,94.0,464.0,132,143.0,154.57009345794393,,4,,176.34615384615384,0,154.57009345794393,1,1,5,4
msg_108,node4,node0,317,24129,24183.0,54.0,126.0,97,98.0,154.00925925925927,,4,,138.22222222222223,0,154.00925925925927,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,246.0,98,104.0,153.09174311926606,,4,,146.11111111111111,0,153.09174311926606,3,3,5,4
msg_110,node4,node2,317,24129,24206.0,77.0,201.0,98,102.0,153.09174311926606,,4,,158.40740740740742,0,153.09174311926606,3,3,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,160.0,98,100.0,153.09174311926606,,4,,173.2962962962963,0,153.09174311926606,3,3,5,4
msg_112,node4,node0,317,24705,24759.0,54.0,314.0,97,109.0,150.94642857142858,,4,,135.21428571428572,0,150.94642857142858,4,4,5,4
msg_113,node4,node1,317,24705,24765.0,60.0,432.0,98,118.0,150.08849557522123,,4,,143.03571428571428,0,150.08849557522123,3,3,5,4
msg_114,node4,node2,317,24705,24776.0,71.0,410.0,98,116.0,150.08849557522123,,4,,155.5,0,150.08849557522123,3,3,5,4
msg_115,node4,node3,317,24705,24787.0,82.0,741.0,132,172.0,148.61739130434782,,4,,170.03571428571428,0,148.61739130434782,1,1,5,4
msg_116,node4,node0,317,25390,25443.0,53.0,314.0,97,111.0,148.04310344827587,,4,,132.41379310344828,0,148.04310344827587,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,432.0,98,122.0,147.23076923076923,,4,,140.17241379310346,0,147.23076923076923,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,409.0,98,120.0,147.23076923076923,,4,,152.58620689655172,0,147.23076923076923,3,3,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,740.0,132,177.0,145.8403361344538,,4,,167.0,0,145.8403361344538,1,1,5,4
msg_120,node4,node0,317,25655,25709.0,54.0,314.0,97,113.0,145.3,,4,,129.76666666666668,0,145.3,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,432.0,98,124.0,144.54545454545453,,4,,137.46666666666667,0,144.54545454545453,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,432.0,98,124.0,144.54545454545453,,4,,149.83333333333334,0,144.54545454545453,3,3,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,740.0,132,180.0,143.260162601626,,4,,164.13333333333333,0,143.260162601626,1,1,5,4
msg_124,node4,node0,317,25919,25971.0,52.0,314.0,97,113.0,142.76612903225808,,4,,127.3225806451613,0,142.76612903225808,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,432.0,98,125.0,142.04,,4,,134.96774193548387,0,142.04,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,432.0,98,125.0,142.04,,4,,147.29032258064515,0,142.04,3,3,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,739.0,132,181.0,140.8031496062992,,4,,161.48387096774192,0,140.8031496062992,1,1,5,4
msg_128,node4,node0,317,26166,26218.0,52.0,406.0,97,121.0,140.328125,,4,,124.96875,0,140.328125,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,112.0,98,99.0,139.64341085271317,,4,,132.5625,0,139.64341085271317,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,114.0,98,99.0,139.64341085271317,,4,,144.84375,0,139.64341085271317,3,3,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,322.0,132,152.0,138.48091603053436,,4,,158.9375,0,138.48091603053436,1,1,5,4
msg_132,node4,node0,317,26780,26833.0,53.0,142.0,97,102.0,138.03787878787878,,4,,122.75757575757575,0,138.03787878787878,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,112.0,98,99.0,137.3984962406015,,4,,130.3030303030303,0,137.3984962406015,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,335.0,98,132.0,136.8134328358209,,4,,142.54545454545453,0,136.8134328358209,2,2,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,320.0,98,130.0,136.8134328358209,,4,,156.54545454545453,0,136.8134328358209,2,2,5,4
msg_136,node4,node0,317,27124,27176.0,52.0,128.0,96,100.0,135.91176470588235,,4,,120.70588235294117,0,135.91176470588235,8,4,5,4
msg_137,node4,node1,317,27124,27187.0,63.0,128.0,96,100.0,135.2992700729927,,4,,128.2058823529412,0,135.2992700729927,7,4,5,4
msg_138,node4,node2,317,27124,27220.0,96.0,59.0,96,90.0,135.2992700729927,,4,,140.41176470588235,0,135.2992700729927,7,4,5,4
msg_139,node4,node3,317,27124,27231.0,107.0,214.0,98,119.0,133.43262411347519,,4,,154.3235294117647,0,133.43262411347519,3,2,5,4
msg_140,node4,node0,317,27144,27198.0,54.0,128.0,96,100.0,135.2992700729927,,4,,118.74285714285715,0,135.2992700729927,7,4,5,4
msg_141,node4,node1,317,27144,27209.0,65.0,128.0,96,100.0,135.2992700729927,,4,,128.2058823529412,0,135.2992700729927,7,4,5,4
msg_142,node4,node2,317,27144,27254.0,110.0,335.0,98,128.0,133.24647887323943,,4,,139.14285714285714,0,133.24647887323943,2,2,5,4
msg_143,node4,node3,317,27144,27266.0,122.0,322.0,131,152.0,133.08391608391608,,4,,152.97142857142856,0,133.08391608391608,1,1,5,4
msg_144,node4,node0,317,28963,29016.0,53.0,142.0,95,99.0,133.00694444444446,,4,,116.94444444444444,0,133.00694444444446,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,164.0,96,104.0,132.4551724137931,,4,,124.63888888888889,0,132.4551724137931,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,165.0,96,104.0,132.4551724137931,,4,,138.33333333333334,0,132.4551724137931,3,3,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,170.0,96,105.0,132.4551724137931,,4,,152.11111111111111,0,132.4551724137931,3,3,5,4
msg_148,node4,node0,317,29776,29829.0,53.0,270.0,95,121.0,131.1891891891892,,4,,115.21621621621621,0,131.1891891891892,4,4,5,4
msg_149,node4,node1,317,29776,29835.0,59.0,256.0,96,120.0,130.66442953020135,,4,,122.86486486486487,0,130.66442953020135,3,3,5,4
msg_150,node4,node2,317,29776,29846.0,70.0,165.0,96,106.0,130.66442953020135,,4,,136.48648648648648,0,130.66442953020135,3,3,5,4
msg_151,node4,node3,317,29776,29857.0,81.0,205.0,131,143.0,129.78807947019868,,4,,150.1891891891892,0,129.78807947019868,1,1,5,4
msg_152,node4,node0,317,30804,30856.0,52.0,270.0,95,129.0,129.4671052631579,,4,,113.57894736842105,0,129.4671052631579,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,279.0,96,130.0,128.9607843137255,,4,,121.1842105263158,0,128.9607843137255,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,165.0,96,109.0,128.9607843137255,,4,,134.73684210526315,0,128.9607843137255,3,3,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,204.0,131,144.0,128.11612903225807,,4,,148.3684210526316,0,128.11612903225807,1,1,5,4
msg_156,node4,node0,317,31008,31062.0,54.0,270.0,95,131.0,127.8076923076923,,4,,112.0,0,127.8076923076923,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,534.0,96,184.0,127.3375796178344,,4,,119.56410256410257,0,127.3375796178344,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,404.0,96,158.0,127.3375796178344,,4,,133.05128205128204,0,127.3375796178344,3,3,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,394.0,131,164.0,126.55974842767296,,4,,146.6153846153846,0,126.55974842767296,1,1,5,4
msg_160,node4,node0,317,35907,35960.0,53.0,510.0,95,146.0,126.28125,,4,,110.55,0,126.28125,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,534.0,96,147.0,125.82608695652173,,4,,118.075,0,125.82608695652173,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,404.0,96,132.0,125.82608695652173,,4,,131.5,0,125.82608695652173,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,394.0,131,158.0,125.07361963190183,,4,,145.0,0,125.07361963190183,1,1,5,4
msg_164,node4,node0,317,37874,37927.0,53.0,510.0,95,140.0,124.8048780487805,,4,,109.14634146341463,0,124.8048780487805,4,4,5,4
msg_165,node4,node1,317,37874,37933.0,59.0,534.0,96,142.0,124.36969696969697,,4,,116.63414634146342,0,124.36969696969697,3,3,5,4
msg_166,node4,node2,317,37874,37944.0,70.0,404.0,96,128.0,124.36969696969697,,4,,130.0,0,124.36969696969697,3,3,5,4
msg_167,node4,node3,317,37874,37955.0,81.0,394.0,131,155.0,123.65269461077844,,4,,143.4390243902439,0,123.65269461077844,1,1,5,4
msg_168,node4,node0,317,38003,38055.0,52.0,510.0,95,136.0,123.39880952380952,,4,,107.80952380952381,0,123.39880952380952,4,4,5,4
msg_169,node4,node1,317,38003,38061.0,58.0,146.0,96,100.0,122.97633136094674,,4,,115.26190476190476,0,122.97633136094674,3,3,5,4
msg_170,node4,node2,317,38003,38072.0,69.0,152.0,96,101.0,122.97633136094674,,4,,128.57142857142858,0,122.97633136094674,3,3,5,4
msg_171,node4,node3,317,38003,38083.0,80.0,211.0,131,140.0,122.28070175438596,,4,,141.95238095238096,0,122.28070175438596,1,1,5,4
msg_172,node4,node0,317,38406,38459.0,53.0,189.0,95,108.0,122.03488372093024,,4,,106.51162790697674,0,122.03488372093024,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,263.0,96,121.0,121.63583815028902,,4,,113.93023255813954,0,121.63583815028902,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,280.0,96,124.0,121.27586206896552,,4,,127.18604651162791,0,121.27586206896552,2,2,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,212.0,131,142.0,120.98285714285714,,4,,140.51162790697674,0,120.98285714285714,1,1,5,4
msg_176,node4,node0,317,39684,39737.0,53.0,189.0,95,109.0,120.75568181818181,,4,,105.29545454545455,0,120.75568181818181,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,263.0,96,122.0,120.37288135593221,,4,,112.68181818181819,0,120.37288135593221,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,264.0,96,123.0,120.37288135593221,,4,,125.88636363636364,0,120.37288135593221,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,211.0,131,143.0,119.74860335195531,,4,,139.1590909090909,0,119.74860335195531,1,1,5,4
msg_180,node4,node0,317,40926,40979.0,53.0,189.0,95,110.0,119.53333333333333,,4,,104.13333333333334,0,119.53333333333333,4,4,5,4
msg_181,node4,node1,317,40926,40985.0,59.0,263.0,96,125.0,119.1657458563536,,4,,111.4888888888889,0,119.1657458563536,3,3,5,4
msg_182,node4,node2,317,40926,40996.0,70.0,264.0,96,125.0,119.1657458563536,,4,,124.64444444444445,0,119.1657458563536,3,3,5,4
msg_183,node4,node3,317,40926,41007.0,81.0,211.0,131,144.0,118.56830601092896,,4,,137.86666666666667,0,118.56830601092896,1,1,5,4
msg_184,node4,node0,317,43682,43736.0,54.0,189.0,95,111.0,118.36413043478261,,4,,103.02173913043478,0,118.36413043478261,4,4,5,4
msg_185,node4,node1,317,43682,43742.0,60.0,263.0,96,126.0,118.01621621621622,,4,,110.34782608695652,0,118.01621621621622,3,3,5,4
msg_186,node4,node2,317,43682,43753.0,71.0,264.0,96,127.0,118.01621621621622,,4,,123.45652173913044,0,118.01621621621622,3,3,5,4
msg_187,node4,node3,317,43682,43764.0,82.0,269.0,96,128.0,118.01621621621622,,4,,136.6304347826087,0,118.01621621621622,3,3,5,4
msg_188,node4,node0,317,44232,44285.0,53.0,189.0,95,108.0,117.26595744680851,,4,,101.97872340425532,0,117.26595744680851,4,4,5,4
msg_189,node4,node1,317,44232,44291.0,59.0,278.0,95,122.0,116.92592592592592,,4,,109.27659574468085,0,116.92592592592592,3,3,5,4
msg_190,node4,node2,317,44232,44302.0,70.0,263.0,96,121.0,116.92592592592592,,4,,122.34042553191489,0,116.92592592592592,3,3,5,4
msg_191,node4,node3,317,44232,44313.0,81.0,211.0,131,142.0,116.37696335078535,,4,,135.46808510638297,0,116.37696335078535,1,1,5,4
msg_192,node4,node0,317,46004,46056.0,52.0,235.0,95,117.0,116.19270833333333,,4,,100.95833333333333,0,116.19270833333333,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,278.0,95,125.0,115.860103626943,,4,,108.22916666666667,0,115.860103626943,3,3,5,4
