msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_61,node4,node1,316,13460,13516,,57.0,55,56.0,62.916666666666664,,4,,57.0,0,62.916666666666664,4,4,5,4
msg_62,node4,node2,316,13460,13524,,65.0,64,64.0,62.916666666666664,,4,,67.6,0,62.916666666666664,4,4,5,4
msg_63,node4,node3,316,13460,13526,,66.0,66,66.0,62.916666666666664,,4,,72.86666666666666,0,62.916666666666664,4,4,5,4
msg_64,node4,node0,316,13720,13775,,56.0,55,55.0,62.75,,4,,54.25,0,62.75,4,4,5,4
msg_65,node4,node1,316,13720,13776,,57.0,55,56.0,62.75,,4,,56.9375,0,62.75,4,4,5,4
msg_66,node4,node2,316,13720,13784,,65.0,64,64.0,62.75,,4,,67.375,0,62.75,4,4,5,4
msg_67,node4,node3,316,13720,13786,,66.0,66,66.0,62.75,,4,,72.4375,0,62.75,4,4,5,4
msg_68,node4,node0,316,16625,16680,,56.0,55,55.0,62.60294117647059,,4,,54.294117647058826,0,62.60294117647059,4,4,5,4
msg_69,node4,node1,316,16625,16681,,57.0,55,56.0,62.60294117647059,,4,,56.88235294117647,0,62.60294117647059,4,4,5,4
msg_70,node4,node2,316,16625,16689,,65.0,64,64.0,62.60294117647059,,4,,67.17647058823529,0,62.60294117647059,4,4,5,4
msg_71,node4,node3,316,16625,16690,,66.0,64,65.0,62.60294117647059,,4,,72.05882352941177,0,62.60294117647059,4,4,5,4
msg_72,node4,node0,316,18942,18997,,56.0,55,55.0,62.458333333333336,,4,,54.333333333333336,0,62.458333333333336,4,4,5,4
msg_73,node4,node1,316,18942,18998,,57.0,55,56.0,62.458333333333336,,4,,56.833333333333336,0,62.458333333333336,4,4,5,4
msg_74,node4,node2,316,18942,19006,,65.0,64,64.0,62.458333333333336,,4,,67.0,0,62.458333333333336,4,4,5,4
msg_75,node4,node3,316,18942,19007,,66.0,64,65.0,62.458333333333336,,4,,71.66666666666667,0,62.458333333333336,4,4,5,4
msg_76,node4,node0,316,18997,19052,,56.0,55,55.0,62.328947368421055,,4,,54.36842105263158,0,62.328947368421055,4,4,5,4
msg_77,node4,node1,316,18997,19053,,57.0,55,56.0,62.328947368421055,,4,,56.78947368421053,0,62.328947368421055,4,4,5,4
msg_78,node4,node2,316,18997,19061,,65.0,64,64.0,62.328947368421055,,4,,66.84210526315789,0,62.328947368421055,4,4,5,4
msg_79,node4,node3,316,18997,19062,,66.0,64,65.0,62.328947368421055,,4,,71.3157894736842,0,62.328947368421055,4,4,5,4
msg_80,node4,node0,316,19006,19061,,56.0,55,55.0,62.2125,,4,,54.4,0,62.2125,4,4,5,4
msg_81,node4,node1,316,19006,19062,,57.0,55,56.0,62.2125,,4,,56.75,0,62.2125,4,4,5,4
msg_82,node4,node2,316,19006,19070,,65.0,64,64.0,62.2125,,4,,66.7,0,62.2125,4,4,5,4
msg_83,node4,node3,316,19006,19071,,66.0,64,65.0,62.2125,,4,,71.0,0,62.2125,4,4,5,4
msg_84,node4,node0,316,19777,19832,,56.0,55,55.0,62.107142857142854,,4,,54.42857142857143,0,62.107142857142854,4,4,5,4
msg_85,node4,node1,316,19777,19833,,57.0,55,56.0,62.107142857142854,,4,,56.714285714285715,0,62.107142857142854,4,4,5,4
msg_86,node4,node2,316,19777,19841,,65.0,64,64.0,62.107142857142854,,4,,66.57142857142857,0,62.107142857142854,4,4,5,4
msg_87,node4,node3,316,19777,19842,,66.0,64,65.0,62.107142857142854,,4,,70.71428571428571,0,62.107142857142854,4,4,5,4
msg_88,node4,node0,316,22578,22633,,56.0,55,55.0,62.01136363636363,,4,,54.45454545454545,0,62.01136363636363,4,4,5,4
msg_89,node4,node1,316,22578,22634,,57.0,55,56.0,62.01136363636363,,4,,56.68181818181818,0,62.01136363636363,4,4,5,4
msg_90,node4,node2,316,22578,22642,,65.0,64,64.0,62.01136363636363,,4,,66.45454545454545,0,62.01136363636363,4,4,5,4
msg_91,node4,node3,316,22578,22643,,66.0,64,65.0,62.01136363636363,,4,,70.45454545454545,0,62.01136363636363,4,4,5,4
msg_92,node4,node0,316,23058,23113,,56.0,55,55.0,61.92391304347826,,4,,54.47826086956522,0,61.92391304347826,4,4,5,4
msg_93,node4,node1,316,23058,23114,,57.0,55,56.0,61.92391304347826,,4,,56.65217391304348,0,61.92391304347826,4,4,5,4
msg_94,node4,node2,316,23058,23122,,65.0,64,64.0,61.92391304347826,,4,,66.34782608695652,0,61.92391304347826,4,4,5,4
msg_95,node4,node3,316,23058,23123,,66.0,64,65.0,61.92391304347826,,4,,70.21739130434783,0,61.92391304347826,4,4,5,4
msg_96,node4,node0,316,23302,23357,,56.0,55,55.0,61.84375,,4,,54.5,0,61.84375,4,4,5,4
msg_97,node4,node1,316,23302,23358,,57.0,55,56.0,61.84375,,4,,56.625,0,61.84375,4,4,5,4
msg_98,node4,node2,316,23302,23366,,65.0,64,64.0,61.84375,,4,,66.25,0,61.84375,4,4,5,4
msg_99,node4,node3,316,23302,23367,,66.0,64,65.0,61.84375,,4,,70.0,0,61.84375,4,4,5,4
msg_100,node4,node0,317,23849,23904,,56.0,55,55.0,61.77,,4,,54.52,0,61.77,4,4,5,4
msg_101,node4,node1,317,23849,23905,,57.0,56,56.0,61.77,,4,,56.6,0,61.77,4,4,5,4
msg_102,node4,node2,317,23849,23914,,65.0,65,65.0,61.77,,4,,66.16,0,61.77,4,4,5,4
msg_103,node4,node3,317,23849,23914,,66.0,65,65.0,61.77,,4,,69.8,0,61.77,4,4,5,4
msg_104,node4,node0,317,23904,23959,,56.0,55,55.0,61.71153846153846,,4,,54.53846153846154,0,61.71153846153846,4,4,5,4
msg_105,node4,node1,317,23904,23960,,57.0,56,56.0,61.71153846153846,,4,,56.57692307692308,0,61.71153846153846,4,4,5,4
msg_106,node4,node2,317,23904,23969,,65.0,65,65.0,61.71153846153846,,4,,66.11538461538461,0,61.71153846153846,4,4,5,4
msg_107,node4,node3,317,23904,23969,,65.0,65,65.0,61.71153846153846,,4,,69.61538461538461,0,61.71153846153846,4,4,5,4
msg_108,node4,node0,317,24129,24184,,56.0,55,55.0,61.657407407407405,,4,,54.55555555555556,0,61.657407407407405,4,4,5,4
msg_109,node4,node1,317,24129,24185,,57.0,56,56.0,61.657407407407405,,4,,56.55555555555556,0,61.657407407407405,4,4,5,4
msg_110,node4,node2,317,24129,24194,,65.0,65,65.0,61.657407407407405,,4,,66.07407407407408,0,61.657407407407405,4,4,5,4
msg_111,node4,node3,317,24129,24194,,65.0,65,65.0,61.657407407407405,,4,,69.44444444444444,0,61.657407407407405,4,4,5,4
msg_112,node4,node0,317,24705,24760,,56.0,55,55.0,61.607142857142854,,4,,54.57142857142857,0,61.607142857142854,4,4,5,4
msg_113,node4,node1,317,24705,24761,,57.0,56,56.0,61.607142857142854,,4,,56.535714285714285,0,61.607142857142854,4,4,5,4
msg_114,node4,node2,317,24705,24770,,65.0,65,65.0,61.607142857142854,,4,,66.03571428571429,0,61.607142857142854,4,4,5,4
msg_115,node4,node3,317,24705,24770,,65.0,65,65.0,61.607142857142854,,4,,69.28571428571429,0,61.607142857142854,4,4,5,4
msg_116,node4,node0,317,25390,25445,,56.0,55,55.0,61.560344827586206,,4,,54.58620689655172,0,61.560344827586206,4,4,5,4
msg_117,node4,node1,317,25390,25446,,57.0,56,56.0,61.560344827586206,,4,,56.51724137931034,0,61.560344827586206,4,4,5,4
msg_118,node4,node2,317,25390,25455,,65.0,65,65.0,61.560344827586206,,4,,66.0,0,61.560344827586206,4,4,5,4
msg_119,node4,node3,317,25390,25455,,65.0,65,65.0,61.560344827586206,,4,,69.13793103448276,0,61.560344827586206,4,4,5,4
msg_120,node4,node0,317,25655,25710,,56.0,55,55.0,61.516666666666666,,4,,54.6,0,61.516666666666666,4,4,5,4
msg_121,node4,node1,317,25655,25711,,57.0,56,56.0,61.516666666666666,,4,,56.5,0,61.516666666666666,4,4,5,4
msg_122,node4,node2,317,25655,25720,,65.0,65,65.0,61.516666666666666,,4,,65.96666666666667,0,61.516666666666666,4,4,5,4
msg_123,node4,node3,317,25655,25720,,65.0,65,65.0,61.516666666666666,,4,,69.0,0,61.516666666666666,4,4,5,4
msg_124,node4,node0,317,25919,25974,,56.0,55,55.0,61.475806451612904,,4,,54.61290322580645,0,61.475806451612904,4,4,5,4
msg_125,node4,node1,317,25919,25975,,57.0,56,56.0,61.475806451612904,,4,,56.483870967741936,0,61.475806451612904,4,4,5,4
msg_126,node4,node2,317,25919,25984,,65.0,65,65.0,61.475806451612904,,4,,65.93548387096774,0,61.475806451612904,4,4,5,4
msg_127,node4,node3,317,25919,25984,,65.0,65,65.0,61.475806451612904,,4,,68.87096774193549,0,61.475806451612904,4,4,5,4
msg_128,node4,node0,317,26166,26221,,56.0,55,55.0,61.4375,,4,,54.625,0,61.4375,4,4,5,4
msg_129,node4,node1,317,26166,26222,,57.0,56,56.0,61.4375,,4,,56.46875,0,61.4375,4,4,5,4
msg_130,node4,node2,317,26166,26231,,65.0,65,65.0,61.4375,,4,,65.90625,0,61.4375,4,4,5,4
msg_131,node4,node3,317,26166,26231,,65.0,65,65.0,61.4375,,4,,68.75,0,61.4375,4,4,5,4
msg_132,node4,node0,317,26780,26835,,56.0,55,55.0,61.40151515151515,,4,,54.63636363636363,0,61.40151515151515,4,4,5,4
msg_133,node4,node1,317,26780,26836,,57.0,56,56.0,61.40151515151515,,4,,56.45454545454545,0,61.40151515151515,4,4,5,4
msg_134,node4,node2,317,26780,26845,,65.0,65,65.0,61.40151515151515,,4,,65.87878787878788,0,61.40151515151515,4,4,5,4
msg_135,node4,node3,317,26780,26845,,65.0,65,65.0,61.40151515151515,,4,,68.63636363636364,0,61.40151515151515,4,4,5,4
msg_136,node4,node0,317,27124,27179,,56.0,55,55.0,61.36764705882353,,4,,54.64705882352941,0,61.36764705882353,4,4,5,4
msg_137,node4,node1,317,27124,27180,,57.0,56,56.0,61.36764705882353,,4,,56.44117647058823,0,61.36764705882353,4,4,5,4
msg_138,node4,node2,317,27124,27189,,65.0,65,65.0,61.36764705882353,,4,,65.8529411764706,0,61.36764705882353,4,4,5,4
msg_139,node4,node3,317,27124,27189,,65.0,65,65.0,61.36764705882353,,4,,68.52941176470588,0,61.36764705882353,4,4,5,4
msg_140,node4,node0,317,27179,27234,,56.0,55,55.0,61.33571428571429,,4,,54.65714285714286,0,61.33571428571429,4,4,5,4
msg_141,node4,node1,317,27179,27235,,57.0,56,56.0,61.33571428571429,,4,,56.42857142857143,0,61.33571428571429,4,4,5,4
msg_142,node4,node2,317,27179,27244,,65.0,65,65.0,61.33571428571429,,4,,65.82857142857142,0,61.33571428571429,4,4,5,4
msg_143,node4,node3,317,27179,27244,,65.0,65,65.0,61.33571428571429,,4,,68.42857142857143,0,61.33571428571429,4,4,5,4
msg_144,node4,node0,317,28963,29018,,56.0,55,55.0,61.30555555555556,,4,,54.666666666666664,0,61.30555555555556,4,4,5,4
msg_145,node4,node1,317,28963,29019,,57.0,56,56.0,61.30555555555556,,4,,56.416666666666664,0,61.30555555555556,4,4,5,4
msg_146,node4,node2,317,28963,29028,,65.0,65,65.0,61.30555555555556,,4,,65.80555555555556,0,61.30555555555556,4,4,5,4
msg_147,node4,node3,317,28963,29028,,65.0,65,65.0,61.30555555555556,,4,,68.33333333333333,0,61.30555555555556,4,4,5,4
msg_148,node4,node0,317,29776,29831,,56.0,55,55.0,61.277027027027025,,4,,54.67567567567568,0,61.277027027027025,4,4,5,4
msg_149,node4,node1,317,29776,29832,,57.0,56,56.0,61.277027027027025,,4,,56.4054054054054,0,61.277027027027025,4,4,5,4
msg_150,node4,node2,317,29776,29841,,65.0,65,65.0,61.277027027027025,,4,,65.78378378378379,0,61.277027027027025,4,4,5,4
msg_151,node4,node3,317,29776,29841,,65.0,65,65.0,61.277027027027025,,4,,68.24324324324324,0,61.277027027027025,4,4,5,4
msg_152,node4,node0,317,30804,30859,,56.0,55,55.0,61.25,,4,,54.68421052631579,0,61.25,4,4,5,4
msg_153,node4,node1,317,30804,30860,,57.0,56,56.0,61.25,,4,,56.39473684210526,0,61.25,4,4,5,4
msg_154,node4,node2,317,30804,30869,,65.0,65,65.0,61.25,,4,,65.76315789473684,0,61.25,4,4,5,4
msg_155,node4,node3,317,30804,30869,,65.0,65,65.0,61.25,,4,,68.15789473684211,0,61.25,4,4,5,4
msg_156,node4,node0,317,31008,31063,,56.0,55,55.0,61.22435897435897,,4,,54.69230769230769,0,61.22435897435897,4,4,5,4
msg_157,node4,node1,317,31008,31064,,57.0,56,56.0,61.22435897435897,,4,,56.38461538461539,0,61.22435897435897,4,4,5,4
msg_158,node4,node2,317,31008,31073,,65.0,65,65.0,61.22435897435897,,4,,65.74358974358974,0,61.22435897435897,4,4,5,4
msg_159,node4,node3,317,31008,31073,,65.0,65,65.0,61.22435897435897,,4,,68.07692307692308,0,61.22435897435897,4,4,5,4
msg_160,node4,node0,317,35907,35962,,56.0,55,55.0,61.2,,4,,54.7,0,61.2,4,4,5,4
msg_161,node4,node1,317,35907,35963,,57.0,56,56.0,61.2,,4,,56.375,0,61.2,4,4,5,4
msg_162,node4,node2,317,35907,35972,,65.0,65,65.0,61.2,,4,,65.725,0,61.2,4,4,5,4
msg_163,node4,node3,317,35907,35972,,65.0,65,65.0,61.2,,4,,68.0,0,61.2,4,4,5,4
msg_164,node4,node0,317,37874,37929,,56.0,55,55.0,61.176829268292686,,4,,54.707317073170735,0,61.176829268292686,4,4,5,4
msg_165,node4,node1,317,37874,37930,,57.0,56,56.0,61.176829268292686,,4,,56.36585365853659,0,61.176829268292686,4,4,5,4
msg_166,node4,node2,317,37874,37939,,65.0,65,65.0,61.176829268292686,,4,,65.70731707317073,0,61.176829268292686,4,4,5,4
msg_167,node4,node3,317,37874,37939,,65.0,65,65.0,61.176829268292686,,4,,67.92682926829268,0,61.176829268292686,4,4,5,4
msg_168,node4,node0,317,38003,38058,,56.0,55,55.0,61.154761904761905,,4,,54.714285714285715,0,61.154761904761905,4,4,5,4
msg_169,node4,node1,317,38003,38059,,57.0,56,56.0,61.154761904761905,,4,,56.357142857142854,0,61.154761904761905,4,4,5,4
msg_170,node4,node2,317,38003,38068,,65.0,65,65.0,61.154761904761905,,4,,65.69047619047619,0,61.154761904761905,4,4,5,4
msg_171,node4,node3,317,38003,38068,,65.0,65,65.0,61.154761904761905,,4,,67.85714285714286,0,61.154761904761905,4,4,5,4
msg_172,node4,node0,317,38406,38461,,56.0,55,55.0,61.133720930232556,,4,,54.72093023255814,0,61.133720930232556,4,4,5,4
msg_173,node4,node1,317,38406,38462,,57.0,56,56.0,61.133720930232556,,4,,56.348837209302324,0,61.133720930232556,4,4,5,4
msg_174,node4,node2,317,38406,38471,,65.0,65,65.0,61.133720930232556,,4,,65.67441860465117,0,61.133720930232556,4,4,5,4
msg_175,node4,node3,317,38406,38471,,65.0,65,65.0,61.133720930232556,,4,,67.79069767441861,0,61.133720930232556,4,4,5,4
msg_176,node4,node0,317,39684,39739,,56.0,55,55.0,61.11363636363637,,4,,54.72727272727273,0,61.11363636363637,4,4,5,4
msg_177,node4,node1,317,39684,39740,,57.0,56,56.0,61.11363636363637,,4,,56.34090909090909,0,61.11363636363637,4,4,5,4
msg_178,node4,node2,317,39684,39749,,65.0,65,65.0,61.11363636363637,,4,,65.6590909090909,0,61.11363636363637,4,4,5,4
msg_179,node4,node3,317,39684,39749,,65.0,65,65.0,61.11363636363637,,4,,67.72727272727273,0,61.11363636363637,4,4,5,4
msg_180,node4,node0,317,40926,40981,,56.0,55,55.0,61.09444444444444,,4,,54.733333333333334,0,61.09444444444444,4,4,5,4
msg_181,node4,node1,317,40926,40982,,57.0,56,56.0,61.09444444444444,,4,,56.333333333333336,0,61.09444444444444,4,4,5,4
msg_182,node4,node2,317,40926,40991,,65.0,65,65.0,61.09444444444444,,4,,65.64444444444445,0,61.09444444444444,4,4,5,4
msg_183,node4,node3,317,40926,40991,,65.0,65,65.0,61.09444444444444,,4,,67.66666666666667,0,61.09444444444444,4,4,5,4
msg_184,node4,node0,317,43682,43737,,56.0,55,55.0,61.07608695652174,,4,,54.73913043478261,0,61.07608695652174,4,4,5,4
msg_185,node4,node1,317,43682,43738,,57.0,56,56.0,61.07608695652174,,4,,56.32608695652174,0,61.07608695652174,4,4,5,4
msg_186,node4,node2,317,43682,43747,,65.0,65,65.0,61.07608695652174,,4,,65.6304347826087,0,61.07608695652174,4,4,5,4
msg_187,node4,node3,317,43682,43747,,65.0,65,65.0,61.07608695652174,,4,,67.6086956521739,0,61.07608695652174,4,4,5,4
msg_188,node4,node0,317,44232,44287,,56.0,55,55.0,61.058510638297875,,4,,54.744680851063826,0,61.058510638297875,4,4,5,4
msg_189,node4,node1,317,44232,44288,,57.0,56,56.0,61.058510638297875,,4,,56.319148936170215,0,61.058510638297875,4,4,5,4
msg_190,node4,node2,317,44232,44297,,65.0,65,65.0,61.058510638297875,,4,,65.61702127659575,0,61.058510638297875,4,4,5,4
msg_191,node4,node3,317,44232,44297,,65.0,65,65.0,61.058510638297875,,4,,67.55319148936171,0,61.058510638297875,4,4,5,4
msg_192,node4,node0,317,46004,46059,,56.0,55,55.0,61.041666666666664,,4,,54.75,0,61.041666666666664,4,4,5,4
msg_193,node4,node1,317,46004,46060,,57.0,56,56.0,61.041666666666664,,4,,56.3125,0,61.041666666666664,4,4,5,4
msg_194,node4,node2,317,46004,46069,,65.0,65,65.0,61.041666666666664,,4,,65.60416666666667,0,61.041666666666664,4,4,5,4
msg_195,node4,node3,317,46004,46069,,65.0,65,65.0,61.041666666666664,,4,,67.5,0,61.041666666666664,4,4,5,4
msg_196,node4,node0,317,47112,47167,,56.0,55,55.0,61.025510204081634,,4,,54.755102040816325,0,61.025510204081634,4,4,5,4
msg_197,node4,node1,317,47112,47168,,57.0,56,56.0,61.025510204081634,,4,,56.30612244897959,0,61.025510204081634,4,4,5,4
msg_198,node4,node2,317,47112,47177,,65.0,65,65.0,61.025510204081634,,4,,65.59183673469387,0,61.025510204081634,4,4,5,4
msg_199,node4,node3,317,47112,47177,,65.0,65,65.0,61.025510204081634,,4,,67.44897959183673,0,61.025510204081634,4,4,5,4
msg_200,node4,node0,317,47475,47530,,56.0,55,55.0,61.01,,4,,54.76,0,61.01,4,4,5,4
msg_201,node4,node1,317,47475,47531,,57.0,56,56.0,61.01,,4,,56.3,0,61.01,4,4,5,4
msg_202,node4,node2,317,47475,47540,,65.0,65,65.0,61.01,,4,,65.58,0,61.01,4,4,5,4
msg_203,node4,node3,317,47475,47540,,65.0,65,65.0,61.01,,4,,67.4,0,61.01,4,4,5,4
msg_204,node4,node0,317,48361,48416,,56.0,55,55.0,60.995098039215684,,4,,54.76470588235294,0,60.995098039215684,4,4,5,4
msg_205,node4,node1,317,48361,48417,,57.0,56,56.0,60.995098039215684,,4,,56.294117647058826,0,60.995098039215684,4,4,5,4
msg_206,node4,node2,317,48361,48426,,65.0,65,65.0,60.995098039215684,,4,,65.56862745098039,0,60.995098039215684,4,4,5,4
msg_207,node4,node3,317,48361,48426,,65.0,65,65.0,60.995098039215684,,4,,67.3529411764706,0,60.995098039215684,4,4,5,4
msg_208,node4,node0,317,50502,50557,,56.0,55,55.0,60.98076923076923,,4,,54.76923076923077,0,60.98076923076923,4,4,5,4
msg_209,node4,node1,317,50502,50558,,57.0,56,56.0,60.98076923076923,,4,,56.28846153846154,0,60.98076923076923,4,4,5,4
msg_210,node4,node2,317,50502,50567,,65.0,65,65.0,60.98076923076923,,4,,65.5576923076923,0,60.98076923076923,4,4,5,4
