msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54055,,55.0,82,55.0,61.68867924528302,,4,,54.320754716981135,0,61.68867924528302,4,4,5,4
msg_213,node4,node1,317,54000,54056,,56.0,82,56.0,61.68867924528302,,4,,56.660377358490564,0,61.68867924528302,4,4,5,4
msg_214,node4,node2,317,54000,54065,,65.0,86,65.0,61.68867924528302,,4,,66.45283018867924,0,61.68867924528302,4,4,5,4
msg_215,node4,node3,317,54000,54065,,65.0,86,65.0,61.68867924528302,,4,,69.32075471698113,0,61.68867924528302,4,4,5,4
msg_216,node4,node0,317,55000,55055,,55.0,82,55.0,61.66203703703704,,4,,54.333333333333336,0,61.66203703703704,4,4,5,4
msg_217,node4,node1,317,55000,55056,,56.0,82,56.0,61.66203703703704,,4,,56.648148148148145,0,61.66203703703704,4,4,5,4
msg_218,node4,node2,317,55000,55065,,65.0,86,65.0,61.66203703703704,,4,,66.42592592592592,0,61.66203703703704,4,4,5,4
msg_219,node4,node3,317,55000,55065,,65.0,86,65.0,61.66203703703704,,4,,69.24074074074075,0,61.66203703703704,4,4,5,4
msg_220,node4,node0,317,56000,56055,,55.0,82,55.0,61.63636363636363,,4,,54.345454545454544,0,61.63636363636363,4,4,5,4
msg_221,node4,node1,317,56000,56056,,56.0,82,56.0,61.63636363636363,,4,,56.63636363636363,0,61.63636363636363,4,4,5,4
msg_222,node4,node2,317,56000,56065,,65.0,86,65.0,61.63636363636363,,4,,66.4,0,61.63636363636363,4,4,5,4
msg_223,node4,node3,317,56000,56065,,65.0,86,65.0,61.63636363636363,,4,,69.16363636363636,0,61.63636363636363,4,4,5,4
msg_224,node4,node0,317,57000,57055,,55.0,82,55.0,61.611607142857146,,4,,54.357142857142854,0,61.611607142857146,4,4,5,4
msg_225,node4,node1,317,57000,57056,,56.0,82,56.0,61.611607142857146,,4,,56.625,0,61.611607142857146,4,4,5,4
msg_226,node4,node2,317,57000,57065,,65.0,86,65.0,61.611607142857146,,4,,66.375,0,61.611607142857146,4,4,5,4
msg_227,node4,node3,317,57000,57065,,65.0,86,65.0,61.611607142857146,,4,,69.08928571428571,0,61.611607142857146,4,4,5,4
msg_228,node4,node0,317,58000,58055,,55.0,82,55.0,61.58771929824562,,4,,54.36842105263158,0,61.58771929824562,4,4,5,4
msg_229,node4,node1,317,58000,58056,,56.0,82,56.0,61.58771929824562,,4,,56.6140350877193,0,61.58771929824562,4,4,5,4
msg_230,node4,node2,317,58000,58065,,65.0,86,65.0,61.58771929824562,,4,,66.35087719298245,0,61.58771929824562,4,4,5,4
msg_231,node4,node3,317,58000,58065,,65.0,86,65.0,61.58771929824562,,4,,69.01754385964912,0,61.58771929824562,4,4,5,4
msg_232,node4,node0,317,59000,59055,,55.0,82,55.0,61.564655172413794,,4,,54.37931034482759,0,61.564655172413794,4,4,5,4
msg_233,node4,node1,317,59000,59056,,56.0,82,56.0,61.564655172413794,,4,,56.60344827586207,0,61.564655172413794,4,4,5,4
msg_234,node4,node2,317,59000,59065,,65.0,86,65.0,61.564655172413794,,4,,66.32758620689656,0,61.564655172413794,4,4,5,4
msg_235,node4,node3,317,59000,59065,,65.0,86,65.0,61.564655172413794,,4,,68.94827586206897,0,61.564655172413794,4,4,5,4
msg_236,node4,node0,317,60000,60055,,55.0,82,55.0,61.54237288135593,,4,,54.389830508474574,0,61.54237288135593,4,4,5,4
msg_237,node4,node1,317,60000,60056,,56.0,82,56.0,61.54237288135593,,4,,56.59322033898305,0,61.54237288135593,4,4,5,4
msg_238,node4,node2,317,60000,60065,,65.0,86,65.0,61.54237288135593,,4,,66.30508474576271,0,61.54237288135593,4,4,5,4
msg_239,node4,node3,317,60000,60065,,65.0,86,65.0,61.54237288135593,,4,,68.88135593220339,0,61.54237288135593,4,4,5,4
