msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_44,node4,node0,316,12000,12052,52.0,,84,,65.38636363636364,,4,,52.63636363636363,0,65.38636363636364,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,87,,65.08888888888889,,4,,58.63636363636363,0,65.08888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,90,,65.08888888888889,,4,,69.63636363636364,0,65.08888888888889,3,3,5,4
msg_47,node4,node3,316,12000,12080,80.0,,98,,65.02127659574468,,4,,80.63636363636364,0,65.02127659574468,1,1,5,4
msg_48,node4,node0,316,13000,13053,53.0,,84,,65.33333333333333,,4,,52.583333333333336,0,65.33333333333333,4,4,5,4
msg_49,node4,node1,316,13000,13059,59.0,,87,,65.08163265306122,,4,,58.583333333333336,0,65.08163265306122,3,3,5,4
msg_50,node4,node2,316,13000,13070,70.0,,90,,65.08163265306122,,4,,69.58333333333333,0,65.08163265306122,3,3,5,4
msg_51,node4,node3,316,13000,13081,81.0,,91,,65.08163265306122,,4,,80.58333333333333,0,65.08163265306122,3,3,5,4
msg_52,node4,node0,316,14000,14053,53.0,,84,,65.36538461538461,,4,,52.61538461538461,0,65.36538461538461,4,4,5,4
msg_53,node4,node1,316,14000,14059,59.0,,87,,65.13207547169812,,4,,58.61538461538461,0,65.13207547169812,3,3,5,4
msg_54,node4,node2,316,14000,14070,70.0,,90,,65.13207547169812,,4,,69.61538461538461,0,65.13207547169812,3,3,5,4
msg_55,node4,node3,316,14000,14081,81.0,,98,,65.10909090909091,,4,,80.61538461538461,0,65.10909090909091,1,1,5,4
msg_56,node4,node0,316,15000,15052,52.0,,84,,65.39285714285714,,4,,52.642857142857146,0,65.39285714285714,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,87,,65.15789473684211,,4,,58.642857142857146,0,65.15789473684211,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,90,,65.15789473684211,,4,,69.64285714285714,0,65.15789473684211,3,3,5,4
msg_59,node4,node3,316,15000,15080,80.0,,98,,65.10169491525424,,4,,80.64285714285714,0,65.10169491525424,1,1,5,4
msg_60,node4,node0,316,16000,16053,53.0,,84,,65.35,,4,,52.6,0,65.35,4,4,5,4
msg_61,node4,node1,316,16000,16059,59.0,,87,,65.14754098360656,,4,,58.6,0,65.14754098360656,3,3,5,4
msg_62,node4,node2,316,16000,16070,70.0,,90,,65.14754098360656,,4,,69.6,0,65.14754098360656,3,3,5,4
msg_63,node4,node3,316,16000,16081,81.0,,98,,65.12698412698413,,4,,80.6,0,65.12698412698413,1,1,5,4
msg_64,node4,node0,316,17000,17052,52.0,,84,,65.375,,4,,52.625,0,65.375,4,4,5,4
msg_65,node4,node1,316,17000,17058,58.0,,87,,65.16923076923077,,4,,58.625,0,65.16923076923077,3,3,5,4
msg_66,node4,node2,316,17000,17069,69.0,,90,,65.16923076923077,,4,,69.625,0,65.16923076923077,3,3,5,4
msg_67,node4,node3,316,17000,17080,80.0,,98,,65.11940298507463,,4,,80.625,0,65.11940298507463,1,1,5,4
msg_68,node4,node0,316,18000,18053,53.0,,84,,65.33823529411765,,4,,52.588235294117645,0,65.33823529411765,4,4,5,4
msg_69,node4,node1,316,18000,18059,59.0,,87,,65.15942028985508,,4,,58.588235294117645,0,65.15942028985508,3,3,5,4
msg_70,node4,node2,316,18000,18070,70.0,,90,,65.15942028985508,,4,,69.58823529411765,0,65.15942028985508,3,3,5,4
msg_71,node4,node3,316,18000,18081,81.0,,98,,65.14084507042253,,4,,80.58823529411765,0,65.14084507042253,1,1,5,4
msg_72,node4,node0,316,19000,19052,52.0,,84,,65.36111111111111,,4,,52.611111111111114,0,65.36111111111111,4,4,5,4
msg_73,node4,node1,316,19000,19058,58.0,,87,,65.17808219178082,,4,,58.611111111111114,0,65.17808219178082,3,3,5,4
msg_74,node4,node2,316,19000,19069,69.0,,90,,65.17808219178082,,4,,69.61111111111111,0,65.17808219178082,3,3,5,4
msg_75,node4,node3,316,19000,19080,80.0,,98,,65.13333333333334,,4,,80.61111111111111,0,65.13333333333334,1,1,5,4
msg_76,node4,node0,316,20000,20068,,52.0,84,68.0,65.32894736842105,,4,,52.578947368421055,0,65.32894736842105,4,4,5,4
msg_77,node4,node1,316,20000,20070,,54.0,87,70.0,65.32894736842105,,4,,58.578947368421055,0,65.32894736842105,4,4,5,4
msg_78,node4,node2,316,20000,20076,,62.0,90,76.0,65.32894736842105,,4,,69.57894736842105,0,65.32894736842105,4,4,5,4
msg_79,node4,node3,316,20000,20077,,64.0,91,77.0,65.32894736842105,,4,,80.57894736842105,0,65.32894736842105,4,4,5,4
msg_80,node4,node0,316,21000,21068,,52.0,84,68.0,65.7,,4,,53.35,0,65.7,4,4,5,4
msg_81,node4,node1,316,21000,21070,,53.0,87,70.0,65.7,,4,,59.15,0,65.7,4,4,5,4
msg_82,node4,node2,316,21000,21076,,62.0,90,76.0,65.7,,4,,69.9,0,65.7,4,4,5,4
msg_83,node4,node3,316,21000,21077,,64.0,91,77.0,65.7,,4,,80.4,0,65.7,4,4,5,4
msg_84,node4,node0,316,22000,22068,,52.0,84,68.0,66.03571428571429,,4,,54.04761904761905,0,66.03571428571429,4,4,5,4
msg_85,node4,node1,316,22000,22071,,53.0,89,71.0,66.03571428571429,,4,,59.666666666666664,0,66.03571428571429,4,4,5,4
msg_86,node4,node2,316,22000,22076,,62.0,90,76.0,66.03571428571429,,4,,70.19047619047619,0,66.03571428571429,4,4,5,4
msg_87,node4,node3,316,22000,22077,,64.0,91,77.0,66.03571428571429,,4,,80.23809523809524,0,66.03571428571429,4,4,5,4
msg_88,node4,node0,316,23000,23068,,52.0,84,68.0,66.35227272727273,,4,,54.68181818181818,0,66.35227272727273,4,4,5,4
msg_89,node4,node1,316,23000,23071,,53.0,89,71.0,66.35227272727273,,4,,60.18181818181818,0,66.35227272727273,4,4,5,4
msg_90,node4,node2,316,23000,23076,,62.0,90,76.0,66.35227272727273,,4,,70.45454545454545,0,66.35227272727273,4,4,5,4
msg_91,node4,node3,316,23000,23077,,64.0,91,77.0,66.35227272727273,,4,,80.0909090909091,0,66.35227272727273,4,4,5,4
msg_92,node4,node0,316,24000,24068,,52.0,84,68.0,66.6413043478261,,4,,55.26086956521739,0,66.6413043478261,4,4,5,4
msg_93,node4,node1,316,24000,24071,,53.0,89,71.0,66.6413043478261,,4,,60.65217391304348,0,66.6413043478261,4,4,5,4
msg_94,node4,node2,316,24000,24076,,62.0,90,76.0,66.6413043478261,,4,,70.69565217391305,0,66.6413043478261,4,4,5,4
msg_95,node4,node3,316,24000,24077,,64.0,91,77.0,66.6413043478261,,4,,79.95652173913044,0,66.6413043478261,4,4,5,4
msg_96,node4,node0,316,25000,25069,,54.0,84,69.0,66.90625,,4,,55.791666666666664,0,66.90625,4,4,5,4
msg_97,node4,node1,316,25000,25071,,53.0,89,71.0,66.90625,,4,,61.083333333333336,0,66.90625,4,4,5,4
msg_98,node4,node2,316,25000,25076,,62.0,90,76.0,66.90625,,4,,70.91666666666667,0,66.90625,4,4,5,4
msg_99,node4,node3,316,25000,25077,,64.0,91,77.0,66.90625,,4,,79.83333333333333,0,66.90625,4,4,5,4
msg_100,node4,node0,317,26000,26073,,54.0,92,73.0,67.16,,4,,56.32,0,67.16,4,4,5,4
msg_101,node4,node1,317,26000,26075,,53.0,98,75.0,67.16,,4,,61.48,0,67.16,4,4,5,4
msg_102,node4,node2,317,26000,26080,,62.0,98,80.0,67.16,,4,,71.12,0,67.16,4,4,5,4
msg_103,node4,node3,317,26000,26081,,64.0,99,81.0,67.16,,4,,79.72,0,67.16,4,4,5,4
msg_104,node4,node0,317,27000,27070,,54.0,86,70.0,67.54807692307692,,4,,56.96153846153846,0,67.54807692307692,4,4,5,4
msg_105,node4,node1,317,27000,27072,,53.0,91,72.0,67.54807692307692,,4,,62.0,0,67.54807692307692,4,4,5,4
msg_106,node4,node2,317,27000,27077,,62.0,92,77.0,67.54807692307692,,4,,71.46153846153847,0,67.54807692307692,4,4,5,4
msg_107,node4,node3,317,27000,27078,,64.0,93,78.0,67.54807692307692,,4,,79.76923076923077,0,67.54807692307692,4,4,5,4
msg_108,node4,node0,317,28000,28082,,54.0,111,82.0,67.79629629629629,,4,,57.44444444444444,0,67.79629629629629,4,4,5,4
msg_109,node4,node1,317,28000,28072,,53.0,91,72.0,67.79629629629629,,4,,62.370370370370374,0,67.79629629629629,4,4,5,4
msg_110,node4,node2,317,28000,28077,,62.0,92,77.0,67.79629629629629,,4,,71.66666666666667,0,67.79629629629629,4,4,5,4
msg_111,node4,node3,317,28000,28078,,64.0,93,78.0,67.79629629629629,,4,,79.70370370370371,0,67.79629629629629,4,4,5,4
msg_112,node4,node0,317,29000,29071,,54.0,89,71.0,68.13392857142857,,4,,58.32142857142857,0,68.13392857142857,4,4,5,4
msg_113,node4,node1,317,29000,29072,,53.0,92,72.0,68.13392857142857,,4,,62.714285714285715,0,68.13392857142857,4,4,5,4
msg_114,node4,node2,317,29000,29077,,62.0,92,77.0,68.13392857142857,,4,,71.85714285714286,0,68.13392857142857,4,4,5,4
msg_115,node4,node3,317,29000,29078,,64.0,93,78.0,68.13392857142857,,4,,79.64285714285714,0,68.13392857142857,4,4,5,4
msg_116,node4,node0,317,30000,30071,,53.0,89,71.0,68.35344827586206,,4,,58.758620689655174,0,68.35344827586206,4,4,5,4
msg_117,node4,node1,317,30000,30072,,53.0,92,72.0,68.35344827586206,,4,,63.03448275862069,0,68.35344827586206,4,4,5,4
msg_118,node4,node2,317,30000,30077,,62.0,92,77.0,68.35344827586206,,4,,72.03448275862068,0,68.35344827586206,4,4,5,4
msg_119,node4,node3,317,30000,30078,,64.0,93,78.0,68.35344827586206,,4,,79.58620689655173,0,68.35344827586206,4,4,5,4
msg_120,node4,node0,317,31000,31071,,53.0,89,71.0,68.55833333333334,,4,,59.166666666666664,0,68.55833333333334,4,4,5,4
msg_121,node4,node1,317,31000,31072,,53.0,92,72.0,68.55833333333334,,4,,63.333333333333336,0,68.55833333333334,4,4,5,4
msg_122,node4,node2,317,31000,31077,,62.0,92,77.0,68.55833333333334,,4,,72.2,0,68.55833333333334,4,4,5,4
msg_123,node4,node3,317,31000,31078,,64.0,93,78.0,68.55833333333334,,4,,79.53333333333333,0,68.55833333333334,4,4,5,4
msg_124,node4,node0,317,32000,32072,,53.0,91,72.0,68.75,,4,,59.54838709677419,0,68.75,4,4,5,4
msg_125,node4,node1,317,32000,32072,,53.0,92,72.0,68.75,,4,,63.61290322580645,0,68.75,4,4,5,4
msg_126,node4,node2,317,32000,32077,,62.0,92,77.0,68.75,,4,,72.35483870967742,0,68.75,4,4,5,4
msg_127,node4,node3,317,32000,32078,,64.0,93,78.0,68.75,,4,,79.48387096774194,0,68.75,4,4,5,4
msg_128,node4,node0,317,33000,33072,,53.0,92,72.0,68.9375,,4,,59.9375,0,68.9375,4,4,5,4
msg_129,node4,node1,317,33000,33075,,59.0,92,75.0,68.9375,,4,,63.875,0,68.9375,4,4,5,4
msg_130,node4,node2,317,33000,33077,,62.0,92,77.0,68.9375,,4,,72.5,0,68.9375,4,4,5,4
msg_131,node4,node3,317,33000,33078,,64.0,93,78.0,68.9375,,4,,79.4375,0,68.9375,4,4,5,4
msg_132,node4,node0,317,34000,34072,,53.0,92,72.0,69.13636363636364,,4,,60.303030303030305,0,69.13636363636364,4,4,5,4
msg_133,node4,node1,317,34000,34077,,62.0,92,77.0,69.13636363636364,,4,,64.21212121212122,0,69.13636363636364,4,4,5,4
msg_134,node4,node2,317,34000,34077,,62.0,92,77.0,69.13636363636364,,4,,72.63636363636364,0,69.13636363636364,4,4,5,4
msg_135,node4,node3,317,34000,34079,,64.0,94,79.0,69.13636363636364,,4,,79.39393939393939,0,69.13636363636364,4,4,5,4
msg_136,node4,node0,317,35000,35072,,53.0,92,72.0,69.34558823529412,,4,,60.64705882352941,0,69.34558823529412,4,4,5,4
msg_137,node4,node1,317,35000,35077,,62.0,92,77.0,69.34558823529412,,4,,64.58823529411765,0,69.34558823529412,4,4,5,4
msg_138,node4,node2,317,35000,35077,,62.0,92,77.0,69.34558823529412,,4,,72.76470588235294,0,69.34558823529412,4,4,5,4
msg_139,node4,node3,317,35000,35079,,64.0,94,79.0,69.34558823529412,,4,,79.38235294117646,0,69.34558823529412,4,4,5,4
msg_140,node4,node0,317,36000,36072,,53.0,92,72.0,69.54285714285714,,4,,60.97142857142857,0,69.54285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36077,,62.0,93,77.0,69.54285714285714,,4,,64.94285714285714,0,69.54285714285714,4,4,5,4
msg_142,node4,node2,317,36000,36077,,62.0,93,77.0,69.54285714285714,,4,,72.88571428571429,0,69.54285714285714,4,4,5,4
msg_143,node4,node3,317,36000,36079,,64.0,94,79.0,69.54285714285714,,4,,79.37142857142857,0,69.54285714285714,4,4,5,4
msg_144,node4,node0,317,37000,37072,,53.0,92,72.0,69.72916666666667,,4,,61.27777777777778,0,69.72916666666667,4,4,5,4
msg_145,node4,node1,317,37000,37077,,62.0,93,77.0,69.72916666666667,,4,,65.27777777777777,0,69.72916666666667,4,4,5,4
msg_146,node4,node2,317,37000,37077,,62.0,93,77.0,69.72916666666667,,4,,73.0,0,69.72916666666667,4,4,5,4
msg_147,node4,node3,317,37000,37079,,64.0,94,79.0,69.72916666666667,,4,,79.36111111111111,0,69.72916666666667,4,4,5,4
msg_148,node4,node0,317,38000,38073,,53.0,93,73.0,69.9054054054054,,4,,61.567567567567565,0,69.9054054054054,4,4,5,4
msg_149,node4,node1,317,38000,38077,,62.0,93,77.0,69.9054054054054,,4,,65.5945945945946,0,69.9054054054054,4,4,5,4
msg_150,node4,node2,317,38000,38077,,62.0,93,77.0,69.9054054054054,,4,,73.10810810810811,0,69.9054054054054,4,4,5,4
msg_151,node4,node3,317,38000,38079,,64.0,95,79.0,69.9054054054054,,4,,79.35135135135135,0,69.9054054054054,4,4,5,4
msg_152,node4,node0,317,39000,39073,,53.0,93,73.0,70.07894736842105,,4,,61.86842105263158,0,70.07894736842105,4,4,5,4
msg_153,node4,node1,317,39000,39077,,62.0,93,77.0,70.07894736842105,,4,,65.89473684210526,0,70.07894736842105,4,4,5,4
msg_154,node4,node2,317,39000,39077,,62.0,93,77.0,70.07894736842105,,4,,73.21052631578948,0,70.07894736842105,4,4,5,4
msg_155,node4,node3,317,39000,39079,,64.0,95,79.0,70.07894736842105,,4,,79.34210526315789,0,70.07894736842105,4,4,5,4
msg_156,node4,node0,317,40000,40073,,53.0,93,73.0,70.24358974358974,,4,,62.15384615384615,0,70.24358974358974,4,4,5,4
msg_157,node4,node1,317,40000,40077,,62.0,93,77.0,70.24358974358974,,4,,66.17948717948718,0,70.24358974358974,4,4,5,4
msg_158,node4,node2,317,40000,40077,,62.0,93,77.0,70.24358974358974,,4,,73.3076923076923,0,70.24358974358974,4,4,5,4
msg_159,node4,node3,317,40000,40079,,64.0,95,79.0,70.24358974358974,,4,,79.33333333333333,0,70.24358974358974,4,4,5,4
msg_160,node4,node0,317,41000,41073,,53.0,93,73.0,70.4,,4,,62.425,0,70.4,4,4,5,4
msg_161,node4,node1,317,41000,41077,,62.0,93,77.0,70.4,,4,,66.45,0,70.4,4,4,5,4
msg_162,node4,node2,317,41000,41077,,62.0,93,77.0,70.4,,4,,73.4,0,70.4,4,4,5,4
msg_163,node4,node3,317,41000,41079,,64.0,95,79.0,70.4,,4,,79.325,0,70.4,4,4,5,4
msg_164,node4,node0,317,42000,42073,,53.0,93,73.0,70.54878048780488,,4,,62.68292682926829,0,70.54878048780488,4,4,5,4
msg_165,node4,node1,317,42000,42077,,62.0,93,77.0,70.54878048780488,,4,,66.70731707317073,0,70.54878048780488,4,4,5,4
msg_166,node4,node2,317,42000,42078,,62.0,94,78.0,70.54878048780488,,4,,73.48780487804878,0,70.54878048780488,4,4,5,4
msg_167,node4,node3,317,42000,42079,,64.0,95,79.0,70.54878048780488,,4,,79.3170731707317,0,70.54878048780488,4,4,5,4
msg_168,node4,node0,317,43000,43073,,53.0,93,73.0,70.69642857142857,,4,,62.92857142857143,0,70.69642857142857,4,4,5,4
msg_169,node4,node1,317,43000,43077,,62.0,93,77.0,70.69642857142857,,4,,66.95238095238095,0,70.69642857142857,4,4,5,4
msg_170,node4,node2,317,43000,43078,,62.0,94,78.0,70.69642857142857,,4,,73.5952380952381,0,70.69642857142857,4,4,5,4
msg_171,node4,node3,317,43000,43079,,64.0,95,79.0,70.69642857142857,,4,,79.30952380952381,0,70.69642857142857,4,4,5,4
msg_172,node4,node0,317,44000,44073,,53.0,93,73.0,70.83720930232558,,4,,63.16279069767442,0,70.83720930232558,4,4,5,4
msg_173,node4,node1,317,44000,44077,,62.0,93,77.0,70.83720930232558,,4,,67.18604651162791,0,70.83720930232558,4,4,5,4
msg_174,node4,node2,317,44000,44078,,62.0,94,78.0,70.83720930232558,,4,,73.69767441860465,0,70.83720930232558,4,4,5,4
msg_175,node4,node3,317,44000,44079,,64.0,95,79.0,70.83720930232558,,4,,79.30232558139535,0,70.83720930232558,4,4,5,4
msg_176,node4,node0,317,45000,45073,,53.0,93,73.0,70.9715909090909,,4,,63.38636363636363,0,70.9715909090909,4,4,5,4
msg_177,node4,node1,317,45000,45077,,62.0,93,77.0,70.9715909090909,,4,,67.4090909090909,0,70.9715909090909,4,4,5,4
msg_178,node4,node2,317,45000,45078,,62.0,94,78.0,70.9715909090909,,4,,73.79545454545455,0,70.9715909090909,4,4,5,4
msg_179,node4,node3,317,45000,45079,,64.0,95,79.0,70.9715909090909,,4,,79.29545454545455,0,70.9715909090909,4,4,5,4
msg_180,node4,node0,317,46000,46073,,53.0,93,73.0,71.1,,4,,63.6,0,71.1,4,4,5,4
msg_181,node4,node1,317,46000,46077,,62.0,93,77.0,71.1,,4,,67.62222222222222,0,71.1,4,4,5,4
msg_182,node4,node2,317,46000,46078,,62.0,94,78.0,71.1,,4,,73.88888888888889,0,71.1,4,4,5,4
msg_183,node4,node3,317,46000,46079,,64.0,95,79.0,71.1,,4,,79.28888888888889,0,71.1,4,4,5,4
msg_184,node4,node0,317,47000,47073,,53.0,93,73.0,71.22282608695652,,4,,63.80434782608695,0,71.22282608695652,4,4,5,4
msg_185,node4,node1,317,47000,47077,,62.0,93,77.0,71.22282608695652,,4,,67.82608695652173,0,71.22282608695652,4,4,5,4
msg_186,node4,node2,317,47000,47078,,62.0,94,78.0,71.22282608695652,,4,,73.97826086956522,0,71.22282608695652,4,4,5,4
msg_187,node4,node3,317,47000,47079,,64.0,95,79.0,71.22282608695652,,4,,79.28260869565217,0,71.22282608695652,4,4,5,4
msg_188,node4,node0,317,48000,48076,,60.0,93,76.0,71.34042553191489,,4,,64.0,0,71.34042553191489,4,4,5,4
msg_189,node4,node1,317,48000,48077,,62.0,93,77.0,71.34042553191489,,4,,68.02127659574468,0,71.34042553191489,4,4,5,4
msg_190,node4,node2,317,48000,48078,,62.0,94,78.0,71.34042553191489,,4,,74.06382978723404,0,71.34042553191489,4,4,5,4
msg_191,node4,node3,317,48000,48079,,64.0,95,79.0,71.34042553191489,,4,,79.27659574468085,0,71.34042553191489,4,4,5,4
msg_192,node4,node0,317,49000,49077,,62.0,93,77.0,71.46875,,4,,64.25,0,71.46875,4,4,5,4
msg_193,node4,node1,317,49000,49077,,62.0,93,77.0,71.46875,,4,,68.20833333333333,0,71.46875,4,4,5,4
msg_194,node4,node2,317,49000,49078,,62.0,94,78.0,71.46875,,4,,74.14583333333333,0,71.46875,4,4,5,4
msg_195,node4,node3,317,49000,49079,,64.0,95,79.0,71.46875,,4,,79.27083333333333,0,71.46875,4,4,5,4
msg_196,node4,node0,317,50000,50077,,62.0,93,77.0,71.59693877551021,,4,,64.51020408163265,0,71.59693877551021,4,4,5,4
msg_197,node4,node1,317,50000,50077,,62.0,93,77.0,71.59693877551021,,4,,68.38775510204081,0,71.59693877551021,4,4,5,4
msg_198,node4,node2,317,50000,50078,,62.0,94,78.0,71.59693877551021,,4,,74.22448979591837,0,71.59693877551021,4,4,5,4
msg_199,node4,node3,317,50000,50079,,64.0,95,79.0,71.59693877551021,,4,,79.26530612244898,0,71.59693877551021,4,4,5,4
msg_200,node4,node0,317,51000,51077,,62.0,93,77.0,71.72,,4,,64.76,0,71.72,4,4,5,4
msg_201,node4,node1,317,51000,51077,,62.0,93,77.0,71.72,,4,,68.56,0,71.72,4,4,5,4
msg_202,node4,node2,317,51000,51078,,62.0,94,78.0,71.72,,4,,74.3,0,71.72,4,4,5,4
msg_203,node4,node3,317,51000,51079,,64.0,95,79.0,71.72,,4,,79.26,0,71.72,4,4,5,4
msg_204,node4,node0,317,52000,52077,,62.0,93,77.0,71.83823529411765,,4,,65.0,0,71.83823529411765,4,4,5,4
msg_205,node4,node1,317,52000,52077,,62.0,93,77.0,71.83823529411765,,4,,68.72549019607843,0,71.83823529411765,4,4,5,4
msg_206,node4,node2,317,52000,52078,,62.0,95,78.0,71.83823529411765,,4,,74.37254901960785,0,71.83823529411765,4,4,5,4
msg_207,node4,node3,317,52000,52079,,64.0,95,79.0,71.83823529411765,,4,,79.25490196078431,0,71.83823529411765,4,4,5,4
msg_208,node4,node0,317,53000,53077,,62.0,93,77.0,71.95192307692308,,4,,65.23076923076923,0,71.95192307692308,4,4,5,4
msg_209,node4,node1,317,53000,53077,,62.0,93,77.0,71.95192307692308,,4,,68.88461538461539,0,71.95192307692308,4,4,5,4
msg_210,node4,node2,317,53000,53078,,62.0,95,78.0,71.95192307692308,,4,,74.4423076923077,0,71.95192307692308,4,4,5,4
msg_211,node4,node3,317,53000,53079,,64.0,95,79.0,71.95192307692308,,4,,79.25,0,71.95192307692308,4,4,5,4
