msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_49,node4,node1,316,13000,13059.0,59.0,,87,,65.04081632653062,,4,,58.5,0,65.04081632653062,3,3,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,,90,,65.04081632653062,,4,,69.5,0,65.04081632653062,3,3,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,,98,,65.01960784313725,,4,,80.58333333333333,0,65.01960784313725,1,1,5,4
msg_52,node4,node0,316,14000,14052.0,52.0,,84,,65.32692307692308,,4,,52.61538461538461,0,65.32692307692308,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,87,,65.0754716981132,,4,,58.53846153846154,0,65.0754716981132,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,90,,65.0754716981132,,4,,69.53846153846153,0,65.0754716981132,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,98,,65.01818181818182,,4,,80.61538461538461,0,65.01818181818182,1,1,5,4
msg_56,node4,node0,316,15000,15053.0,53.0,,84,,65.28571428571429,,4,,52.57142857142857,0,65.28571428571429,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,,87,,65.0701754385965,,4,,58.5,0,65.0701754385965,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,,90,,65.0701754385965,,4,,69.5,0,65.0701754385965,3,3,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,,98,,65.05084745762711,,4,,80.57142857142857,0,65.05084745762711,1,1,5,4
msg_60,node4,node0,316,16000,16052.0,52.0,,84,,65.31666666666666,,4,,52.6,0,65.31666666666666,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,87,,65.09836065573771,,4,,58.53333333333333,0,65.09836065573771,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,90,,65.09836065573771,,4,,69.53333333333333,0,65.09836065573771,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,98,,65.03174603174604,,4,,80.6,0,65.03174603174604,1,1,5,4
msg_64,node4,node0,316,17000,17053.0,53.0,,84,,65.25,,4,,52.5625,0,65.25,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,,87,,65.06153846153846,,4,,58.5,0,65.06153846153846,3,3,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,,90,,65.06153846153846,,4,,69.4375,0,65.06153846153846,3,3,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,,98,,65.04477611940298,,4,,80.5,0,65.04477611940298,1,1,5,4
msg_68,node4,node0,316,18000,18052.0,52.0,,84,,65.27941176470588,,4,,52.588235294117645,0,65.27941176470588,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,,87,,65.08695652173913,,4,,58.529411764705884,0,65.08695652173913,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,,90,,65.08695652173913,,4,,69.47058823529412,0,65.08695652173913,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,,98,,65.04225352112677,,4,,80.52941176470588,0,65.04225352112677,1,1,5,4
msg_72,node4,node0,316,19000,19053.0,53.0,,84,,65.25,,4,,52.55555555555556,0,65.25,4,4,5,4
msg_73,node4,node1,316,19000,19059.0,59.0,,87,,65.08219178082192,,4,,58.5,0,65.08219178082192,3,3,5,4
msg_74,node4,node2,316,19000,19070.0,70.0,,90,,65.08219178082192,,4,,69.44444444444444,0,65.08219178082192,3,3,5,4
msg_75,node4,node3,316,19000,19081.0,81.0,79.0,98,88.0,65.06666666666666,,4,,80.5,0,65.06666666666666,1,1,5,4
msg_76,node4,node0,316,20000,20052.0,52.0,52.0,84,55.0,65.27631578947368,,4,,52.578947368421055,0,65.27631578947368,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,87,58.0,65.1038961038961,,4,,58.526315789473685,0,65.1038961038961,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,67.0,90,67.0,65.1038961038961,,4,,69.47368421052632,0,65.1038961038961,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,79.0,98,80.0,65.0632911392405,,4,,80.52631578947368,0,65.0632911392405,1,1,5,4
msg_80,node4,node0,316,21000,21052.0,52.0,52.0,84,53.0,65.25,,4,,52.55,0,65.25,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,87,58.0,65.08641975308642,,4,,58.5,0,65.08641975308642,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,68.0,90,68.0,65.08641975308642,,4,,69.45,0,65.08641975308642,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,80.0,98,80.0,65.04819277108433,,4,,80.5,0,65.04819277108433,1,1,5,4
msg_84,node4,node0,316,22000,22053.0,53.0,52.0,84,52.0,65.22619047619048,,4,,52.523809523809526,0,65.22619047619048,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,58.0,87,58.0,65.08235294117647,,4,,58.476190476190474,0,65.08235294117647,3,3,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,68.0,90,68.0,65.08235294117647,,4,,69.42857142857143,0,65.08235294117647,3,3,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,79.0,98,80.0,65.06896551724138,,4,,80.47619047619048,0,65.06896551724138,1,1,5,4
msg_88,node4,node0,316,23000,23052.0,52.0,52.0,84,55.0,65.25,,4,,52.54545454545455,0,65.25,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,87,59.0,65.10112359550561,,4,,58.5,0,65.10112359550561,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,78.0,90,78.0,65.02222222222223,,4,,69.45454545454545,0,65.02222222222223,2,2,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,91,80.0,65.02222222222223,,4,,80.5,0,65.02222222222223,2,2,5,4
msg_92,node4,node0,316,24000,24052.0,52.0,52.0,84,52.0,65.22826086956522,,4,,52.52173913043478,0,65.22826086956522,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,87,58.0,65.08602150537635,,4,,58.47826086956522,0,65.08602150537635,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,78.0,90,78.0,65.01063829787235,,4,,69.43478260869566,0,65.01063829787235,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,91,80.0,65.01063829787235,,4,,80.47826086956522,0,65.01063829787235,2,2,5,4
msg_96,node4,node0,316,25000,25053.0,53.0,52.0,84,52.0,65.20833333333333,,4,,52.5,0,65.20833333333333,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,58.0,87,58.0,65.08247422680412,,4,,58.458333333333336,0,65.08247422680412,3,3,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,68.0,90,68.0,65.08247422680412,,4,,69.41666666666667,0,65.08247422680412,3,3,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,79.0,98,80.0,65.07070707070707,,4,,80.45833333333333,0,65.07070707070707,1,1,5,4
msg_100,node4,node0,317,26000,26052.0,52.0,52.0,84,55.0,65.23,,4,,52.52,0,65.23,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,87,59.0,65.0990099009901,,4,,58.48,0,65.0990099009901,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,67.0,90,67.0,65.0990099009901,,4,,69.44,0,65.0990099009901,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,79.0,98,80.0,65.06796116504854,,4,,80.48,0,65.06796116504854,1,1,5,4
msg_104,node4,node0,317,27000,27053.0,53.0,52.0,84,53.0,65.21153846153847,,4,,52.5,0,65.21153846153847,4,4,5,4
msg_105,node4,node1,317,27000,27059.0,59.0,59.0,87,59.0,65.0952380952381,,4,,58.46153846153846,0,65.0952380952381,3,3,5,4
msg_106,node4,node2,317,27000,27070.0,70.0,67.0,90,67.0,65.0952380952381,,4,,69.42307692307692,0,65.0952380952381,3,3,5,4
msg_107,node4,node3,317,27000,27081.0,81.0,77.0,98,79.0,65.08411214953271,,4,,80.46153846153847,0,65.08411214953271,1,1,5,4
msg_108,node4,node0,317,28000,28052.0,52.0,52.0,84,58.0,65.23148148148148,,4,,52.51851851851852,0,65.23148148148148,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,59.0,87,59.0,65.11009174311927,,4,,58.48148148148148,0,65.11009174311927,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,67.0,90,67.0,65.11009174311927,,4,,69.44444444444444,0,65.11009174311927,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,78.0,98,79.0,65.08108108108108,,4,,80.48148148148148,0,65.08108108108108,1,1,5,4
msg_112,node4,node0,317,29000,29053.0,53.0,52.0,84,55.0,65.21428571428571,,4,,52.5,0,65.21428571428571,4,4,5,4
msg_113,node4,node1,317,29000,29059.0,59.0,59.0,87,59.0,65.10619469026548,,4,,58.464285714285715,0,65.10619469026548,3,3,5,4
msg_114,node4,node2,317,29000,29076.0,76.0,67.0,90,67.0,65.10619469026548,,4,,69.42857142857143,0,65.10619469026548,3,3,5,4
msg_115,node4,node3,317,29000,29081.0,81.0,77.0,98,84.0,65.14782608695653,,4,,80.46428571428571,0,65.14782608695653,1,1,5,4
msg_116,node4,node0,317,30000,30052.0,52.0,52.0,84,58.0,65.28448275862068,,4,,52.51724137931034,0,65.28448275862068,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,87,58.0,65.17094017094017,,4,,58.48275862068966,0,65.17094017094017,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,68.0,90,68.0,65.17094017094017,,4,,69.65517241379311,0,65.17094017094017,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,77.0,98,77.0,65.14285714285714,,4,,80.48275862068965,0,65.14285714285714,1,1,5,4
msg_120,node4,node0,317,31000,31053.0,53.0,52.0,84,56.0,65.26666666666667,,4,,52.5,0,65.26666666666667,4,4,5,4
msg_121,node4,node1,317,31000,31059.0,59.0,59.0,87,60.0,65.16528925619835,,4,,58.46666666666667,0,65.16528925619835,3,3,5,4
msg_122,node4,node2,317,31000,31070.0,70.0,68.0,90,68.0,65.16528925619835,,4,,69.63333333333334,0,65.16528925619835,3,3,5,4
msg_123,node4,node3,317,31000,31081.0,81.0,77.0,98,78.0,65.15447154471545,,4,,80.46666666666667,0,65.15447154471545,1,1,5,4
msg_124,node4,node0,317,32000,32052.0,52.0,52.0,84,58.0,65.28225806451613,,4,,52.516129032258064,0,65.28225806451613,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,87,58.0,65.176,,4,,58.483870967741936,0,65.176,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,67.0,90,67.0,65.176,,4,,69.64516129032258,0,65.176,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,77.0,98,78.0,65.14960629921259,,4,,80.48387096774194,0,65.14960629921259,1,1,5,4
msg_128,node4,node0,317,33000,33053.0,53.0,52.0,84,56.0,65.265625,,4,,52.5,0,65.265625,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,58.0,87,59.0,65.17054263565892,,4,,58.46875,0,65.17054263565892,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,68.0,90,68.0,65.17054263565892,,4,,69.625,0,65.17054263565892,3,3,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,70.0,91,70.0,65.17054263565892,,4,,80.46875,0,65.17054263565892,3,3,5,4
msg_132,node4,node0,317,34000,34053.0,53.0,52.0,84,68.0,65.28030303030303,,4,,52.515151515151516,0,65.28030303030303,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,58.0,87,59.0,65.18796992481202,,4,,58.484848484848484,0,65.18796992481202,3,3,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,67.0,90,68.0,65.18796992481202,,4,,69.63636363636364,0,65.18796992481202,3,3,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,77.0,98,79.0,65.17777777777778,,4,,80.48484848484848,0,65.17777777777778,1,1,5,4
msg_136,node4,node0,317,35000,35052.0,52.0,53.0,84,58.0,65.29411764705883,,4,,52.529411764705884,0,65.29411764705883,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,87,59.0,65.1970802919708,,4,,58.5,0,65.1970802919708,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,67.0,90,67.0,65.1970802919708,,4,,69.6470588235294,0,65.1970802919708,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,77.0,98,78.0,65.1726618705036,,4,,80.5,0,65.1726618705036,1,1,5,4
msg_140,node4,node0,317,36000,36053.0,53.0,52.0,84,56.0,65.27857142857142,,4,,52.51428571428571,0,65.27857142857142,4,4,5,4
msg_141,node4,node1,317,36000,36059.0,59.0,58.0,87,59.0,65.19148936170212,,4,,58.48571428571429,0,65.19148936170212,3,3,5,4
msg_142,node4,node2,317,36000,36070.0,70.0,67.0,90,67.0,65.19148936170212,,4,,69.62857142857143,0,65.19148936170212,3,3,5,4
msg_143,node4,node3,317,36000,36081.0,81.0,77.0,98,79.0,65.18181818181819,,4,,80.48571428571428,0,65.18181818181819,1,1,5,4
msg_144,node4,node0,317,37000,37052.0,52.0,52.0,84,58.0,65.29166666666667,,4,,52.52777777777778,0,65.29166666666667,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,87,58.0,65.2,,4,,58.5,0,65.2,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,67.0,90,67.0,65.2,,4,,69.63888888888889,0,65.2,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,77.0,98,78.0,65.17687074829932,,4,,80.5,0,65.17687074829932,1,1,5,4
msg_148,node4,node0,317,38000,38053.0,53.0,52.0,84,56.0,65.27702702702703,,4,,52.513513513513516,0,65.27702702702703,4,4,5,4
msg_149,node4,node1,317,38000,38059.0,59.0,58.0,87,59.0,65.19463087248322,,4,,58.486486486486484,0,65.19463087248322,3,3,5,4
msg_150,node4,node2,317,38000,38070.0,70.0,68.0,90,68.0,65.19463087248322,,4,,69.62162162162163,0,65.19463087248322,3,3,5,4
msg_151,node4,node3,317,38000,38081.0,81.0,80.0,98,81.0,65.18543046357615,,4,,80.48648648648648,0,65.18543046357615,1,1,5,4
msg_152,node4,node0,317,39000,39052.0,52.0,52.0,84,53.0,65.28947368421052,,4,,52.526315789473685,0,65.28947368421052,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,87,58.0,65.20261437908496,,4,,58.5,0,65.20261437908496,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,68.0,90,68.0,65.20261437908496,,4,,69.63157894736842,0,65.20261437908496,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,98,80.0,65.18064516129033,,4,,80.5,0,65.18064516129033,1,1,5,4
msg_156,node4,node0,317,40000,40053.0,53.0,52.0,84,52.0,65.27564102564102,,4,,52.51282051282051,0,65.27564102564102,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,58.0,87,58.0,65.19745222929936,,4,,58.48717948717949,0,65.19745222929936,3,3,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,68.0,90,68.0,65.19745222929936,,4,,69.61538461538461,0,65.19745222929936,3,3,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,80.0,98,81.0,65.18867924528301,,4,,80.48717948717949,0,65.18867924528301,1,1,5,4
msg_160,node4,node0,317,41000,41052.0,52.0,52.0,84,53.0,65.2875,,4,,52.525,0,65.2875,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,56.0,87,56.0,65.20496894409938,,4,,58.5,0,65.20496894409938,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,65.0,90,65.0,65.20496894409938,,4,,69.625,0,65.20496894409938,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,98,82.0,65.1840490797546,,4,,80.5,0,65.1840490797546,1,1,5,4
msg_164,node4,node0,317,42000,42053.0,53.0,52.0,84,52.0,65.27439024390245,,4,,52.51219512195122,0,65.27439024390245,4,4,5,4
msg_165,node4,node1,317,42000,42059.0,59.0,58.0,87,58.0,65.2,,4,,58.48780487804878,0,65.2,3,3,5,4
msg_166,node4,node2,317,42000,42076.0,76.0,68.0,90,68.0,65.2,,4,,69.60975609756098,0,65.2,3,3,5,4
msg_167,node4,node3,317,42000,42081.0,81.0,75.0,98,82.0,65.22754491017965,,4,,80.48780487804878,0,65.22754491017965,1,1,5,4
msg_168,node4,node0,317,43000,43052.0,52.0,52.0,84,60.0,65.32142857142857,,4,,52.523809523809526,0,65.32142857142857,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,55.0,87,55.0,65.24260355029585,,4,,58.5,0,65.24260355029585,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,64.0,90,64.0,65.24260355029585,,4,,69.76190476190476,0,65.24260355029585,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,75.0,98,79.0,65.22222222222223,,4,,80.5,0,65.22222222222223,1,1,5,4
msg_172,node4,node0,317,44000,44053.0,53.0,52.0,84,58.0,65.30813953488372,,4,,52.51162790697674,0,65.30813953488372,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,55.0,87,56.0,65.23699421965318,,4,,58.48837209302326,0,65.23699421965318,3,3,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,64.0,90,65.0,65.23699421965318,,4,,69.74418604651163,0,65.23699421965318,3,3,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,75.0,98,80.0,65.22857142857143,,4,,80.48837209302326,0,65.22857142857143,1,1,5,4
msg_176,node4,node0,317,45000,45052.0,52.0,52.0,84,60.0,65.31818181818181,,4,,52.52272727272727,0,65.31818181818181,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,55.0,87,55.0,65.24293785310735,,4,,58.5,0,65.24293785310735,3,3,5,4
msg_178,node4,node2,317,45000,45075.0,75.0,64.0,90,64.0,65.24293785310735,,4,,69.75,0,65.24293785310735,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,75.0,98,83.0,65.25698324022346,,4,,80.5,0,65.25698324022346,1,1,5,4
msg_180,node4,node0,317,46000,46053.0,53.0,52.0,84,59.0,65.33888888888889,,4,,52.51111111111111,0,65.33888888888889,4,4,5,4
msg_181,node4,node1,317,46000,46059.0,59.0,55.0,87,56.0,65.2707182320442,,4,,58.48888888888889,0,65.2707182320442,3,3,5,4
msg_182,node4,node2,317,46000,46070.0,70.0,64.0,90,65.0,65.2707182320442,,4,,69.86666666666666,0,65.2707182320442,3,3,5,4
msg_183,node4,node3,317,46000,46081.0,81.0,75.0,98,80.0,65.26229508196721,,4,,80.4888888888889,0,65.26229508196721,1,1,5,4
msg_184,node4,node0,317,47000,47052.0,52.0,52.0,84,60.0,65.34782608695652,,4,,52.52173913043478,0,65.34782608695652,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,55.0,87,55.0,65.27567567567567,,4,,58.5,0,65.27567567567567,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,64.0,90,64.0,65.27567567567567,,4,,69.8695652173913,0,65.27567567567567,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,75.0,98,79.0,65.2566844919786,,4,,80.5,0,65.2566844919786,1,1,5,4
msg_188,node4,node0,317,48000,48053.0,53.0,52.0,84,58.0,65.33510638297872,,4,,52.51063829787234,0,65.33510638297872,4,4,5,4
msg_189,node4,node1,317,48000,48059.0,59.0,55.0,87,56.0,65.26984126984127,,4,,58.48936170212766,0,65.26984126984127,3,3,5,4
msg_190,node4,node2,317,48000,48070.0,70.0,64.0,90,65.0,65.26984126984127,,4,,69.85106382978724,0,65.26984126984127,3,3,5,4
msg_191,node4,node3,317,48000,48081.0,81.0,75.0,98,80.0,65.26178010471205,,4,,80.48936170212765,0,65.26178010471205,1,1,5,4
msg_192,node4,node0,317,49000,49052.0,52.0,52.0,84,60.0,65.34375,,4,,52.520833333333336,0,65.34375,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,55.0,87,55.0,65.27461139896373,,4,,58.5,0,65.27461139896373,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,64.0,90,64.0,65.27461139896373,,4,,69.85416666666667,0,65.27461139896373,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,75.0,98,79.0,65.25641025641026,,4,,80.5,0,65.25641025641026,1,1,5,4
msg_196,node4,node0,317,50000,50053.0,53.0,52.0,84,58.0,65.33163265306122,,4,,52.51020408163265,0,65.33163265306122,4,4,5,4
msg_197,node4,node1,317,50000,50059.0,59.0,55.0,87,56.0,65.26903553299492,,4,,58.48979591836735,0,65.26903553299492,3,3,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,64.0,90,65.0,65.26903553299492,,4,,69.83673469387755,0,65.26903553299492,3,3,5,4
