real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755085235.4005876,2025-08-13 13:40:35.400588,11.069,50.57031273841858
1755085235.401847,2025-08-13 13:40:35.401847,11.08,50.571572065353394
1755085235.4027433,2025-08-13 13:40:35.402743,12.0,50.572468519210815
1755085237.5798268,2025-08-13 13:40:37.579827,12.053,52.74955201148987
1755085237.734912,2025-08-13 13:40:37.734912,12.059,52.90463709831238
1755085237.779644,2025-08-13 13:40:37.779644,12.07,52.94936919212341
1755085237.780072,2025-08-13 13:40:37.780072,12.081,52.9497971534729
1755085237.7803235,2025-08-13 13:40:37.780324,13.0,52.95004868507385
1755085238.0454443,2025-08-13 13:40:38.045444,13.052,53.21516942977905
1755085244.1387472,2025-08-13 13:40:44.138747,13.058,59.30847239494324
1755085244.1650126,2025-08-13 13:40:44.165013,13.069,59.33473777770996
1755085244.165483,2025-08-13 13:40:44.165483,13.08,59.33520817756653
1755085244.1657457,2025-08-13 13:40:44.165746,14.0,59.3354709148407
1755085247.2820747,2025-08-13 13:40:47.282075,14.053,62.45179986953735
1755085247.378297,2025-08-13 13:40:47.378297,14.059,62.54802227020264
1755085247.3789117,2025-08-13 13:40:47.378912,14.07,62.54863691329956
1755085247.379272,2025-08-13 13:40:47.379272,14.081,62.54899716377258
1755085247.3795774,2025-08-13 13:40:47.379577,15.0,62.54930257797241
1755085247.6372554,2025-08-13 13:40:47.637255,15.052,62.8069806098938
1755085253.7477858,2025-08-13 13:40:53.747786,15.058,68.91751098632812
1755085253.77367,2025-08-13 13:40:53.773670,15.069,68.94339513778687
1755085253.7741141,2025-08-13 13:40:53.774114,15.08,68.94383931159973
1755085253.7743855,2025-08-13 13:40:53.774385,16.0,68.94411063194275
1755085255.981764,2025-08-13 13:40:55.981764,16.053,71.1514892578125
1755085256.0978875,2025-08-13 13:40:56.097888,16.059,71.26761269569397
1755085256.137193,2025-08-13 13:40:56.137193,16.07,71.30691814422607
1755085256.1377928,2025-08-13 13:40:56.137793,16.081,71.3075180053711
1755085256.1382563,2025-08-13 13:40:56.138256,17.0,71.30798149108887
1755085256.3936286,2025-08-13 13:40:56.393629,17.052,71.56335377693176
1755085262.5118952,2025-08-13 13:41:02.511895,17.058,77.68162035942078
1755085262.5593941,2025-08-13 13:41:02.559394,17.069,77.72911930084229
1755085262.5607238,2025-08-13 13:41:02.560724,17.08,77.73044896125793
1755085262.5616403,2025-08-13 13:41:02.561640,18.0,77.731365442276
1755085264.7200477,2025-08-13 13:41:04.720048,18.053,79.88977289199829
1755085264.8871694,2025-08-13 13:41:04.887169,18.059,80.05689454078674
1755085264.9296856,2025-08-13 13:41:04.929686,18.07,80.09941077232361
1755085264.9301836,2025-08-13 13:41:04.930184,18.081,80.09990882873535
1755085264.9304857,2025-08-13 13:41:04.930486,19.0,80.10021090507507
1755085265.1844501,2025-08-13 13:41:05.184450,19.052,80.35417532920837
1755085271.2757373,2025-08-13 13:41:11.275737,19.058,86.44546246528625
1755085271.3070667,2025-08-13 13:41:11.307067,19.069,86.4767918586731
1755085271.307623,2025-08-13 13:41:11.307623,19.08,86.47734808921814
1755085271.3079658,2025-08-13 13:41:11.307966,20.0,86.47769093513489
1755085273.238599,2025-08-13 13:41:13.238599,20.052,88.40832424163818
1755085273.240041,2025-08-13 13:41:13.240041,20.054,88.40976619720459
1755085273.2411172,2025-08-13 13:41:13.241117,20.064,88.41084241867065
1755085273.241974,2025-08-13 13:41:13.241974,20.066,88.41169929504395
1755085273.242722,2025-08-13 13:41:13.242722,21.0,88.41244721412659
1755085273.5251398,2025-08-13 13:41:13.525140,21.054,88.69486498832703
1755085273.5265262,2025-08-13 13:41:13.526526,21.055,88.6962513923645
1755085273.5276291,2025-08-13 13:41:13.527629,21.065,88.69735431671143
1755085273.5284727,2025-08-13 13:41:13.528473,21.069,88.69819784164429
1755085273.5292072,2025-08-13 13:41:13.529207,22.0,88.6989324092865
1755085273.70001,2025-08-13 13:41:13.700010,22.054,88.86973524093628
1755085273.7005088,2025-08-13 13:41:13.700509,22.055,88.87023401260376
1755085273.7008643,2025-08-13 13:41:13.700864,22.066,88.8705894947052
1755085273.7011395,2025-08-13 13:41:13.701139,22.07,88.87086462974548
1755085273.7013595,2025-08-13 13:41:13.701360,23.0,88.871084690094
1755085273.8663702,2025-08-13 13:41:13.866370,23.054,89.03609538078308
1755085273.86693,2025-08-13 13:41:13.866930,23.055,89.03665518760681
1755085273.8672423,2025-08-13 13:41:13.867242,23.066,89.03696751594543
1755085273.8674982,2025-08-13 13:41:13.867498,23.069,89.03722333908081
1755085273.8677177,2025-08-13 13:41:13.867718,24.0,89.03744292259216
1755085274.0210931,2025-08-13 13:41:14.021093,24.054,89.19081830978394
1755085274.0216248,2025-08-13 13:41:14.021625,24.055,89.19134998321533
1755085274.0219355,2025-08-13 13:41:14.021935,24.066,89.1916606426239
1755085274.022222,2025-08-13 13:41:14.022222,24.069,89.19194722175598
1755085274.0224476,2025-08-13 13:41:14.022448,25.0,89.19217276573181
1755085274.1774938,2025-08-13 13:41:14.177494,25.054,89.34721899032593
1755085274.1782403,2025-08-13 13:41:14.178240,25.055,89.3479654788971
1755085274.178602,2025-08-13 13:41:14.178602,25.067,89.34832715988159
1755085274.178921,2025-08-13 13:41:14.178921,25.07,89.34864616394043
1755085274.1791437,2025-08-13 13:41:14.179144,26.0,89.34886884689331
1755085274.3316033,2025-08-13 13:41:14.331603,26.054,89.50132846832275
1755085274.332184,2025-08-13 13:41:14.332184,26.055,89.50190925598145
1755085274.332498,2025-08-13 13:41:14.332498,26.067,89.50222325325012
1755085274.3327634,2025-08-13 13:41:14.332763,26.07,89.50248861312866
1755085274.3329854,2025-08-13 13:41:14.332985,27.0,89.5027105808258
1755085274.4880877,2025-08-13 13:41:14.488088,27.054,89.65781283378601
1755085274.4886088,2025-08-13 13:41:14.488609,27.055,89.65833401679993
1755085274.488919,2025-08-13 13:41:14.488919,27.067,89.65864419937134
1755085274.4892123,2025-08-13 13:41:14.489212,27.07,89.65893745422363
1755085274.4894369,2025-08-13 13:41:14.489437,28.0,89.65916204452515
1755085274.6407158,2025-08-13 13:41:14.640716,28.054,89.81044101715088
1755085274.6412761,2025-08-13 13:41:14.641276,28.055,89.81100130081177
1755085274.6416194,2025-08-13 13:41:14.641619,28.067,89.81134462356567
1755085274.6421006,2025-08-13 13:41:14.642101,28.07,89.8118257522583
1755085274.642354,2025-08-13 13:41:14.642354,29.0,89.81207919120789
1755085274.8073964,2025-08-13 13:41:14.807396,29.054,89.977121591568
1755085274.808031,2025-08-13 13:41:14.808031,29.055,89.97775626182556
1755085274.8083735,2025-08-13 13:41:14.808373,29.066,89.97809863090515
1755085274.8086414,2025-08-13 13:41:14.808641,29.07,89.97836661338806
1755085274.8088655,2025-08-13 13:41:14.808866,30.0,89.97859072685242
1755085274.960989,2025-08-13 13:41:14.960989,30.054,90.13071417808533
1755085274.9615283,2025-08-13 13:41:14.961528,30.055,90.13125348091125
1755085274.9618511,2025-08-13 13:41:14.961851,30.066,90.13157629966736
1755085274.9621189,2025-08-13 13:41:14.962119,30.07,90.13184404373169
1755085274.9623437,2025-08-13 13:41:14.962344,31.0,90.13206887245178
1755085275.1170118,2025-08-13 13:41:15.117012,31.054,90.28673696517944
1755085275.11755,2025-08-13 13:41:15.117550,31.055,90.28727507591248
1755085275.117884,2025-08-13 13:41:15.117884,31.066,90.2876091003418
1755085275.1181562,2025-08-13 13:41:15.118156,31.07,90.28788137435913
1755085275.1183848,2025-08-13 13:41:15.118385,32.0,90.28811001777649
1755085275.2703342,2025-08-13 13:41:15.270334,32.054,90.44005942344666
1755085275.2710667,2025-08-13 13:41:15.271067,32.055,90.44079184532166
1755085275.2714539,2025-08-13 13:41:15.271454,32.066,90.44117903709412
1755085275.2717323,2025-08-13 13:41:15.271732,32.07,90.4414575099945
1755085275.2719564,2025-08-13 13:41:15.271956,33.0,90.44168162345886
1755085275.4368975,2025-08-13 13:41:15.436898,33.054,90.60662269592285
1755085275.4375737,2025-08-13 13:41:15.437574,33.055,90.60729885101318
1755085275.4379318,2025-08-13 13:41:15.437932,33.066,90.607656955719
1755085275.4382076,2025-08-13 13:41:15.438208,33.07,90.60793280601501
1755085275.4384375,2025-08-13 13:41:15.438437,34.0,90.60816264152527
1755085275.5902045,2025-08-13 13:41:15.590204,34.054,90.75992965698242
1755085275.590861,2025-08-13 13:41:15.590861,34.055,90.76058626174927
1755085275.591233,2025-08-13 13:41:15.591233,34.066,90.76095819473267
1755085275.5915468,2025-08-13 13:41:15.591547,34.07,90.76127195358276
1755085275.5918,2025-08-13 13:41:15.591800,35.0,90.76152515411377
1755085275.751416,2025-08-13 13:41:15.751416,35.054,90.92114114761353
1755085275.75199,2025-08-13 13:41:15.751990,35.055,90.921715259552
1755085275.7523308,2025-08-13 13:41:15.752331,35.066,90.92205595970154
1755085275.7526064,2025-08-13 13:41:15.752606,35.069,90.92233157157898
1755085275.7528343,2025-08-13 13:41:15.752834,36.0,90.9225594997406
1755085275.9061606,2025-08-13 13:41:15.906161,36.054,91.07588577270508
1755085275.906737,2025-08-13 13:41:15.906737,36.055,91.07646226882935
1755085275.907081,2025-08-13 13:41:15.907081,36.066,91.07680606842041
1755085275.9073596,2025-08-13 13:41:15.907360,36.069,91.07708477973938
1755085275.9075942,2025-08-13 13:41:15.907594,37.0,91.07731938362122
1755085276.0631633,2025-08-13 13:41:16.063163,37.054,91.2328884601593
1755085276.0637183,2025-08-13 13:41:16.063718,37.055,91.23344349861145
1755085276.0640965,2025-08-13 13:41:16.064096,37.066,91.2338216304779
1755085276.0643957,2025-08-13 13:41:16.064396,37.069,91.23412084579468
1755085276.0646226,2025-08-13 13:41:16.064623,38.0,91.23434782028198
1755085276.2169867,2025-08-13 13:41:16.216987,38.054,91.3867118358612
1755085276.2176113,2025-08-13 13:41:16.217611,38.055,91.38733649253845
1755085276.2179654,2025-08-13 13:41:16.217965,38.066,91.38769054412842
1755085276.2182496,2025-08-13 13:41:16.218250,38.069,91.3879747390747
1755085276.218497,2025-08-13 13:41:16.218497,39.0,91.38822221755981
1755085276.3711555,2025-08-13 13:41:16.371156,39.054,91.54088068008423
1755085276.3718915,2025-08-13 13:41:16.371891,39.055,91.54161667823792
1755085276.3722486,2025-08-13 13:41:16.372249,39.066,91.54197382926941
1755085276.3725364,2025-08-13 13:41:16.372536,39.067,91.54226160049438
1755085276.372764,2025-08-13 13:41:16.372764,40.0,91.54248929023743
1755085276.5252497,2025-08-13 13:41:16.525250,40.054,91.69497489929199
1755085276.5258145,2025-08-13 13:41:16.525815,40.055,91.69553971290588
1755085276.5261736,2025-08-13 13:41:16.526174,40.066,91.69589877128601
1755085276.5264614,2025-08-13 13:41:16.526461,40.067,91.69618654251099
1755085276.5267208,2025-08-13 13:41:16.526721,41.0,91.69644594192505
1755085276.7023764,2025-08-13 13:41:16.702376,41.054,91.87210154533386
1755085276.7030506,2025-08-13 13:41:16.703051,41.055,91.87277579307556
1755085276.7034183,2025-08-13 13:41:16.703418,41.066,91.87314343452454
1755085276.7037172,2025-08-13 13:41:16.703717,41.067,91.87344241142273
1755085276.7039523,2025-08-13 13:41:16.703952,42.0,91.87367749214172
1755085276.857941,2025-08-13 13:41:16.857941,42.054,92.02766609191895
1755085276.8585737,2025-08-13 13:41:16.858574,42.055,92.02829885482788
1755085276.8589752,2025-08-13 13:41:16.858975,42.066,92.02870035171509
1755085276.859276,2025-08-13 13:41:16.859276,42.067,92.02900123596191
1755085276.8595092,2025-08-13 13:41:16.859509,43.0,92.02923440933228
1755085277.0151665,2025-08-13 13:41:17.015167,43.054,92.18489170074463
1755085277.0158265,2025-08-13 13:41:17.015826,43.055,92.18555164337158
1755085277.0162048,2025-08-13 13:41:17.016205,43.066,92.18593001365662
1755085277.0164979,2025-08-13 13:41:17.016498,43.067,92.18622303009033
1755085277.0167282,2025-08-13 13:41:17.016728,44.0,92.18645334243774
1755085277.1706936,2025-08-13 13:41:17.170694,44.054,92.3404188156128
1755085277.171574,2025-08-13 13:41:17.171574,44.055,92.34129929542542
1755085277.1722746,2025-08-13 13:41:17.172275,44.066,92.34199976921082
1755085277.172637,2025-08-13 13:41:17.172637,44.067,92.34236216545105
1755085277.172908,2025-08-13 13:41:17.172908,45.0,92.34263324737549
1755085277.3390236,2025-08-13 13:41:17.339024,45.054,92.50874876976013
1755085277.339655,2025-08-13 13:41:17.339655,45.055,92.50938010215759
1755085277.3400187,2025-08-13 13:41:17.340019,45.066,92.5097439289093
1755085277.3403106,2025-08-13 13:41:17.340311,45.067,92.51003575325012
1755085277.3405445,2025-08-13 13:41:17.340544,46.0,92.51026964187622
1755085277.49459,2025-08-13 13:41:17.494590,46.054,92.66431522369385
1755085277.495321,2025-08-13 13:41:17.495321,46.055,92.66504621505737
1755085277.495705,2025-08-13 13:41:17.495705,46.066,92.66543006896973
1755085277.4960036,2025-08-13 13:41:17.496004,46.067,92.66572880744934
1755085277.496247,2025-08-13 13:41:17.496247,47.0,92.6659722328186
1755085277.6514428,2025-08-13 13:41:17.651443,47.054,92.82116794586182
1755085277.6520662,2025-08-13 13:41:17.652066,47.055,92.82179141044617
1755085277.6524386,2025-08-13 13:41:17.652439,47.066,92.82216382026672
1755085277.652739,2025-08-13 13:41:17.652739,47.067,92.82246422767639
1755085277.6529768,2025-08-13 13:41:17.652977,48.0,92.82270193099976
1755085277.8075566,2025-08-13 13:41:17.807557,48.054,92.97728180885315
1755085277.8081646,2025-08-13 13:41:17.808165,48.055,92.97788977622986
1755085277.8085394,2025-08-13 13:41:17.808539,48.066,92.9782645702362
1755085277.8088615,2025-08-13 13:41:17.808861,48.067,92.97858667373657
1755085277.809108,2025-08-13 13:41:17.809108,49.0,92.97883319854736
1755085277.9633677,2025-08-13 13:41:17.963368,49.054,93.13309288024902
1755085277.9639993,2025-08-13 13:41:17.963999,49.055,93.13372445106506
1755085277.9643724,2025-08-13 13:41:17.964372,49.066,93.13409757614136
1755085277.964673,2025-08-13 13:41:17.964673,49.067,93.1343982219696
1755085277.9649107,2025-08-13 13:41:17.964911,50.0,93.13463592529297
1755085278.1181006,2025-08-13 13:41:18.118101,50.054,93.2878258228302
1755085278.1187487,2025-08-13 13:41:18.118749,50.055,93.2884738445282
1755085278.1191468,2025-08-13 13:41:18.119147,50.066,93.2888720035553
1755085278.1194522,2025-08-13 13:41:18.119452,50.067,93.28917741775513
1755085278.1196916,2025-08-13 13:41:18.119692,51.0,93.28941679000854
1755085278.2727675,2025-08-13 13:41:18.272768,51.054,93.44249272346497
1755085278.273461,2025-08-13 13:41:18.273461,51.055,93.44318628311157
1755085278.273859,2025-08-13 13:41:18.273859,51.066,93.44358420372009
1755085278.2741718,2025-08-13 13:41:18.274172,51.067,93.44389700889587
1755085278.27441,2025-08-13 13:41:18.274410,52.0,93.4441351890564
1755085278.427346,2025-08-13 13:41:18.427346,52.054,93.59707117080688
1755085278.4281583,2025-08-13 13:41:18.428158,52.055,93.59788346290588
1755085278.428578,2025-08-13 13:41:18.428578,52.066,93.5983030796051
1755085278.4289107,2025-08-13 13:41:18.428911,52.067,93.59863591194153
1755085278.4291697,2025-08-13 13:41:18.429170,53.0,93.59889483451843
1755085278.5855694,2025-08-13 13:41:18.585569,53.054,93.75529456138611
1755085278.5863836,2025-08-13 13:41:18.586384,53.055,93.75610876083374
1755085278.586869,2025-08-13 13:41:18.586869,53.066,93.75659418106079
1755085278.5872169,2025-08-13 13:41:18.587217,53.067,93.7569420337677
1755085278.5874689,2025-08-13 13:41:18.587469,54.0,93.75719404220581
1755085278.7461736,2025-08-13 13:41:18.746174,54.054,93.91589879989624
1755085278.7468493,2025-08-13 13:41:18.746849,54.055,93.91657447814941
1755085278.7472744,2025-08-13 13:41:18.747274,54.066,93.91699957847595
1755085278.7476015,2025-08-13 13:41:18.747602,54.067,93.91732668876648
1755085278.7478454,2025-08-13 13:41:18.747845,55.0,93.9175705909729
1755085278.9025955,2025-08-13 13:41:18.902596,55.054,94.07232069969177
1755085278.9032712,2025-08-13 13:41:18.903271,55.055,94.07299637794495
1755085278.9036822,2025-08-13 13:41:18.903682,55.066,94.07340741157532
1755085278.9040005,2025-08-13 13:41:18.904001,55.067,94.07372570037842
1755085278.9042542,2025-08-13 13:41:18.904254,56.0,94.07397937774658
1755085279.0572891,2025-08-13 13:41:19.057289,56.054,94.2270143032074
1755085279.0579424,2025-08-13 13:41:19.057942,56.055,94.22766757011414
1755085279.0583413,2025-08-13 13:41:19.058341,56.066,94.22806644439697
1755085279.0586867,2025-08-13 13:41:19.058687,56.067,94.22841191291809
1755085279.0589466,2025-08-13 13:41:19.058947,57.0,94.22867178916931
1755085279.2878418,2025-08-13 13:41:19.287842,57.054,94.45756697654724
1755085279.2885532,2025-08-13 13:41:19.288553,57.055,94.45827841758728
1755085279.288981,2025-08-13 13:41:19.288981,57.066,94.45870614051819
1755085279.2893162,2025-08-13 13:41:19.289316,57.067,94.4590413570404
1755085279.2895784,2025-08-13 13:41:19.289578,58.0,94.45930361747742
1755085279.4444988,2025-08-13 13:41:19.444499,58.054,94.61422395706177
1755085279.4451814,2025-08-13 13:41:19.445181,58.055,94.61490654945374
1755085279.4456007,2025-08-13 13:41:19.445601,58.066,94.61532592773438
1755085279.4459238,2025-08-13 13:41:19.445924,58.067,94.61564898490906
1755085279.4461718,2025-08-13 13:41:19.446172,59.0,94.61589694023132
1755085279.6000361,2025-08-13 13:41:19.600036,59.054,94.76976132392883
1755085279.600916,2025-08-13 13:41:19.600916,59.055,94.77064108848572
1755085279.6013634,2025-08-13 13:41:19.601363,59.066,94.77108860015869
1755085279.6017032,2025-08-13 13:41:19.601703,59.067,94.77142834663391
1755085279.601957,2025-08-13 13:41:19.601957,60.0,94.77168226242065
