real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755089790.4784667,2025-08-13 14:56:30.478467,18.0,60.72937726974487
1755089790.632209,2025-08-13 14:56:30.632209,18.057,60.88311958312988
1755089790.632708,2025-08-13 14:56:30.632708,18.058,60.88361859321594
1755089790.6331112,2025-08-13 14:56:30.633111,18.067,60.8840217590332
1755089790.633384,2025-08-13 14:56:30.633384,18.068,60.884294509887695
1755089790.6336055,2025-08-13 14:56:30.633605,19.0,60.88451600074768
1755089790.7860014,2025-08-13 14:56:30.786001,19.057,61.036911964416504
1755089790.7866323,2025-08-13 14:56:30.786632,19.058,61.03754281997681
1755089790.7869458,2025-08-13 14:56:30.786946,19.067,61.037856340408325
1755089790.787196,2025-08-13 14:56:30.787196,19.068,61.0381064414978
1755089790.7874162,2025-08-13 14:56:30.787416,20.0,61.03832674026489
1755089790.9409482,2025-08-13 14:56:30.940948,20.057,61.191858768463135
1755089790.941429,2025-08-13 14:56:30.941429,20.058,61.1923394203186
1755089790.9417224,2025-08-13 14:56:30.941722,20.067,61.19263291358948
1755089790.9419708,2025-08-13 14:56:30.941971,20.068,61.1928813457489
1755089790.9421859,2025-08-13 14:56:30.942186,21.0,61.19309639930725
1755089791.096715,2025-08-13 14:56:31.096715,21.057,61.347625494003296
1755089791.097256,2025-08-13 14:56:31.097256,21.058,61.34816646575928
1755089791.0975692,2025-08-13 14:56:31.097569,21.066,61.34847974777222
1755089791.0978262,2025-08-13 14:56:31.097826,21.068,61.34873676300049
1755089791.0980384,2025-08-13 14:56:31.098038,22.0,61.34894895553589
1755089791.249819,2025-08-13 14:56:31.249819,22.057,61.50072956085205
1755089791.2503088,2025-08-13 14:56:31.250309,22.058,61.501219272613525
1755089791.2506623,2025-08-13 14:56:31.250662,22.066,61.50157284736633
1755089791.251008,2025-08-13 14:56:31.251008,22.068,61.50191855430603
1755089791.2512102,2025-08-13 14:56:31.251210,23.0,61.50212073326111
1755089791.4020195,2025-08-13 14:56:31.402020,23.057,61.65293002128601
1755089791.4025857,2025-08-13 14:56:31.402586,23.066,61.65349626541138
1755089791.4028869,2025-08-13 14:56:31.402887,23.067,61.65379738807678
1755089791.4031055,2025-08-13 14:56:31.403105,24.0,61.65401601791382
1755089791.5554836,2025-08-13 14:56:31.555484,24.057,61.80639410018921
1755089791.5559072,2025-08-13 14:56:31.555907,24.061,61.80681777000427
1755089791.5561562,2025-08-13 14:56:31.556156,24.066,61.807066679000854
1755089791.556366,2025-08-13 14:56:31.556366,24.067,61.807276487350464
1755089791.5565453,2025-08-13 14:56:31.556545,25.0,61.80745577812195
1755089791.7075794,2025-08-13 14:56:31.707579,25.057,61.95848989486694
1755089791.7082915,2025-08-13 14:56:31.708292,25.066,61.95920205116272
1755089791.708648,2025-08-13 14:56:31.708648,26.0,61.95955848693848
1755089791.8567533,2025-08-13 14:56:31.856753,26.057,62.10766386985779
1755089791.857401,2025-08-13 14:56:31.857401,26.066,62.10831141471863
1755089791.8576806,2025-08-13 14:56:31.857681,27.0,62.108591079711914
1755089792.0881162,2025-08-13 14:56:32.088116,27.057,62.33902668952942
1755089792.0887468,2025-08-13 14:56:32.088747,27.066,62.33965730667114
1755089792.0890722,2025-08-13 14:56:32.089072,28.0,62.339982748031616
1755089792.2422462,2025-08-13 14:56:32.242246,28.057,62.49315667152405
1755089792.2429092,2025-08-13 14:56:32.242909,28.061,62.49381971359253
1755089792.243347,2025-08-13 14:56:32.243347,28.066,62.49425745010376
1755089792.243718,2025-08-13 14:56:32.243718,29.0,62.49462842941284
1755089792.397042,2025-08-13 14:56:32.397042,29.057,62.64795255661011
1755089792.3976958,2025-08-13 14:56:32.397696,29.066,62.648606300354004
1755089792.3980355,2025-08-13 14:56:32.398036,30.0,62.648946046829224
1755089792.550304,2025-08-13 14:56:32.550304,30.057,62.80121445655823
1755089792.550935,2025-08-13 14:56:32.550935,30.066,62.80184555053711
1755089792.5512643,2025-08-13 14:56:32.551264,31.0,62.80217480659485
1755089792.7030349,2025-08-13 14:56:32.703035,31.057,62.95394539833069
1755089792.70369,2025-08-13 14:56:32.703690,31.066,62.95460057258606
1755089792.7040331,2025-08-13 14:56:32.704033,32.0,62.95494365692139
1755089792.8555863,2025-08-13 14:56:32.855586,32.057,63.106496810913086
1755089792.8561063,2025-08-13 14:56:32.856106,32.061,63.107016801834106
1755089792.8564305,2025-08-13 14:56:32.856431,32.066,63.107341051101685
1755089792.8567572,2025-08-13 14:56:32.856757,33.0,63.107667684555054
1755089793.0100439,2025-08-13 14:56:33.010044,33.057,63.2609543800354
1755089793.0108151,2025-08-13 14:56:33.010815,33.066,63.261725664138794
1755089793.011163,2025-08-13 14:56:33.011163,34.0,63.2620735168457
1755089793.160889,2025-08-13 14:56:33.160889,34.057,63.41179943084717
1755089793.1614807,2025-08-13 14:56:33.161481,34.066,63.4123911857605
1755089793.16181,2025-08-13 14:56:33.161810,35.0,63.41272044181824
1755089793.3138883,2025-08-13 14:56:33.313888,35.057,63.5647988319397
1755089793.314539,2025-08-13 14:56:33.314539,35.066,63.565449476242065
1755089793.31491,2025-08-13 14:56:33.314910,36.0,63.56582045555115
1755089793.4674957,2025-08-13 14:56:33.467496,36.057,63.718406200408936
1755089793.4680734,2025-08-13 14:56:33.468073,36.061,63.7189838886261
1755089793.4685245,2025-08-13 14:56:33.468524,36.066,63.71943497657776
1755089793.4688702,2025-08-13 14:56:33.468870,37.0,63.719780683517456
1755089793.6224422,2025-08-13 14:56:33.622442,37.057,63.87335276603699
1755089793.6233108,2025-08-13 14:56:33.623311,37.066,63.874221324920654
1755089793.6236866,2025-08-13 14:56:33.623687,38.0,63.87459707260132
1755089793.8492656,2025-08-13 14:56:33.849266,38.057,64.10017609596252
1755089793.8499265,2025-08-13 14:56:33.849926,38.058,64.1008369922638
1755089793.850313,2025-08-13 14:56:33.850313,38.066,64.10122346878052
1755089793.8506749,2025-08-13 14:56:33.850675,39.0,64.1015853881836
1755089794.0027292,2025-08-13 14:56:34.002729,39.058,64.25363969802856
1755089794.0033708,2025-08-13 14:56:34.003371,39.066,64.25428128242493
1755089794.0037134,2025-08-13 14:56:34.003713,40.0,64.2546238899231
1755089794.154281,2025-08-13 14:56:34.154281,40.058,64.40519142150879
1755089794.1551018,2025-08-13 14:56:34.155102,40.066,64.40601229667664
1755089794.155451,2025-08-13 14:56:34.155451,41.0,64.40636157989502
1755089794.3069391,2025-08-13 14:56:34.306939,41.058,64.55784964561462
1755089794.3075926,2025-08-13 14:56:34.307593,41.066,64.55850315093994
1755089794.30802,2025-08-13 14:56:34.308020,42.0,64.55893063545227
1755089794.4597602,2025-08-13 14:56:34.459760,42.058,64.71067070960999
1755089794.460396,2025-08-13 14:56:34.460396,42.066,64.71130657196045
1755089794.4607654,2025-08-13 14:56:34.460765,43.0,64.71167588233948
1755089794.6113667,2025-08-13 14:56:34.611367,43.058,64.8622772693634
1755089794.6120265,2025-08-13 14:56:34.612026,43.066,64.86293697357178
1755089794.6123762,2025-08-13 14:56:34.612376,44.0,64.86328673362732
1755089794.780046,2025-08-13 14:56:34.780046,44.058,65.03095650672913
1755089794.7807007,2025-08-13 14:56:34.780701,44.066,65.03161120414734
1755089794.781044,2025-08-13 14:56:34.781044,45.0,65.03195452690125
1755089794.9341373,2025-08-13 14:56:34.934137,45.058,65.18504786491394
1755089794.934959,2025-08-13 14:56:34.934959,45.066,65.18586945533752
1755089794.9354553,2025-08-13 14:56:34.935455,46.0,65.18636584281921
1755089795.0873122,2025-08-13 14:56:35.087312,46.058,65.33822274208069
1755089795.0880108,2025-08-13 14:56:35.088011,46.066,65.33892130851746
1755089795.0883622,2025-08-13 14:56:35.088362,47.0,65.33927273750305
1755089795.2414942,2025-08-13 14:56:35.241494,47.058,65.49240469932556
1755089795.2422993,2025-08-13 14:56:35.242299,47.066,65.49320983886719
1755089795.2426898,2025-08-13 14:56:35.242690,48.0,65.49360036849976
1755089795.3962905,2025-08-13 14:56:35.396291,48.058,65.64720106124878
1755089795.3970053,2025-08-13 14:56:35.397005,48.066,65.64791584014893
1755089795.3973837,2025-08-13 14:56:35.397384,49.0,65.64829421043396
1755089795.5502064,2025-08-13 14:56:35.550206,49.058,65.80111694335938
1755089795.550901,2025-08-13 14:56:35.550901,49.066,65.8018114566803
1755089795.5512767,2025-08-13 14:56:35.551277,50.0,65.80218720436096
1755089795.7049847,2025-08-13 14:56:35.704985,50.058,65.95589518547058
1755089795.7056806,2025-08-13 14:56:35.705681,50.066,65.95659112930298
1755089795.7060401,2025-08-13 14:56:35.706040,51.0,65.95695066452026
1755089795.8600402,2025-08-13 14:56:35.860040,51.058,66.11095070838928
1755089795.8607337,2025-08-13 14:56:35.860734,51.066,66.11164426803589
1755089795.861104,2025-08-13 14:56:35.861104,52.0,66.11201453208923
1755089796.0121212,2025-08-13 14:56:36.012121,52.058,66.26303172111511
1755089796.0128756,2025-08-13 14:56:36.012876,52.066,66.26378607749939
1755089796.0132432,2025-08-13 14:56:36.013243,53.0,66.26415371894836
1755089796.164826,2025-08-13 14:56:36.164826,53.058,66.41573643684387
1755089796.165489,2025-08-13 14:56:36.165489,53.066,66.41639947891235
1755089796.165837,2025-08-13 14:56:36.165837,54.0,66.41674757003784
1755089796.3160493,2025-08-13 14:56:36.316049,54.058,66.56695985794067
1755089796.3169277,2025-08-13 14:56:36.316928,54.066,66.56783819198608
1755089796.3172903,2025-08-13 14:56:36.317290,55.0,66.5682008266449
1755089796.4692886,2025-08-13 14:56:36.469289,55.058,66.72019910812378
1755089796.469999,2025-08-13 14:56:36.469999,55.066,66.7209095954895
1755089796.4703522,2025-08-13 14:56:36.470352,56.0,66.72126269340515
1755089796.6334116,2025-08-13 14:56:36.633412,56.058,66.88432216644287
1755089796.6341863,2025-08-13 14:56:36.634186,56.066,66.88509678840637
1755089796.6345518,2025-08-13 14:56:36.634552,57.0,66.88546228408813
1755089796.7863247,2025-08-13 14:56:36.786325,57.058,67.03723526000977
1755089796.7870593,2025-08-13 14:56:36.787059,57.066,67.03796982765198
1755089796.7874184,2025-08-13 14:56:36.787418,58.0,67.0383288860321
1755089796.9398737,2025-08-13 14:56:36.939874,58.058,67.19078421592712
1755089796.9407496,2025-08-13 14:56:36.940750,58.066,67.19166016578674
1755089796.9411545,2025-08-13 14:56:36.941154,59.0,67.19206500053406
1755089797.0947573,2025-08-13 14:56:37.094757,59.058,67.3456678390503
1755089797.0957518,2025-08-13 14:56:37.095752,59.066,67.34666228294373
1755089797.0963418,2025-08-13 14:56:37.096342,60.0,67.347252368927
