msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52429,,55.0,55,55.0,60.47641509433962,,4,,54.698113207547166,0,60.47641509433962,4,4,5,4
msg_213,node4,node1,317,52374,52430,,56.0,56,56.0,60.47641509433962,,4,,55.9811320754717,0,60.47641509433962,4,4,5,4
msg_214,node4,node2,317,52374,52438,,64.0,65,64.0,60.47641509433962,,4,,64.79245283018868,0,60.47641509433962,4,4,5,4
msg_215,node4,node3,317,52374,52438,,64.0,65,64.0,60.47641509433962,,4,,66.43396226415095,0,60.47641509433962,4,4,5,4
msg_216,node4,node0,317,53078,53133,,55.0,55,55.0,60.46296296296296,,4,,54.7037037037037,0,60.46296296296296,4,4,5,4
msg_217,node4,node1,317,53078,53134,,56.0,56,56.0,60.46296296296296,,4,,55.98148148148148,0,60.46296296296296,4,4,5,4
msg_218,node4,node2,317,53078,53142,,64.0,65,64.0,60.46296296296296,,4,,64.77777777777777,0,60.46296296296296,4,4,5,4
msg_219,node4,node3,317,53078,53142,,64.0,65,64.0,60.46296296296296,,4,,66.38888888888889,0,60.46296296296296,4,4,5,4
msg_220,node4,node0,317,53967,54022,,55.0,55,55.0,60.45,,4,,54.70909090909091,0,60.45,4,4,5,4
msg_221,node4,node1,317,53967,54023,,56.0,56,56.0,60.45,,4,,55.981818181818184,0,60.45,4,4,5,4
msg_222,node4,node2,317,53967,54031,,64.0,65,64.0,60.45,,4,,64.76363636363637,0,60.45,4,4,5,4
msg_223,node4,node3,317,53967,54031,,64.0,65,64.0,60.45,,4,,66.34545454545454,0,60.45,4,4,5,4
msg_224,node4,node0,317,54022,54077,,55.0,55,55.0,60.4375,,4,,54.714285714285715,0,60.4375,4,4,5,4
msg_225,node4,node1,317,54022,54078,,56.0,56,56.0,60.4375,,4,,55.982142857142854,0,60.4375,4,4,5,4
msg_226,node4,node2,317,54022,54086,,64.0,65,64.0,60.4375,,4,,64.75,0,60.4375,4,4,5,4
msg_227,node4,node3,317,54022,54086,,64.0,65,64.0,60.4375,,4,,66.30357142857143,0,60.4375,4,4,5,4
msg_228,node4,node0,317,54280,54335,,55.0,55,55.0,60.425438596491226,,4,,54.719298245614034,0,60.425438596491226,4,4,5,4
msg_229,node4,node1,317,54280,54336,,56.0,56,56.0,60.425438596491226,,4,,55.98245614035088,0,60.425438596491226,4,4,5,4
msg_230,node4,node2,317,54280,54344,,64.0,65,64.0,60.425438596491226,,4,,64.73684210526316,0,60.425438596491226,4,4,5,4
msg_231,node4,node3,317,54280,54344,,64.0,65,64.0,60.425438596491226,,4,,66.26315789473684,0,60.425438596491226,4,4,5,4
msg_232,node4,node0,317,55875,55930,,55.0,55,55.0,60.41379310344828,,4,,54.724137931034484,0,60.41379310344828,4,4,5,4
msg_233,node4,node1,317,55875,55931,,56.0,56,56.0,60.41379310344828,,4,,55.98275862068966,0,60.41379310344828,4,4,5,4
msg_234,node4,node2,317,55875,55939,,64.0,65,64.0,60.41379310344828,,4,,64.72413793103448,0,60.41379310344828,4,4,5,4
msg_235,node4,node3,317,55875,55939,,64.0,65,64.0,60.41379310344828,,4,,66.22413793103448,0,60.41379310344828,4,4,5,4
msg_236,node4,node0,317,56410,56465,,55.0,55,55.0,60.402542372881356,,4,,54.728813559322035,0,60.402542372881356,4,4,5,4
msg_237,node4,node1,317,56410,56466,,56.0,56,56.0,60.402542372881356,,4,,55.983050847457626,0,60.402542372881356,4,4,5,4
msg_238,node4,node2,317,56410,56474,,64.0,65,64.0,60.402542372881356,,4,,64.71186440677967,0,60.402542372881356,4,4,5,4
msg_239,node4,node3,317,56410,56474,,64.0,65,64.0,60.402542372881356,,4,,66.1864406779661,0,60.402542372881356,4,4,5,4
msg_240,node4,node0,317,56600,56655,,55.0,55,55.0,60.391666666666666,,4,,54.733333333333334,0,60.391666666666666,4,4,5,4
msg_241,node4,node1,317,56600,56656,,56.0,56,56.0,60.391666666666666,,4,,55.983333333333334,0,60.391666666666666,4,4,5,4
msg_242,node4,node2,317,56600,56664,,64.0,65,64.0,60.391666666666666,,4,,64.7,0,60.391666666666666,4,4,5,4
msg_243,node4,node3,317,56600,56664,,64.0,65,64.0,60.391666666666666,,4,,66.15,0,60.391666666666666,4,4,5,4
msg_244,node4,node0,317,57396,57451,,55.0,55,55.0,60.381147540983605,,4,,54.73770491803279,0,60.381147540983605,4,4,5,4
msg_245,node4,node1,317,57396,57452,,56.0,56,56.0,60.381147540983605,,4,,55.98360655737705,0,60.381147540983605,4,4,5,4
msg_246,node4,node2,317,57396,57460,,64.0,65,64.0,60.381147540983605,,4,,64.68852459016394,0,60.381147540983605,4,4,5,4
msg_247,node4,node3,317,57396,57460,,64.0,65,64.0,60.381147540983605,,4,,66.11475409836065,0,60.381147540983605,4,4,5,4
msg_248,node4,node0,317,58610,58665,,55.0,55,55.0,60.37096774193548,,4,,54.74193548387097,0,60.37096774193548,4,4,5,4
msg_249,node4,node1,317,58610,58666,,56.0,56,56.0,60.37096774193548,,4,,55.983870967741936,0,60.37096774193548,4,4,5,4
msg_250,node4,node2,317,58610,58674,,64.0,65,64.0,60.37096774193548,,4,,64.6774193548387,0,60.37096774193548,4,4,5,4
msg_251,node4,node3,317,58610,58674,,64.0,65,64.0,60.37096774193548,,4,,66.08064516129032,0,60.37096774193548,4,4,5,4
msg_252,node4,node0,317,59734,59789,,55.0,55,55.0,60.361111111111114,,4,,54.74603174603175,0,60.361111111111114,4,4,5,4
msg_253,node4,node1,317,59734,59790,,56.0,56,56.0,60.361111111111114,,4,,55.98412698412698,0,60.361111111111114,4,4,5,4
msg_254,node4,node2,317,59734,59798,,64.0,65,64.0,60.361111111111114,,4,,64.66666666666667,0,60.361111111111114,4,4,5,4
msg_255,node4,node3,317,59734,59798,,64.0,65,64.0,60.361111111111114,,4,,66.04761904761905,0,60.361111111111114,4,4,5,4
