msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node4,node1,316,8000,8055,,57.0,56,56.0,64.5,,4,,58.142857142857146,0,64.5,4,4,5,4
msg_30,node4,node2,316,8000,8067,,65.0,70,67.0,64.5,,4,,68.85714285714286,0,64.5,4,4,5,4
msg_31,node4,node3,316,8000,8069,,67.0,71,69.0,64.5,,4,,78.42857142857143,0,64.5,4,4,5,4
msg_32,node4,node0,316,9000,9055,,56.0,54,55.0,64.125,,4,,52.875,0,64.125,4,4,5,4
msg_33,node4,node1,316,9000,9056,,57.0,55,56.0,64.125,,4,,57.75,0,64.125,4,4,5,4
msg_34,node4,node2,316,9000,9067,,65.0,70,67.0,64.125,,4,,68.625,0,64.125,4,4,5,4
msg_35,node4,node3,316,9000,9069,,67.0,71,69.0,64.125,,4,,77.25,0,64.125,4,4,5,4
msg_36,node4,node0,316,10000,10055,,56.0,54,55.0,63.861111111111114,,4,,53.111111111111114,0,63.861111111111114,4,4,5,4
msg_37,node4,node1,316,10000,10056,,57.0,55,56.0,63.861111111111114,,4,,57.55555555555556,0,63.861111111111114,4,4,5,4
msg_38,node4,node2,316,10000,10067,,65.0,70,67.0,63.861111111111114,,4,,68.44444444444444,0,63.861111111111114,4,4,5,4
msg_39,node4,node3,316,10000,10069,,67.0,71,69.0,63.861111111111114,,4,,76.33333333333333,0,63.861111111111114,4,4,5,4
msg_40,node4,node0,316,11000,11055,,56.0,54,55.0,63.65,,4,,53.3,0,63.65,4,4,5,4
msg_41,node4,node1,316,11000,11056,,57.0,55,56.0,63.65,,4,,57.4,0,63.65,4,4,5,4
msg_42,node4,node2,316,11000,11067,,65.0,70,67.0,63.65,,4,,68.3,0,63.65,4,4,5,4
msg_43,node4,node3,316,11000,11069,,67.0,71,69.0,63.65,,4,,75.6,0,63.65,4,4,5,4
msg_44,node4,node0,316,12000,12055,,56.0,54,55.0,63.47727272727273,,4,,53.45454545454545,0,63.47727272727273,4,4,5,4
msg_45,node4,node1,316,12000,12056,,57.0,55,56.0,63.47727272727273,,4,,57.27272727272727,0,63.47727272727273,4,4,5,4
msg_46,node4,node2,316,12000,12067,,65.0,70,67.0,63.47727272727273,,4,,68.18181818181819,0,63.47727272727273,4,4,5,4
msg_47,node4,node3,316,12000,12068,,67.0,70,68.0,63.47727272727273,,4,,75.0,0,63.47727272727273,4,4,5,4
msg_48,node4,node0,316,13000,13055,,56.0,54,55.0,63.3125,,4,,53.583333333333336,0,63.3125,4,4,5,4
msg_49,node4,node1,316,13000,13056,,57.0,55,56.0,63.3125,,4,,57.166666666666664,0,63.3125,4,4,5,4
msg_50,node4,node2,316,13000,13067,,65.0,70,67.0,63.3125,,4,,68.08333333333333,0,63.3125,4,4,5,4
msg_51,node4,node3,316,13000,13067,,65.0,70,67.0,63.3125,,4,,74.41666666666667,0,63.3125,4,4,5,4
msg_52,node4,node0,316,14000,14055,,56.0,54,55.0,63.15384615384615,,4,,53.69230769230769,0,63.15384615384615,4,4,5,4
msg_53,node4,node1,316,14000,14056,,57.0,55,56.0,63.15384615384615,,4,,57.07692307692308,0,63.15384615384615,4,4,5,4
msg_54,node4,node2,316,14000,14067,,65.0,70,67.0,63.15384615384615,,4,,68.0,0,63.15384615384615,4,4,5,4
msg_55,node4,node3,316,14000,14067,,65.0,70,67.0,63.15384615384615,,4,,73.84615384615384,0,63.15384615384615,4,4,5,4
msg_56,node4,node0,316,15000,15055,,56.0,54,55.0,63.017857142857146,,4,,53.785714285714285,0,63.017857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15056,,57.0,55,56.0,63.017857142857146,,4,,57.0,0,63.017857142857146,4,4,5,4
msg_58,node4,node2,316,15000,15067,,65.0,70,67.0,63.017857142857146,,4,,67.92857142857143,0,63.017857142857146,4,4,5,4
msg_59,node4,node3,316,15000,15067,,65.0,70,67.0,63.017857142857146,,4,,73.35714285714286,0,63.017857142857146,4,4,5,4
msg_60,node4,node0,316,16000,16055,,56.0,54,55.0,62.9,,4,,53.86666666666667,0,62.9,4,4,5,4
msg_61,node4,node1,316,16000,16056,,57.0,55,56.0,62.9,,4,,56.93333333333333,0,62.9,4,4,5,4
msg_62,node4,node2,316,16000,16067,,65.0,70,67.0,62.9,,4,,67.86666666666666,0,62.9,4,4,5,4
msg_63,node4,node3,316,16000,16067,,65.0,70,67.0,62.9,,4,,72.93333333333334,0,62.9,4,4,5,4
msg_64,node4,node0,316,17000,17055,,56.0,54,55.0,62.796875,,4,,53.9375,0,62.796875,4,4,5,4
msg_65,node4,node1,316,17000,17056,,57.0,55,56.0,62.796875,,4,,56.875,0,62.796875,4,4,5,4
msg_66,node4,node2,316,17000,17067,,65.0,70,67.0,62.796875,,4,,67.8125,0,62.796875,4,4,5,4
msg_67,node4,node3,316,17000,17067,,65.0,70,67.0,62.796875,,4,,72.5625,0,62.796875,4,4,5,4
msg_68,node4,node0,316,18000,18055,,56.0,54,55.0,62.705882352941174,,4,,54.0,0,62.705882352941174,4,4,5,4
msg_69,node4,node1,316,18000,18056,,57.0,55,56.0,62.705882352941174,,4,,56.8235294117647,0,62.705882352941174,4,4,5,4
msg_70,node4,node2,316,18000,18067,,65.0,70,67.0,62.705882352941174,,4,,67.76470588235294,0,62.705882352941174,4,4,5,4
msg_71,node4,node3,316,18000,18067,,65.0,70,67.0,62.705882352941174,,4,,72.23529411764706,0,62.705882352941174,4,4,5,4
msg_72,node4,node0,316,19000,19055,,56.0,54,55.0,62.625,,4,,54.05555555555556,0,62.625,4,4,5,4
msg_73,node4,node1,316,19000,19056,,57.0,55,56.0,62.625,,4,,56.77777777777778,0,62.625,4,4,5,4
msg_74,node4,node2,316,19000,19067,,65.0,70,67.0,62.625,,4,,67.72222222222223,0,62.625,4,4,5,4
msg_75,node4,node3,316,19000,19067,,65.0,70,67.0,62.625,,4,,71.94444444444444,0,62.625,4,4,5,4
msg_76,node4,node0,316,20000,20055,,56.0,54,55.0,62.55263157894737,,4,,54.10526315789474,0,62.55263157894737,4,4,5,4
msg_77,node4,node1,316,20000,20056,,57.0,55,56.0,62.55263157894737,,4,,56.73684210526316,0,62.55263157894737,4,4,5,4
msg_78,node4,node2,316,20000,20067,,65.0,70,67.0,62.55263157894737,,4,,67.6842105263158,0,62.55263157894737,4,4,5,4
msg_79,node4,node3,316,20000,20067,,65.0,70,67.0,62.55263157894737,,4,,71.6842105263158,0,62.55263157894737,4,4,5,4
msg_80,node4,node0,316,21000,21055,,56.0,54,55.0,62.4875,,4,,54.15,0,62.4875,4,4,5,4
msg_81,node4,node1,316,21000,21056,,57.0,55,56.0,62.4875,,4,,56.7,0,62.4875,4,4,5,4
msg_82,node4,node2,316,21000,21067,,65.0,70,67.0,62.4875,,4,,67.65,0,62.4875,4,4,5,4
msg_83,node4,node3,316,21000,21067,,65.0,70,67.0,62.4875,,4,,71.45,0,62.4875,4,4,5,4
msg_84,node4,node0,316,22000,22055,,56.0,54,55.0,62.42857142857143,,4,,54.19047619047619,0,62.42857142857143,4,4,5,4
msg_85,node4,node1,316,22000,22056,,57.0,55,56.0,62.42857142857143,,4,,56.666666666666664,0,62.42857142857143,4,4,5,4
msg_86,node4,node2,316,22000,22067,,65.0,70,67.0,62.42857142857143,,4,,67.61904761904762,0,62.42857142857143,4,4,5,4
msg_87,node4,node3,316,22000,22067,,65.0,70,67.0,62.42857142857143,,4,,71.23809523809524,0,62.42857142857143,4,4,5,4
msg_88,node4,node0,316,23000,23055,,56.0,54,55.0,62.375,,4,,54.22727272727273,0,62.375,4,4,5,4
msg_89,node4,node1,316,23000,23056,,57.0,55,56.0,62.375,,4,,56.63636363636363,0,62.375,4,4,5,4
msg_90,node4,node2,316,23000,23067,,65.0,70,67.0,62.375,,4,,67.5909090909091,0,62.375,4,4,5,4
msg_91,node4,node3,316,23000,23067,,65.0,70,67.0,62.375,,4,,71.04545454545455,0,62.375,4,4,5,4
msg_92,node4,node0,316,24000,24055,,56.0,54,55.0,62.32608695652174,,4,,54.26086956521739,0,62.32608695652174,4,4,5,4
msg_93,node4,node1,316,24000,24056,,57.0,55,56.0,62.32608695652174,,4,,56.608695652173914,0,62.32608695652174,4,4,5,4
msg_94,node4,node2,316,24000,24067,,65.0,70,67.0,62.32608695652174,,4,,67.56521739130434,0,62.32608695652174,4,4,5,4
msg_95,node4,node3,316,24000,24067,,65.0,70,67.0,62.32608695652174,,4,,70.8695652173913,0,62.32608695652174,4,4,5,4
msg_96,node4,node0,316,25000,25055,,56.0,54,55.0,62.28125,,4,,54.291666666666664,0,62.28125,4,4,5,4
msg_97,node4,node1,316,25000,25056,,57.0,55,56.0,62.28125,,4,,56.583333333333336,0,62.28125,4,4,5,4
msg_98,node4,node2,316,25000,25067,,65.0,70,67.0,62.28125,,4,,67.54166666666667,0,62.28125,4,4,5,4
msg_99,node4,node3,316,25000,25067,,65.0,70,67.0,62.28125,,4,,70.70833333333333,0,62.28125,4,4,5,4
msg_100,node4,node0,317,26000,26055,,56.0,54,55.0,62.24,,4,,54.32,0,62.24,4,4,5,4
msg_101,node4,node1,317,26000,26056,,57.0,55,56.0,62.24,,4,,56.56,0,62.24,4,4,5,4
msg_102,node4,node2,317,26000,26067,,65.0,70,67.0,62.24,,4,,67.52,0,62.24,4,4,5,4
msg_103,node4,node3,317,26000,26067,,65.0,70,67.0,62.24,,4,,70.56,0,62.24,4,4,5,4
msg_104,node4,node0,317,27000,27055,,56.0,54,55.0,62.20192307692308,,4,,54.34615384615385,0,62.20192307692308,4,4,5,4
msg_105,node4,node1,317,27000,27056,,57.0,55,56.0,62.20192307692308,,4,,56.53846153846154,0,62.20192307692308,4,4,5,4
msg_106,node4,node2,317,27000,27067,,65.0,70,67.0,62.20192307692308,,4,,67.5,0,62.20192307692308,4,4,5,4
msg_107,node4,node3,317,27000,27067,,65.0,70,67.0,62.20192307692308,,4,,70.42307692307692,0,62.20192307692308,4,4,5,4
msg_108,node4,node0,317,28000,28055,,56.0,54,55.0,62.166666666666664,,4,,54.370370370370374,0,62.166666666666664,4,4,5,4
msg_109,node4,node1,317,28000,28056,,57.0,55,56.0,62.166666666666664,,4,,56.51851851851852,0,62.166666666666664,4,4,5,4
msg_110,node4,node2,317,28000,28067,,65.0,70,67.0,62.166666666666664,,4,,67.48148148148148,0,62.166666666666664,4,4,5,4
msg_111,node4,node3,317,28000,28067,,65.0,70,67.0,62.166666666666664,,4,,70.29629629629629,0,62.166666666666664,4,4,5,4
msg_112,node4,node0,317,29000,29055,,56.0,54,55.0,62.13392857142857,,4,,54.392857142857146,0,62.13392857142857,4,4,5,4
msg_113,node4,node1,317,29000,29056,,57.0,55,56.0,62.13392857142857,,4,,56.5,0,62.13392857142857,4,4,5,4
msg_114,node4,node2,317,29000,29067,,65.0,70,67.0,62.13392857142857,,4,,67.46428571428571,0,62.13392857142857,4,4,5,4
msg_115,node4,node3,317,29000,29067,,65.0,70,67.0,62.13392857142857,,4,,70.17857142857143,0,62.13392857142857,4,4,5,4
msg_116,node4,node0,317,30000,30055,,56.0,54,55.0,62.10344827586207,,4,,54.41379310344828,0,62.10344827586207,4,4,5,4
msg_117,node4,node1,317,30000,30056,,57.0,55,56.0,62.10344827586207,,4,,56.48275862068966,0,62.10344827586207,4,4,5,4
msg_118,node4,node2,317,30000,30067,,65.0,70,67.0,62.10344827586207,,4,,67.44827586206897,0,62.10344827586207,4,4,5,4
msg_119,node4,node3,317,30000,30067,,65.0,70,67.0,62.10344827586207,,4,,70.06896551724138,0,62.10344827586207,4,4,5,4
msg_120,node4,node0,317,31000,31055,,56.0,54,55.0,62.075,,4,,54.43333333333333,0,62.075,4,4,5,4
msg_121,node4,node1,317,31000,31056,,57.0,55,56.0,62.075,,4,,56.46666666666667,0,62.075,4,4,5,4
msg_122,node4,node2,317,31000,31067,,65.0,70,67.0,62.075,,4,,67.43333333333334,0,62.075,4,4,5,4
msg_123,node4,node3,317,31000,31067,,65.0,70,67.0,62.075,,4,,69.96666666666667,0,62.075,4,4,5,4
msg_124,node4,node0,317,32000,32055,,56.0,54,55.0,62.04838709677419,,4,,54.45161290322581,0,62.04838709677419,4,4,5,4
msg_125,node4,node1,317,32000,32055,,57.0,55,56.0,62.04838709677419,,4,,56.45161290322581,0,62.04838709677419,4,4,5,4
msg_126,node4,node2,317,32000,32067,,65.0,70,67.0,62.04838709677419,,4,,67.41935483870968,0,62.04838709677419,4,4,5,4
msg_127,node4,node3,317,32000,32067,,65.0,70,67.0,62.04838709677419,,4,,69.87096774193549,0,62.04838709677419,4,4,5,4
msg_128,node4,node0,317,33000,33055,,56.0,54,55.0,62.015625,,4,,54.46875,0,62.015625,4,4,5,4
msg_129,node4,node1,317,33000,33056,,57.0,55,56.0,62.015625,,4,,56.40625,0,62.015625,4,4,5,4
msg_130,node4,node2,317,33000,33067,,65.0,70,67.0,62.015625,,4,,67.40625,0,62.015625,4,4,5,4
msg_131,node4,node3,317,33000,33067,,65.0,70,67.0,62.015625,,4,,69.78125,0,62.015625,4,4,5,4
msg_132,node4,node0,317,34000,34055,,56.0,54,55.0,61.99242424242424,,4,,54.484848484848484,0,61.99242424242424,4,4,5,4
msg_133,node4,node1,317,34000,34056,,57.0,55,56.0,61.99242424242424,,4,,56.39393939393939,0,61.99242424242424,4,4,5,4
msg_134,node4,node2,317,34000,34067,,65.0,70,67.0,61.99242424242424,,4,,67.39393939393939,0,61.99242424242424,4,4,5,4
msg_135,node4,node3,317,34000,34067,,65.0,70,67.0,61.99242424242424,,4,,69.6969696969697,0,61.99242424242424,4,4,5,4
msg_136,node4,node0,317,35000,35055,,56.0,54,55.0,61.970588235294116,,4,,54.5,0,61.970588235294116,4,4,5,4
msg_137,node4,node1,317,35000,35056,,57.0,55,56.0,61.970588235294116,,4,,56.38235294117647,0,61.970588235294116,4,4,5,4
msg_138,node4,node2,317,35000,35067,,65.0,70,67.0,61.970588235294116,,4,,67.38235294117646,0,61.970588235294116,4,4,5,4
msg_139,node4,node3,317,35000,35067,,65.0,70,67.0,61.970588235294116,,4,,69.61764705882354,0,61.970588235294116,4,4,5,4
msg_140,node4,node0,317,36000,36055,,56.0,54,55.0,61.95,,4,,54.51428571428571,0,61.95,4,4,5,4
msg_141,node4,node1,317,36000,36056,,57.0,55,56.0,61.95,,4,,56.371428571428574,0,61.95,4,4,5,4
msg_142,node4,node2,317,36000,36067,,65.0,70,67.0,61.95,,4,,67.37142857142857,0,61.95,4,4,5,4
msg_143,node4,node3,317,36000,36067,,65.0,70,67.0,61.95,,4,,69.54285714285714,0,61.95,4,4,5,4
msg_144,node4,node0,317,37000,37055,,56.0,54,55.0,61.93055555555556,,4,,54.52777777777778,0,61.93055555555556,4,4,5,4
msg_145,node4,node1,317,37000,37056,,57.0,55,56.0,61.93055555555556,,4,,56.361111111111114,0,61.93055555555556,4,4,5,4
msg_146,node4,node2,317,37000,37067,,65.0,70,67.0,61.93055555555556,,4,,67.36111111111111,0,61.93055555555556,4,4,5,4
msg_147,node4,node3,317,37000,37067,,65.0,70,67.0,61.93055555555556,,4,,69.47222222222223,0,61.93055555555556,4,4,5,4
msg_148,node4,node0,317,38000,38055,,56.0,54,55.0,61.91216216216216,,4,,54.54054054054054,0,61.91216216216216,4,4,5,4
msg_149,node4,node1,317,38000,38056,,57.0,55,56.0,61.91216216216216,,4,,56.351351351351354,0,61.91216216216216,4,4,5,4
msg_150,node4,node2,317,38000,38067,,65.0,70,67.0,61.91216216216216,,4,,67.35135135135135,0,61.91216216216216,4,4,5,4
msg_151,node4,node3,317,38000,38067,,65.0,70,67.0,61.91216216216216,,4,,69.4054054054054,0,61.91216216216216,4,4,5,4
msg_152,node4,node0,317,39000,39055,,56.0,54,55.0,61.89473684210526,,4,,54.55263157894737,0,61.89473684210526,4,4,5,4
msg_153,node4,node1,317,39000,39056,,57.0,55,56.0,61.89473684210526,,4,,56.3421052631579,0,61.89473684210526,4,4,5,4
msg_154,node4,node2,317,39000,39067,,65.0,70,67.0,61.89473684210526,,4,,67.34210526315789,0,61.89473684210526,4,4,5,4
msg_155,node4,node3,317,39000,39067,,65.0,70,67.0,61.89473684210526,,4,,69.34210526315789,0,61.89473684210526,4,4,5,4
msg_156,node4,node0,317,40000,40055,,56.0,54,55.0,61.87820512820513,,4,,54.56410256410256,0,61.87820512820513,4,4,5,4
msg_157,node4,node1,317,40000,40056,,57.0,55,56.0,61.87820512820513,,4,,56.333333333333336,0,61.87820512820513,4,4,5,4
msg_158,node4,node2,317,40000,40067,,65.0,70,67.0,61.87820512820513,,4,,67.33333333333333,0,61.87820512820513,4,4,5,4
msg_159,node4,node3,317,40000,40067,,65.0,70,67.0,61.87820512820513,,4,,69.28205128205128,0,61.87820512820513,4,4,5,4
msg_160,node4,node0,317,41000,41055,,56.0,54,55.0,61.8625,,4,,54.575,0,61.8625,4,4,5,4
msg_161,node4,node1,317,41000,41056,,57.0,55,56.0,61.8625,,4,,56.325,0,61.8625,4,4,5,4
msg_162,node4,node2,317,41000,41067,,65.0,70,67.0,61.8625,,4,,67.325,0,61.8625,4,4,5,4
msg_163,node4,node3,317,41000,41067,,65.0,70,67.0,61.8625,,4,,69.225,0,61.8625,4,4,5,4
msg_164,node4,node0,317,42000,42055,,56.0,54,55.0,61.84756097560975,,4,,54.58536585365854,0,61.84756097560975,4,4,5,4
msg_165,node4,node1,317,42000,42056,,57.0,55,56.0,61.84756097560975,,4,,56.31707317073171,0,61.84756097560975,4,4,5,4
msg_166,node4,node2,317,42000,42067,,65.0,70,67.0,61.84756097560975,,4,,67.3170731707317,0,61.84756097560975,4,4,5,4
msg_167,node4,node3,317,42000,42067,,65.0,70,67.0,61.84756097560975,,4,,69.17073170731707,0,61.84756097560975,4,4,5,4
msg_168,node4,node0,317,43000,43055,,56.0,54,55.0,61.833333333333336,,4,,54.595238095238095,0,61.833333333333336,4,4,5,4
msg_169,node4,node1,317,43000,43056,,57.0,55,56.0,61.833333333333336,,4,,56.30952380952381,0,61.833333333333336,4,4,5,4
msg_170,node4,node2,317,43000,43067,,65.0,70,67.0,61.833333333333336,,4,,67.30952380952381,0,61.833333333333336,4,4,5,4
msg_171,node4,node3,317,43000,43067,,65.0,70,67.0,61.833333333333336,,4,,69.11904761904762,0,61.833333333333336,4,4,5,4
msg_172,node4,node0,317,44000,44055,,56.0,54,55.0,61.81976744186046,,4,,54.604651162790695,0,61.81976744186046,4,4,5,4
msg_173,node4,node1,317,44000,44056,,57.0,55,56.0,61.81976744186046,,4,,56.30232558139535,0,61.81976744186046,4,4,5,4
msg_174,node4,node2,317,44000,44067,,65.0,70,67.0,61.81976744186046,,4,,67.30232558139535,0,61.81976744186046,4,4,5,4
msg_175,node4,node3,317,44000,44067,,65.0,70,67.0,61.81976744186046,,4,,69.06976744186046,0,61.81976744186046,4,4,5,4
msg_176,node4,node0,317,45000,45055,,56.0,54,55.0,61.80681818181818,,4,,54.61363636363637,0,61.80681818181818,4,4,5,4
msg_177,node4,node1,317,45000,45056,,57.0,55,56.0,61.80681818181818,,4,,56.29545454545455,0,61.80681818181818,4,4,5,4
msg_178,node4,node2,317,45000,45067,,65.0,70,67.0,61.80681818181818,,4,,67.29545454545455,0,61.80681818181818,4,4,5,4
msg_179,node4,node3,317,45000,45067,,65.0,70,67.0,61.80681818181818,,4,,69.02272727272727,0,61.80681818181818,4,4,5,4
msg_180,node4,node0,317,46000,46055,,56.0,54,55.0,61.794444444444444,,4,,54.62222222222222,0,61.794444444444444,4,4,5,4
msg_181,node4,node1,317,46000,46056,,57.0,55,56.0,61.794444444444444,,4,,56.28888888888889,0,61.794444444444444,4,4,5,4
msg_182,node4,node2,317,46000,46067,,65.0,70,67.0,61.794444444444444,,4,,67.28888888888889,0,61.794444444444444,4,4,5,4
msg_183,node4,node3,317,46000,46067,,65.0,70,67.0,61.794444444444444,,4,,68.97777777777777,0,61.794444444444444,4,4,5,4
msg_184,node4,node0,317,47000,47055,,56.0,54,55.0,61.78260869565217,,4,,54.630434782608695,0,61.78260869565217,4,4,5,4
msg_185,node4,node1,317,47000,47056,,57.0,55,56.0,61.78260869565217,,4,,56.28260869565217,0,61.78260869565217,4,4,5,4
msg_186,node4,node2,317,47000,47067,,65.0,70,67.0,61.78260869565217,,4,,67.28260869565217,0,61.78260869565217,4,4,5,4
msg_187,node4,node3,317,47000,47067,,65.0,70,67.0,61.78260869565217,,4,,68.93478260869566,0,61.78260869565217,4,4,5,4
msg_188,node4,node0,317,48000,48055,,56.0,54,55.0,61.77127659574468,,4,,54.638297872340424,0,61.77127659574468,4,4,5,4
msg_189,node4,node1,317,48000,48056,,57.0,55,56.0,61.77127659574468,,4,,56.276595744680854,0,61.77127659574468,4,4,5,4
msg_190,node4,node2,317,48000,48067,,65.0,70,67.0,61.77127659574468,,4,,67.27659574468085,0,61.77127659574468,4,4,5,4
msg_191,node4,node3,317,48000,48067,,65.0,70,67.0,61.77127659574468,,4,,68.8936170212766,0,61.77127659574468,4,4,5,4
msg_192,node4,node0,317,49000,49055,,56.0,54,55.0,61.760416666666664,,4,,54.645833333333336,0,61.760416666666664,4,4,5,4
msg_193,node4,node1,317,49000,49056,,57.0,55,56.0,61.760416666666664,,4,,56.270833333333336,0,61.760416666666664,4,4,5,4
msg_194,node4,node2,317,49000,49067,,65.0,70,67.0,61.760416666666664,,4,,67.27083333333333,0,61.760416666666664,4,4,5,4
msg_195,node4,node3,317,49000,49067,,65.0,70,67.0,61.760416666666664,,4,,68.85416666666667,0,61.760416666666664,4,4,5,4
msg_196,node4,node0,317,50000,50055,,56.0,54,55.0,61.75,,4,,54.6530612244898,0,61.75,4,4,5,4
msg_197,node4,node1,317,50000,50056,,57.0,55,56.0,61.75,,4,,56.265306122448976,0,61.75,4,4,5,4
msg_198,node4,node2,317,50000,50067,,65.0,70,67.0,61.75,,4,,67.26530612244898,0,61.75,4,4,5,4
msg_199,node4,node3,317,50000,50067,,65.0,70,67.0,61.75,,4,,68.81632653061224,0,61.75,4,4,5,4
msg_200,node4,node0,317,51000,51055,,56.0,54,55.0,61.74,,4,,54.66,0,61.74,4,4,5,4
msg_201,node4,node1,317,51000,51056,,57.0,55,56.0,61.74,,4,,56.26,0,61.74,4,4,5,4
msg_202,node4,node2,317,51000,51067,,65.0,70,67.0,61.74,,4,,67.26,0,61.74,4,4,5,4
msg_203,node4,node3,317,51000,51067,,65.0,70,67.0,61.74,,4,,68.78,0,61.74,4,4,5,4
msg_204,node4,node0,317,52000,52055,,56.0,54,55.0,61.73039215686274,,4,,54.666666666666664,0,61.73039215686274,4,4,5,4
msg_205,node4,node1,317,52000,52056,,57.0,55,56.0,61.73039215686274,,4,,56.254901960784316,0,61.73039215686274,4,4,5,4
msg_206,node4,node2,317,52000,52067,,65.0,70,67.0,61.73039215686274,,4,,67.25490196078431,0,61.73039215686274,4,4,5,4
msg_207,node4,node3,317,52000,52067,,65.0,70,67.0,61.73039215686274,,4,,68.74509803921569,0,61.73039215686274,4,4,5,4
msg_208,node4,node0,317,53000,53055,,56.0,54,55.0,61.72115384615385,,4,,54.67307692307692,0,61.72115384615385,4,4,5,4
msg_209,node4,node1,317,53000,53056,,57.0,55,56.0,61.72115384615385,,4,,56.25,0,61.72115384615385,4,4,5,4
msg_210,node4,node2,317,53000,53067,,65.0,70,67.0,61.72115384615385,,4,,67.25,0,61.72115384615385,4,4,5,4
msg_211,node4,node3,317,53000,53067,,65.0,70,67.0,61.72115384615385,,4,,68.71153846153847,0,61.72115384615385,4,4,5,4
msg_212,node4,node0,317,54000,54055,,56.0,54,55.0,61.7122641509434,,4,,54.679245283018865,0,61.7122641509434,4,4,5,4
