msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,47112,47172.0,60.0,63.0,111,63.0,155.64467005076142,,4,,148.24489795918367,0,155.64467005076142,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,63.0,111,63.0,155.64467005076142,,4,,161.46938775510205,0,155.64467005076142,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,80.0,115,85.0,154.73869346733667,,4,,174.26530612244898,0,154.73869346733667,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,53.0,105,56.0,154.375,,4,,138.94,0,154.375,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,63.0,111,64.0,153.86567164179104,,4,,146.48,0,153.86567164179104,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,63.0,111,64.0,153.86567164179104,,4,,159.66,0,153.86567164179104,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,80.0,115,84.0,152.97536945812809,,4,,172.42,0,152.97536945812809,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,53.0,105,53.0,152.61764705882354,,4,,137.23529411764707,0,152.61764705882354,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,63.0,111,63.0,152.12682926829268,,4,,144.7450980392157,0,152.12682926829268,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,63.0,111,63.0,152.12682926829268,,4,,157.88235294117646,0,152.12682926829268,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,80.0,115,84.0,151.27053140096618,,4,,170.6078431372549,0,151.27053140096618,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,53.0,105,53.0,150.9278846153846,,4,,135.59615384615384,0,150.9278846153846,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,63.0,111,63.0,150.45933014354068,,4,,143.07692307692307,0,150.45933014354068,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,63.0,111,63.0,150.45933014354068,,4,,156.17307692307693,0,150.45933014354068,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,80.0,115,84.0,149.64454976303318,,4,,168.8653846153846,0,149.64454976303318,1,1,5,4
msg_212,node4,node0,317,52374,52426.0,52.0,53.0,105,54.0,149.32075471698113,,4,,134.03773584905662,0,149.32075471698113,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,63.0,111,63.0,148.8638497652582,,4,,141.49056603773585,0,148.8638497652582,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,63.0,111,63.0,148.8638497652582,,4,,154.54716981132074,0,148.8638497652582,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,80.0,115,84.0,148.06976744186048,,4,,167.20754716981133,0,148.06976744186048,1,1,5,4
msg_216,node4,node0,317,53078,53131.0,53.0,53.0,105,53.0,147.75462962962962,,4,,132.5185185185185,0,147.75462962962962,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,63.0,111,63.0,147.3179723502304,,4,,139.94444444444446,0,147.3179723502304,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,63.0,111,63.0,147.3179723502304,,4,,152.96296296296296,0,147.3179723502304,3,3,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,80.0,115,84.0,146.56164383561645,,4,,165.59259259259258,0,146.56164383561645,1,1,5,4
msg_220,node4,node0,317,53967,54019.0,52.0,58.0,101,59.0,146.26363636363635,,4,,131.07272727272726,0,146.26363636363635,8,4,5,4
msg_221,node4,node1,317,53967,54036.0,69.0,62.0,101,66.0,145.83710407239818,,4,,138.47272727272727,0,145.83710407239818,7,4,5,4
msg_222,node4,node2,317,53967,54047.0,80.0,62.0,101,66.0,145.83710407239818,,4,,151.45454545454547,0,145.83710407239818,7,4,5,4
msg_223,node4,node3,317,53967,54091.0,124.0,81.0,114,81.0,144.18141592920355,,4,,164.05454545454546,0,144.18141592920355,2,1,5,4
msg_224,node4,node0,317,54002,54063.0,61.0,63.0,100,66.0,145.83710407239818,,4,,129.66071428571428,0,145.83710407239818,7,4,5,4
msg_225,node4,node1,317,54002,54069.0,67.0,62.0,101,66.0,145.83710407239818,,4,,138.47272727272727,0,145.83710407239818,7,4,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,79.0,112,83.0,144.47555555555556,,4,,150.17857142857142,0,144.47555555555556,3,2,5,4
msg_227,node4,node3,317,54002,54102.0,100.0,80.0,115,106.0,144.09251101321587,,4,,163.33928571428572,0,144.09251101321587,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,53.0,104,83.0,143.89912280701753,,4,,128.4561403508772,0,143.89912280701753,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,63.0,111,65.0,143.50218340611355,,4,,136.0,0,143.50218340611355,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,63.0,111,65.0,143.50218340611355,,4,,148.91228070175438,0,143.50218340611355,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,63.0,111,65.0,143.50218340611355,,4,,162.2280701754386,0,143.50218340611355,3,3,5,4
msg_232,node4,node0,317,55875,55929.0,54.0,53.0,104,72.0,142.55172413793105,,4,,127.15517241379311,0,142.55172413793105,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,63.0,111,65.0,142.1716738197425,,4,,134.67241379310346,0,142.1716738197425,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,63.0,111,65.0,142.1716738197425,,4,,147.55172413793105,0,142.1716738197425,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,80.0,115,85.0,141.5191489361702,,4,,160.82758620689654,0,141.5191489361702,1,1,5,4
msg_236,node4,node0,317,56410,56463.0,53.0,53.0,104,55.0,141.26694915254237,,4,,125.91525423728814,0,141.26694915254237,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,63.0,111,63.0,140.8945147679325,,4,,133.40677966101694,0,140.8945147679325,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,83.0,113,84.0,140.55042016806723,,4,,146.25423728813558,0,140.55042016806723,2,2,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,83.0,113,84.0,140.55042016806723,,4,,159.4915254237288,0,140.55042016806723,2,2,5,4
msg_240,node4,node0,317,56600,56654.0,54.0,53.0,104,56.0,140.00833333333333,,4,,124.7,0,140.00833333333333,4,4,5,4
msg_241,node4,node1,317,56600,56660.0,60.0,63.0,111,64.0,139.65145228215766,,4,,132.16666666666666,0,139.65145228215766,3,3,5,4
msg_242,node4,node2,317,56600,56671.0,71.0,63.0,111,64.0,139.65145228215766,,4,,144.98333333333332,0,139.65145228215766,3,3,5,4
msg_243,node4,node3,317,56600,56682.0,82.0,80.0,115,85.0,139.0411522633745,,4,,158.18333333333334,0,139.0411522633745,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,53.0,104,55.0,138.80737704918033,,4,,123.54098360655738,0,138.80737704918033,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,63.0,111,63.0,138.45714285714286,,4,,130.98360655737704,0,138.45714285714286,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,83.0,113,84.0,138.1341463414634,,4,,143.7704918032787,0,138.1341463414634,2,2,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,83.0,113,84.0,138.1341463414634,,4,,156.9344262295082,0,138.1341463414634,2,2,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,53.0,104,56.0,137.6290322580645,,4,,122.40322580645162,0,137.6290322580645,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,63.0,109,64.0,137.29317269076304,,4,,129.82258064516128,0,137.29317269076304,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,63.0,111,64.0,137.29317269076304,,4,,142.58064516129033,0,137.29317269076304,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,80.0,115,85.0,136.72111553784862,,4,,155.70967741935485,0,136.72111553784862,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,53.0,104,55.0,136.50396825396825,,4,,121.31746031746032,0,136.50396825396825,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,61.0,109,62.0,136.1699604743083,,4,,128.71428571428572,0,136.1699604743083,3,3,5,4
msg_254,node4,node2,317,59734,,,77.0,113,78.0,135.86220472440945,,4,,141.44444444444446,0,135.86220472440945,2,2,5,4
msg_255,node4,node3,317,59734,,,80.0,113,81.0,135.86220472440945,,4,,154.53968253968253,0,135.86220472440945,2,2,5,4
