real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755089078.2780097,2025-08-13 14:44:38.278010,28.076,57.343981981277466
1755089078.2783575,2025-08-13 14:44:38.278358,28.077,57.344329833984375
1755089078.278643,2025-08-13 14:44:38.278643,28.078,57.34461522102356
1755089078.2788775,2025-08-13 14:44:38.278877,29.0,57.344849824905396
1755089078.4311757,2025-08-13 14:44:38.431176,29.073,57.49714803695679
1755089078.431777,2025-08-13 14:44:38.431777,29.076,57.49774932861328
1755089078.4321122,2025-08-13 14:44:38.432112,29.077,57.4980845451355
1755089078.4323828,2025-08-13 14:44:38.432383,29.078,57.49835515022278
1755089078.4326086,2025-08-13 14:44:38.432609,30.0,57.49858093261719
1755089078.5874975,2025-08-13 14:44:38.587497,30.073,57.6534698009491
1755089078.588028,2025-08-13 14:44:38.588028,30.076,57.6540002822876
1755089078.5883477,2025-08-13 14:44:38.588348,30.077,57.65432000160217
1755089078.5886238,2025-08-13 14:44:38.588624,30.078,57.65459609031677
1755089078.5888445,2025-08-13 14:44:38.588845,31.0,57.65481686592102
1755089078.7433608,2025-08-13 14:44:38.743361,31.073,57.809333086013794
1755089078.7439163,2025-08-13 14:44:38.743916,31.076,57.8098886013031
1755089078.7442427,2025-08-13 14:44:38.744243,31.077,57.81021499633789
1755089078.744513,2025-08-13 14:44:38.744513,31.078,57.81048536300659
1755089078.7447379,2025-08-13 14:44:38.744738,32.0,57.810710191726685
1755089078.896398,2025-08-13 14:44:38.896398,32.073,57.9623703956604
1755089078.8969855,2025-08-13 14:44:38.896986,32.076,57.96295785903931
1755089078.8973205,2025-08-13 14:44:38.897321,32.077,57.963292837142944
1755089078.8976004,2025-08-13 14:44:38.897600,32.078,57.96357274055481
1755089078.8978271,2025-08-13 14:44:38.897827,33.0,57.963799476623535
1755089079.0567076,2025-08-13 14:44:39.056708,33.075,58.12267994880676
1755089079.0575225,2025-08-13 14:44:39.057523,33.076,58.12349486351013
1755089079.0579503,2025-08-13 14:44:39.057950,33.077,58.12392258644104
1755089079.0582628,2025-08-13 14:44:39.058263,33.078,58.12423515319824
1755089079.0584905,2025-08-13 14:44:39.058491,34.0,58.124462842941284
1755089079.2125514,2025-08-13 14:44:39.212551,34.076,58.278523683547974
1755089079.2132683,2025-08-13 14:44:39.213268,34.077,58.27924060821533
1755089079.2136025,2025-08-13 14:44:39.213603,34.078,58.27957487106323
1755089079.213831,2025-08-13 14:44:39.213831,35.0,58.27980327606201
1755089079.3660238,2025-08-13 14:44:39.366024,35.076,58.43199610710144
1755089079.3668575,2025-08-13 14:44:39.366858,35.077,58.43282985687256
1755089079.367153,2025-08-13 14:44:39.367153,35.078,58.433125257492065
1755089079.3673825,2025-08-13 14:44:39.367383,36.0,58.43335485458374
1755089079.5198865,2025-08-13 14:44:39.519886,36.076,58.5858588218689
1755089079.5205498,2025-08-13 14:44:39.520550,36.077,58.58652210235596
1755089079.5208404,2025-08-13 14:44:39.520840,36.078,58.58681273460388
1755089079.5210698,2025-08-13 14:44:39.521070,37.0,58.58704209327698
1755089079.6742513,2025-08-13 14:44:39.674251,37.076,58.74022364616394
1755089079.6749084,2025-08-13 14:44:39.674908,37.077,58.740880727767944
1755089079.6753254,2025-08-13 14:44:39.675325,37.078,58.74129772186279
1755089079.6755545,2025-08-13 14:44:39.675555,38.0,58.74152684211731
1755089079.8919842,2025-08-13 14:44:39.891984,38.076,58.95795655250549
1755089079.8927042,2025-08-13 14:44:39.892704,38.077,58.95867657661438
1755089079.8932784,2025-08-13 14:44:39.893278,38.078,58.959250688552856
1755089079.8936307,2025-08-13 14:44:39.893631,39.0,58.95960307121277
1755089080.0481343,2025-08-13 14:44:40.048134,39.076,59.11410665512085
1755089080.0488322,2025-08-13 14:44:40.048832,39.077,59.11480450630188
1755089080.0493407,2025-08-13 14:44:40.049341,39.078,59.1153130531311
1755089080.0496025,2025-08-13 14:44:40.049603,40.0,59.11557483673096
1755089080.204789,2025-08-13 14:44:40.204789,40.076,59.270761251449585
1755089080.205508,2025-08-13 14:44:40.205508,40.077,59.271480321884155
1755089080.2058668,2025-08-13 14:44:40.205867,40.078,59.2718391418457
1755089080.206209,2025-08-13 14:44:40.206209,41.0,59.272181272506714
1755089080.3580446,2025-08-13 14:44:40.358045,41.076,59.42401695251465
1755089080.358661,2025-08-13 14:44:40.358661,41.077,59.424633264541626
1755089080.3590548,2025-08-13 14:44:40.359055,41.078,59.4250271320343
1755089080.3593938,2025-08-13 14:44:40.359394,42.0,59.425366163253784
1755089080.516919,2025-08-13 14:44:40.516919,42.076,59.58289122581482
1755089080.5175345,2025-08-13 14:44:40.517534,42.077,59.58350682258606
1755089080.5179138,2025-08-13 14:44:40.517914,42.078,59.58388614654541
1755089080.5182605,2025-08-13 14:44:40.518260,43.0,59.584232807159424
1755089080.6703823,2025-08-13 14:44:40.670382,43.076,59.73635458946228
1755089080.6710708,2025-08-13 14:44:40.671071,43.077,59.737043142318726
1755089080.6714795,2025-08-13 14:44:40.671479,43.078,59.737451791763306
1755089080.6718166,2025-08-13 14:44:40.671817,44.0,59.737788915634155
1755089080.8281631,2025-08-13 14:44:40.828163,44.076,59.89413547515869
1755089080.8287506,2025-08-13 14:44:40.828751,44.077,59.8947229385376
1755089080.82911,2025-08-13 14:44:40.829110,44.078,59.895082235336304
1755089080.8294485,2025-08-13 14:44:40.829448,45.0,59.89542078971863
1755089080.9823215,2025-08-13 14:44:40.982322,45.076,60.04829382896423
1755089080.9829333,2025-08-13 14:44:40.982933,45.077,60.04890561103821
1755089080.9832976,2025-08-13 14:44:40.983298,45.078,60.049269914627075
1755089080.9836266,2025-08-13 14:44:40.983627,46.0,60.049598932266235
1755089081.1401691,2025-08-13 14:44:41.140169,46.076,60.20614147186279
1755089081.1407695,2025-08-13 14:44:41.140769,46.077,60.20674180984497
1755089081.1411364,2025-08-13 14:44:41.141136,46.078,60.20710873603821
1755089081.14148,2025-08-13 14:44:41.141480,47.0,60.20745229721069
1755089081.293104,2025-08-13 14:44:41.293104,47.076,60.359076261520386
1755089081.2938972,2025-08-13 14:44:41.293897,47.077,60.35986948013306
1755089081.294277,2025-08-13 14:44:41.294277,47.078,60.360249280929565
1755089081.2946367,2025-08-13 14:44:41.294637,48.0,60.36060905456543
1755089081.4501932,2025-08-13 14:44:41.450193,48.076,60.51616549491882
1755089081.4508274,2025-08-13 14:44:41.450827,48.077,60.51679968833923
1755089081.451211,2025-08-13 14:44:41.451211,48.078,60.51718330383301
1755089081.4515498,2025-08-13 14:44:41.451550,49.0,60.51752209663391
1755089081.6022484,2025-08-13 14:44:41.602248,49.076,60.66822075843811
1755089081.6028903,2025-08-13 14:44:41.602890,49.077,60.66886258125305
1755089081.603275,2025-08-13 14:44:41.603275,49.078,60.66924738883972
1755089081.6036086,2025-08-13 14:44:41.603609,50.0,60.669580936431885
1755089081.7573419,2025-08-13 14:44:41.757342,50.076,60.82331418991089
1755089081.7580502,2025-08-13 14:44:41.758050,50.077,60.8240225315094
1755089081.7584481,2025-08-13 14:44:41.758448,50.078,60.82442045211792
1755089081.7588253,2025-08-13 14:44:41.758825,51.0,60.82479763031006
1755089081.91065,2025-08-13 14:44:41.910650,51.076,60.976622343063354
1755089081.9113672,2025-08-13 14:44:41.911367,51.077,60.97733950614929
1755089081.9117515,2025-08-13 14:44:41.911752,51.078,60.977723836898804
1755089081.912086,2025-08-13 14:44:41.912086,52.0,60.97805833816528
1755089082.076622,2025-08-13 14:44:42.076622,52.076,61.14259433746338
1755089082.0772548,2025-08-13 14:44:42.077255,52.077,61.143227100372314
1755089082.077642,2025-08-13 14:44:42.077642,52.078,61.143614292144775
1755089082.0780272,2025-08-13 14:44:42.078027,53.0,61.1439995765686
1755089082.2285585,2025-08-13 14:44:42.228559,53.076,61.29453086853027
1755089082.2291672,2025-08-13 14:44:42.229167,53.077,61.29513955116272
1755089082.2295547,2025-08-13 14:44:42.229555,53.078,61.29552698135376
1755089082.2298982,2025-08-13 14:44:42.229898,54.0,61.295870542526245
1755089082.3805382,2025-08-13 14:44:42.380538,54.076,61.446510553359985
1755089082.3813026,2025-08-13 14:44:42.381303,54.077,61.447274923324585
1755089082.3817465,2025-08-13 14:44:42.381747,54.078,61.44771885871887
1755089082.3821068,2025-08-13 14:44:42.382107,55.0,61.448079109191895
1755089082.5363345,2025-08-13 14:44:42.536335,55.076,61.602306842803955
1755089082.5369759,2025-08-13 14:44:42.536976,55.077,61.60294818878174
1755089082.5373876,2025-08-13 14:44:42.537388,55.078,61.60335993766785
1755089082.5377402,2025-08-13 14:44:42.537740,56.0,61.60371255874634
1755089082.6955132,2025-08-13 14:44:42.695513,56.076,61.76148557662964
1755089082.6961844,2025-08-13 14:44:42.696184,56.077,61.76215672492981
1755089082.6965916,2025-08-13 14:44:42.696592,56.078,61.762563943862915
1755089082.696958,2025-08-13 14:44:42.696958,57.0,61.762930393218994
1755089082.848719,2025-08-13 14:44:42.848719,57.076,61.91469120979309
1755089082.8494835,2025-08-13 14:44:42.849483,57.077,61.91545581817627
1755089082.8499212,2025-08-13 14:44:42.849921,57.078,61.9158935546875
1755089082.8502812,2025-08-13 14:44:42.850281,58.0,61.91625356674194
1755089083.0029151,2025-08-13 14:44:43.002915,58.076,62.06888747215271
1755089083.0038028,2025-08-13 14:44:43.003803,58.077,62.069775104522705
1755089083.0043619,2025-08-13 14:44:43.004362,58.078,62.0703341960907
1755089083.0048578,2025-08-13 14:44:43.004858,59.0,62.07083010673523
1755089083.1577194,2025-08-13 14:44:43.157719,59.076,62.22369170188904
1755089083.1584244,2025-08-13 14:44:43.158424,59.077,62.22439670562744
1755089083.1588724,2025-08-13 14:44:43.158872,59.078,62.22484469413757
1755089083.1592443,2025-08-13 14:44:43.159244,60.0,62.22521662712097
