msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,52374,52431,,58.0,56,57.0,62.929245283018865,,4,,57.64150943396226,0,62.929245283018865,4,4,5,4
msg_214,node4,node2,317,52374,52439,,65.0,65,65.0,62.929245283018865,,4,,67.05660377358491,0,62.929245283018865,4,4,5,4
msg_215,node4,node3,317,52374,52440,,66.0,67,66.0,62.929245283018865,,4,,72.86792452830188,0,62.929245283018865,4,4,5,4
msg_216,node4,node0,317,53078,53133,,56.0,55,55.0,62.888888888888886,,4,,54.166666666666664,0,62.888888888888886,4,4,5,4
msg_217,node4,node1,317,53078,53135,,58.0,56,57.0,62.888888888888886,,4,,57.629629629629626,0,62.888888888888886,4,4,5,4
msg_218,node4,node2,317,53078,53143,,65.0,65,65.0,62.888888888888886,,4,,67.01851851851852,0,62.888888888888886,4,4,5,4
msg_219,node4,node3,317,53078,53144,,66.0,67,66.0,62.888888888888886,,4,,72.74074074074075,0,62.888888888888886,4,4,5,4
msg_220,node4,node0,317,53967,54022,,56.0,55,55.0,62.85,,4,,54.18181818181818,0,62.85,4,4,5,4
msg_221,node4,node1,317,53967,54024,,58.0,56,57.0,62.85,,4,,57.61818181818182,0,62.85,4,4,5,4
msg_222,node4,node2,317,53967,54032,,65.0,65,65.0,62.85,,4,,66.98181818181818,0,62.85,4,4,5,4
msg_223,node4,node3,317,53967,54033,,66.0,67,66.0,62.85,,4,,72.61818181818182,0,62.85,4,4,5,4
msg_224,node4,node0,317,54022,54077,,56.0,55,55.0,62.8125,,4,,54.19642857142857,0,62.8125,4,4,5,4
msg_225,node4,node1,317,54022,54079,,58.0,56,57.0,62.8125,,4,,57.607142857142854,0,62.8125,4,4,5,4
msg_226,node4,node2,317,54022,54087,,65.0,65,65.0,62.8125,,4,,66.94642857142857,0,62.8125,4,4,5,4
msg_227,node4,node3,317,54022,54088,,66.0,67,66.0,62.8125,,4,,72.5,0,62.8125,4,4,5,4
msg_228,node4,node0,317,54280,54335,,56.0,55,55.0,62.776315789473685,,4,,54.21052631578947,0,62.776315789473685,4,4,5,4
msg_229,node4,node1,317,54280,54337,,58.0,56,57.0,62.776315789473685,,4,,57.59649122807018,0,62.776315789473685,4,4,5,4
msg_230,node4,node2,317,54280,54345,,65.0,65,65.0,62.776315789473685,,4,,66.91228070175438,0,62.776315789473685,4,4,5,4
msg_231,node4,node3,317,54280,54346,,66.0,67,66.0,62.776315789473685,,4,,72.3859649122807,0,62.776315789473685,4,4,5,4
msg_232,node4,node0,317,55875,55930,,56.0,55,55.0,62.741379310344826,,4,,54.224137931034484,0,62.741379310344826,4,4,5,4
msg_233,node4,node1,317,55875,55932,,58.0,56,57.0,62.741379310344826,,4,,57.58620689655172,0,62.741379310344826,4,4,5,4
msg_234,node4,node2,317,55875,55940,,65.0,65,65.0,62.741379310344826,,4,,66.87931034482759,0,62.741379310344826,4,4,5,4
msg_235,node4,node3,317,55875,55941,,66.0,67,66.0,62.741379310344826,,4,,72.27586206896552,0,62.741379310344826,4,4,5,4
msg_236,node4,node0,317,56410,56465,,56.0,55,55.0,62.70762711864407,,4,,54.23728813559322,0,62.70762711864407,4,4,5,4
msg_237,node4,node1,317,56410,56467,,58.0,56,57.0,62.70762711864407,,4,,57.57627118644068,0,62.70762711864407,4,4,5,4
msg_238,node4,node2,317,56410,56475,,65.0,65,65.0,62.70762711864407,,4,,66.84745762711864,0,62.70762711864407,4,4,5,4
msg_239,node4,node3,317,56410,56475,,66.0,65,65.0,62.70762711864407,,4,,72.16949152542372,0,62.70762711864407,4,4,5,4
msg_240,node4,node0,317,56600,56655,,56.0,55,55.0,62.670833333333334,,4,,54.25,0,62.670833333333334,4,4,5,4
msg_241,node4,node1,317,56600,56657,,58.0,56,57.0,62.670833333333334,,4,,57.56666666666667,0,62.670833333333334,4,4,5,4
msg_242,node4,node2,317,56600,56665,,65.0,65,65.0,62.670833333333334,,4,,66.81666666666666,0,62.670833333333334,4,4,5,4
msg_243,node4,node3,317,56600,56665,,66.0,65,65.0,62.670833333333334,,4,,72.05,0,62.670833333333334,4,4,5,4
msg_244,node4,node0,317,57396,57451,,56.0,55,55.0,62.635245901639344,,4,,54.26229508196721,0,62.635245901639344,4,4,5,4
msg_245,node4,node1,317,57396,57453,,58.0,56,57.0,62.635245901639344,,4,,57.557377049180324,0,62.635245901639344,4,4,5,4
msg_246,node4,node2,317,57396,57461,,65.0,65,65.0,62.635245901639344,,4,,66.78688524590164,0,62.635245901639344,4,4,5,4
msg_247,node4,node3,317,57396,57461,,66.0,65,65.0,62.635245901639344,,4,,71.93442622950819,0,62.635245901639344,4,4,5,4
msg_248,node4,node0,317,58610,58665,,56.0,55,55.0,62.600806451612904,,4,,54.274193548387096,0,62.600806451612904,4,4,5,4
msg_249,node4,node1,317,58610,58667,,58.0,56,57.0,62.600806451612904,,4,,57.54838709677419,0,62.600806451612904,4,4,5,4
msg_250,node4,node2,317,58610,58675,,65.0,65,65.0,62.600806451612904,,4,,66.75806451612904,0,62.600806451612904,4,4,5,4
msg_251,node4,node3,317,58610,58675,,66.0,65,65.0,62.600806451612904,,4,,71.8225806451613,0,62.600806451612904,4,4,5,4
msg_252,node4,node0,317,59734,59789,,56.0,55,55.0,62.567460317460316,,4,,54.285714285714285,0,62.567460317460316,4,4,5,4
msg_253,node4,node1,317,59734,59791,,58.0,56,57.0,62.567460317460316,,4,,57.53968253968254,0,62.567460317460316,4,4,5,4
msg_254,node4,node2,317,59734,59799,,65.0,65,65.0,62.567460317460316,,4,,66.73015873015873,0,62.567460317460316,4,4,5,4
msg_255,node4,node3,317,59734,59799,,66.0,65,65.0,62.567460317460316,,4,,71.71428571428571,0,62.567460317460316,4,4,5,4
