msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_93,node4,node1,316,23058,23117.0,59.0,60.0,70,63.0,68.52688172043011,,4,,59.52173913043478,0,68.52688172043011,3,3,5,4
msg_94,node4,node2,316,23058,23128.0,70.0,71.0,81,74.0,68.52688172043011,,4,,73.21739130434783,0,68.52688172043011,3,3,5,4
msg_95,node4,node3,316,23058,23139.0,81.0,82.0,89,83.0,68.4421052631579,,4,,89.82608695652173,0,68.4421052631579,1,1,5,4
msg_96,node4,node0,316,23302,23354.0,52.0,53.0,70,57.0,68.57291666666667,,4,,52.25,0,68.57291666666667,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,60.0,70,62.0,68.4020618556701,,4,,59.5,0,68.4020618556701,3,3,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,71.0,81,73.0,68.4020618556701,,4,,73.08333333333333,0,68.4020618556701,3,3,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,82.0,89,83.0,68.3030303030303,,4,,89.45833333333333,0,68.3030303030303,1,1,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,52.0,70,55.0,68.42,,4,,52.24,0,68.42,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,58.0,70,60.0,68.21782178217822,,4,,59.44,0,68.21782178217822,7,4,5,4
msg_102,node4,node2,317,23849,23919.0,70.0,70.0,80,71.0,68.21782178217822,,4,,72.92,0,68.21782178217822,7,4,5,4
msg_103,node4,node3,317,23849,23963.0,114.0,83.0,88,84.0,67.94339622641509,,4,,89.08,0,67.94339622641509,2,1,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,52.0,70,55.0,68.21782178217822,,4,,52.07692307692308,0,68.21782178217822,7,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,58.0,70,60.0,68.21782178217822,,4,,59.44,0,68.21782178217822,7,4,5,4
msg_106,node4,node2,317,23880,23952.0,72.0,83.0,81,82.0,67.9047619047619,,4,,72.8076923076923,0,67.9047619047619,3,2,5,4
msg_107,node4,node3,317,23880,23974.0,94.0,80.0,89,83.0,68.37383177570094,,4,,90.03846153846153,0,68.37383177570094,1,1,5,4
msg_108,node4,node0,317,24129,24183.0,54.0,52.0,70,60.0,68.61111111111111,,4,,52.0,0,68.61111111111111,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,59.0,70,63.0,68.4770642201835,,4,,59.48148148148148,0,68.4770642201835,3,3,5,4
msg_110,node4,node2,317,24129,24200.0,71.0,69.0,81,74.0,68.4770642201835,,4,,72.77777777777777,0,68.4770642201835,3,3,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,76.0,83,78.0,68.4770642201835,,4,,90.18518518518519,0,68.4770642201835,3,3,5,4
msg_112,node4,node0,317,24705,24759.0,54.0,52.0,70,59.0,68.54464285714286,,4,,52.07142857142857,0,68.54464285714286,4,4,5,4
msg_113,node4,node1,317,24705,24765.0,60.0,58.0,70,62.0,68.41592920353982,,4,,59.5,0,68.41592920353982,3,3,5,4
msg_114,node4,node2,317,24705,24776.0,71.0,69.0,81,73.0,68.41592920353982,,4,,72.71428571428571,0,68.41592920353982,3,3,5,4
msg_115,node4,node3,317,24705,24787.0,82.0,80.0,89,82.0,68.36521739130434,,4,,89.89285714285714,0,68.36521739130434,1,1,5,4
msg_116,node4,node0,317,25390,25443.0,53.0,52.0,70,57.0,68.48275862068965,,4,,52.13793103448276,0,68.48275862068965,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,58.0,70,61.0,68.35042735042735,,4,,59.51724137931034,0,68.35042735042735,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,84.0,81,83.0,68.27118644067797,,4,,72.65517241379311,0,68.27118644067797,2,2,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,88.0,83,86.0,68.27118644067797,,4,,89.62068965517241,0,68.27118644067797,2,2,5,4
msg_120,node4,node0,317,25655,25709.0,54.0,52.0,70,58.0,68.39166666666667,,4,,52.166666666666664,0,68.39166666666667,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,58.0,70,61.0,68.27272727272727,,4,,59.5,0,68.27272727272727,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,69.0,81,72.0,68.27272727272727,,4,,72.56666666666666,0,68.27272727272727,3,3,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,80.0,89,82.0,68.22764227642277,,4,,89.33333333333333,0,68.22764227642277,1,1,5,4
msg_124,node4,node0,317,25919,25971.0,52.0,52.0,70,56.0,68.33870967741936,,4,,52.225806451612904,0,68.33870967741936,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,58.0,70,60.0,68.208,,4,,59.516129032258064,0,68.208,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,69.0,81,71.0,68.208,,4,,72.51612903225806,0,68.208,3,3,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,80.0,89,81.0,68.13385826771653,,4,,89.09677419354838,0,68.13385826771653,1,1,5,4
msg_128,node4,node0,317,26166,26218.0,52.0,52.0,70,54.0,68.2265625,,4,,52.21875,0,68.2265625,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,59.0,70,60.0,68.10077519379846,,4,,59.46875,0,68.10077519379846,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,69.0,81,70.0,68.10077519379846,,4,,72.40625,0,68.10077519379846,3,3,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,80.0,89,80.0,68.03053435114504,,4,,88.8125,0,68.03053435114504,1,1,5,4
msg_132,node4,node0,317,26780,26833.0,53.0,52.0,70,53.0,68.12121212121212,,4,,52.21212121212121,0,68.12121212121212,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,59.0,70,59.0,68.00751879699249,,4,,59.42424242424242,0,68.00751879699249,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,84.0,81,83.0,67.94029850746269,,4,,72.3030303030303,0,67.94029850746269,2,2,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,80.0,89,81.0,67.95555555555555,,4,,88.54545454545455,0,67.95555555555555,1,1,5,4
msg_136,node4,node0,317,27124,27176.0,52.0,52.0,70,55.0,68.05147058823529,,4,,52.23529411764706,0,68.05147058823529,8,4,5,4
msg_137,node4,node1,317,27124,27187.0,63.0,58.0,70,60.0,67.93430656934306,,4,,59.411764705882355,0,67.93430656934306,7,4,5,4
msg_138,node4,node2,317,27124,27220.0,96.0,70.0,79,71.0,67.93430656934306,,4,,72.23529411764706,0,67.93430656934306,7,4,5,4
msg_139,node4,node3,317,27124,27231.0,107.0,88.0,83,86.0,67.97872340425532,,4,,88.32352941176471,0,67.97872340425532,3,2,5,4
msg_140,node4,node0,317,27144,27198.0,54.0,52.0,70,55.0,67.93430656934306,,4,,52.22857142857143,0,67.93430656934306,7,4,5,4
msg_141,node4,node1,317,27144,27209.0,65.0,58.0,70,60.0,67.93430656934306,,4,,59.411764705882355,0,67.93430656934306,7,4,5,4
msg_142,node4,node2,317,27144,27254.0,110.0,84.0,81,82.0,68.25352112676056,,4,,72.91428571428571,0,68.25352112676056,2,2,5,4
msg_143,node4,node3,317,27144,27266.0,122.0,80.0,89,84.0,68.54545454545455,,4,,88.85714285714286,0,68.54545454545455,1,1,5,4
msg_144,node4,node0,317,28963,29016.0,53.0,52.0,70,60.0,68.91666666666667,,4,,52.27777777777778,0,68.91666666666667,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,59.0,70,64.0,68.80689655172414,,4,,59.666666666666664,0,68.80689655172414,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,69.0,81,74.0,68.80689655172414,,4,,73.94444444444444,0,68.80689655172414,3,3,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,75.0,83,78.0,68.80689655172414,,4,,89.77777777777777,0,68.80689655172414,3,3,5,4
msg_148,node4,node0,317,29776,29829.0,53.0,52.0,70,60.0,68.83108108108108,,4,,52.2972972972973,0,68.83108108108108,4,4,5,4
msg_149,node4,node1,317,29776,29835.0,59.0,58.0,70,63.0,68.7248322147651,,4,,59.648648648648646,0,68.7248322147651,3,3,5,4
msg_150,node4,node2,317,29776,29846.0,70.0,69.0,81,74.0,68.7248322147651,,4,,73.83783783783784,0,68.7248322147651,3,3,5,4
msg_151,node4,node3,317,29776,29857.0,81.0,80.0,89,83.0,68.66887417218543,,4,,89.54054054054055,0,68.66887417218543,1,1,5,4
msg_152,node4,node0,317,30804,30856.0,52.0,52.0,70,57.0,68.75,,4,,52.31578947368421,0,68.75,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,58.0,70,61.0,68.640522875817,,4,,59.63157894736842,0,68.640522875817,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,71.0,81,73.0,68.640522875817,,4,,73.73684210526316,0,68.640522875817,3,3,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,91.0,89,90.0,68.5741935483871,,4,,89.3157894736842,0,68.5741935483871,1,1,5,4
msg_156,node4,node0,317,31008,31062.0,54.0,52.0,70,57.0,68.6474358974359,,4,,52.30769230769231,0,68.6474358974359,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,59.0,70,62.0,68.55414012738854,,4,,59.58974358974359,0,68.55414012738854,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,72.0,81,74.0,68.55414012738854,,4,,73.61538461538461,0,68.55414012738854,3,3,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,93.0,89,92.0,68.51572327044025,,4,,89.07692307692308,0,68.51572327044025,1,1,5,4
msg_160,node4,node0,317,35907,35960.0,53.0,52.0,70,57.0,68.6,,4,,52.35,0,68.6,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,59.0,70,62.0,68.5031055900621,,4,,59.6,0,68.5031055900621,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,71.0,81,73.0,68.5031055900621,,4,,73.55,0,68.5031055900621,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,91.0,89,90.0,68.45398773006134,,4,,88.9,0,68.45398773006134,1,1,5,4
msg_164,node4,node0,317,37874,37927.0,53.0,52.0,70,57.0,68.53048780487805,,4,,52.36585365853659,0,68.53048780487805,4,4,5,4
msg_165,node4,node1,317,37874,37933.0,59.0,59.0,70,62.0,68.43636363636364,,4,,59.58536585365854,0,68.43636363636364,3,3,5,4
msg_166,node4,node2,317,37874,37944.0,70.0,71.0,81,73.0,68.43636363636364,,4,,73.46341463414635,0,68.43636363636364,3,3,5,4
msg_167,node4,node3,317,37874,37955.0,81.0,89.0,89,89.0,68.38922155688623,,4,,88.70731707317073,0,68.38922155688623,1,1,5,4
msg_168,node4,node0,317,38003,38055.0,52.0,52.0,70,56.0,68.46428571428571,,4,,52.38095238095238,0,68.46428571428571,4,4,5,4
msg_169,node4,node1,317,38003,38061.0,58.0,59.0,70,61.0,68.36686390532545,,4,,59.57142857142857,0,68.36686390532545,3,3,5,4
msg_170,node4,node2,317,38003,38072.0,69.0,70.0,81,72.0,68.36686390532545,,4,,73.38095238095238,0,68.36686390532545,3,3,5,4
msg_171,node4,node3,317,38003,38083.0,80.0,86.0,89,86.0,68.30994152046783,,4,,88.52380952380952,0,68.30994152046783,1,1,5,4
msg_172,node4,node0,317,38406,38459.0,53.0,52.0,70,55.0,68.37790697674419,,4,,52.372093023255815,0,68.37790697674419,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,59.0,70,61.0,68.28901734104046,,4,,59.53488372093023,0,68.28901734104046,3,3,5,4
msg_174,node4,node2,317,38406,38482.0,76.0,71.0,81,72.0,68.28901734104046,,4,,73.27906976744185,0,68.28901734104046,3,3,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,85.0,89,85.0,68.28,,4,,88.32558139534883,0,68.28,1,1,5,4
msg_176,node4,node0,317,39684,39737.0,53.0,52.0,70,56.0,68.35227272727273,,4,,52.38636363636363,0,68.35227272727273,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,59.0,70,61.0,68.26553672316385,,4,,59.52272727272727,0,68.26553672316385,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,71.0,81,73.0,68.26553672316385,,4,,73.3409090909091,0,68.26553672316385,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,85.0,89,85.0,68.22346368715084,,4,,88.1590909090909,0,68.22346368715084,1,1,5,4
msg_180,node4,node0,317,40926,40980.0,54.0,52.0,70,55.0,68.29444444444445,,4,,52.4,0,68.29444444444445,4,4,5,4
msg_181,node4,node1,317,40926,40986.0,60.0,59.0,70,61.0,68.21546961325967,,4,,59.51111111111111,0,68.21546961325967,3,3,5,4
msg_182,node4,node2,317,40926,40997.0,71.0,71.0,81,72.0,68.21546961325967,,4,,73.26666666666667,0,68.21546961325967,3,3,5,4
msg_183,node4,node3,317,40926,41008.0,82.0,84.0,89,84.0,68.18579234972678,,4,,88.0,0,68.18579234972678,1,1,5,4
msg_184,node4,node0,317,43682,43735.0,53.0,52.0,70,54.0,68.26086956521739,,4,,52.43478260869565,0,68.26086956521739,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,59.0,70,60.0,68.17837837837838,,4,,59.52173913043478,0,68.17837837837838,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,71.0,81,72.0,68.17837837837838,,4,,73.21739130434783,0,68.17837837837838,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,84.0,89,84.0,68.13903743315508,,4,,87.8695652173913,0,68.13903743315508,1,1,5,4
msg_188,node4,node0,317,44232,44285.0,53.0,53.0,70,55.0,68.20744680851064,,4,,52.4468085106383,0,68.20744680851064,4,4,5,4
msg_189,node4,node1,317,44232,44291.0,59.0,59.0,70,60.0,68.12698412698413,,4,,59.51063829787234,0,68.12698412698413,3,3,5,4
msg_190,node4,node2,317,44232,44302.0,70.0,70.0,81,71.0,68.12698412698413,,4,,73.14893617021276,0,68.12698412698413,3,3,5,4
msg_191,node4,node3,317,44232,44313.0,81.0,84.0,89,84.0,68.08900523560209,,4,,87.72340425531915,0,68.08900523560209,1,1,5,4
msg_192,node4,node0,317,46004,46056.0,52.0,52.0,70,54.0,68.15625,,4,,52.458333333333336,0,68.15625,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,59.0,70,60.0,68.07253886010362,,4,,59.5,0,68.07253886010362,3,3,5,4
msg_194,node4,node2,317,46004,46073.0,69.0,70.0,81,71.0,68.07253886010362,,4,,73.08333333333333,0,68.07253886010362,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,84.0,89,84.0,68.02564102564102,,4,,87.58333333333333,0,68.02564102564102,1,1,5,4
msg_196,node4,node0,317,47112,47166.0,54.0,52.0,70,54.0,68.08673469387755,,4,,52.44897959183673,0,68.08673469387755,4,4,5,4
