real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755109637.8348796,2025-08-13 20:27:17.834880,23.365,67.7166998386383
1755109637.8363018,2025-08-13 20:27:17.836302,23.375,67.71812200546265
1755109637.8373573,2025-08-13 20:27:17.837357,23.377,67.71917748451233
1755109637.8383505,2025-08-13 20:27:17.838351,23.84964676738936,67.72017073631287
1755109637.990051,2025-08-13 20:27:17.990051,23.912,67.87187123298645
1755109638.1463828,2025-08-13 20:27:18.146383,23.922,68.02820301055908
1755109638.1477988,2025-08-13 20:27:18.147799,23.924,68.02961897850037
1755109638.14898,2025-08-13 20:27:18.148980,23.975,68.03080010414124
1755109638.1501365,2025-08-13 20:27:18.150136,23.985,68.03195667266846
1755109638.1511633,2025-08-13 20:27:18.151163,23.987,68.03298354148865
1755109638.15213,2025-08-13 20:27:18.152130,24.129750102175503,68.03395009040833
1755109638.3058689,2025-08-13 20:27:18.305869,24.192,68.18768906593323
1755109638.3073719,2025-08-13 20:27:18.307372,24.202,68.18919205665588
1755109638.3083634,2025-08-13 20:27:18.308363,24.204,68.19018363952637
1755109638.309294,2025-08-13 20:27:18.309294,24.70580353996563,68.1911141872406
1755109638.4661825,2025-08-13 20:27:18.466182,24.768,68.34800267219543
1755109638.467681,2025-08-13 20:27:18.467681,24.778,68.34950113296509
1755109638.4686852,2025-08-13 20:27:18.468685,24.78,68.35050535202026
1755109638.4697022,2025-08-13 20:27:18.469702,25.390610083310282,68.35152244567871
1755109638.6212518,2025-08-13 20:27:18.621252,25.453,68.50307202339172
1755109638.6225798,2025-08-13 20:27:18.622580,25.463,68.50440001487732
1755109638.623579,2025-08-13 20:27:18.623579,25.465,68.50539922714233
1755109638.6244962,2025-08-13 20:27:18.624496,25.65598867162542,68.50631642341614
1755109638.8021402,2025-08-13 20:27:18.802140,25.718,68.68396043777466
1755109638.803527,2025-08-13 20:27:18.803527,25.728,68.68534731864929
1755109638.8044612,2025-08-13 20:27:18.804461,25.73,68.68628144264221
1755109638.8053243,2025-08-13 20:27:18.805324,25.918479448098495,68.68714451789856
1755109638.8060706,2025-08-13 20:27:18.806071,25.919479448098496,68.68789076805115
1755109638.958591,2025-08-13 20:27:18.958591,25.982,68.84041118621826
1755109638.9598732,2025-08-13 20:27:18.959873,25.992,68.84169340133667
1755109638.9608922,2025-08-13 20:27:18.960892,25.994,68.84271240234375
1755109638.9617615,2025-08-13 20:27:18.961761,26.16537925461143,68.84358167648315
1755109638.9624968,2025-08-13 20:27:18.962497,26.16637925461143,68.8443169593811
1755109639.1205294,2025-08-13 20:27:19.120529,26.229,69.00234961509705
1755109639.1220253,2025-08-13 20:27:19.122025,26.239,69.00384545326233
1755109639.1229699,2025-08-13 20:27:19.122970,26.241,69.00479006767273
1755109639.1238706,2025-08-13 20:27:19.123871,26.780831340810348,69.00569081306458
1755109639.276755,2025-08-13 20:27:19.276755,26.843,69.15857529640198
1755109639.2781675,2025-08-13 20:27:19.278167,26.853,69.15998768806458
1755109639.2790656,2025-08-13 20:27:19.279066,26.855,69.16088581085205
1755109639.279921,2025-08-13 20:27:19.279921,27.123014111967894,69.16174125671387
1755109639.2806416,2025-08-13 20:27:19.280642,27.124014111967895,69.16246175765991
1755109639.4777849,2025-08-13 20:27:19.477785,27.187,69.35960507392883
1755109639.6296005,2025-08-13 20:27:19.629601,27.197,69.51142072677612
1755109639.631035,2025-08-13 20:27:19.631035,27.199,69.51285529136658
1755109639.6320477,2025-08-13 20:27:19.632048,27.25,69.51386785507202
1755109639.63306,2025-08-13 20:27:19.633060,27.26,69.51488018035889
1755109639.633887,2025-08-13 20:27:19.633887,27.262,69.51570725440979
1755109639.6346734,2025-08-13 20:27:19.634673,28.962295325843595,69.51649355888367
1755109639.6353362,2025-08-13 20:27:19.635336,28.963295325843596,69.51715636253357
1755109639.785247,2025-08-13 20:27:19.785247,29.026,69.66706728935242
1755109639.7863538,2025-08-13 20:27:19.786354,29.036,69.6681740283966
1755109639.7870991,2025-08-13 20:27:19.787099,29.038,69.66891932487488
1755109639.7877457,2025-08-13 20:27:19.787746,29.77524981548758,69.6695659160614
1755109639.7882724,2025-08-13 20:27:19.788272,29.77624981548758,69.67009258270264
1755109639.9376135,2025-08-13 20:27:19.937613,29.839,69.81943368911743
1755109639.938809,2025-08-13 20:27:19.938809,29.84,69.82062911987305
1755109639.9397047,2025-08-13 20:27:19.939705,29.849,69.82152485847473
1755109639.940508,2025-08-13 20:27:19.940508,29.851,69.82232809066772
1755109639.9412575,2025-08-13 20:27:19.941257,30.803294689124126,69.82307767868042
1755109639.941879,2025-08-13 20:27:19.941879,30.804294689124127,69.82369923591614
1755109640.094633,2025-08-13 20:27:20.094633,30.867,69.97645330429077
1755109640.095565,2025-08-13 20:27:20.095565,30.868,69.97738528251648
1755109640.0962865,2025-08-13 20:27:20.096287,30.877,69.97810673713684
1755109640.097028,2025-08-13 20:27:20.097028,30.879,69.97884821891785
1755109640.0976436,2025-08-13 20:27:20.097644,31.008974456269765,69.97946381568909
1755109640.2464175,2025-08-13 20:27:20.246418,31.071,70.1282377243042
1755109640.2473788,2025-08-13 20:27:20.247379,31.072,70.12919902801514
1755109640.2480788,2025-08-13 20:27:20.248079,31.081,70.12989902496338
1755109640.2487082,2025-08-13 20:27:20.248708,31.083,70.1305284500122
1755109640.2492805,2025-08-13 20:27:20.249280,35.907631821929186,70.13110065460205
1755109640.3961484,2025-08-13 20:27:20.396148,35.97,70.27796864509583
1755109640.3970265,2025-08-13 20:27:20.397027,35.971,70.27884674072266
1755109640.397688,2025-08-13 20:27:20.397688,35.98,70.27950811386108
1755109640.3983095,2025-08-13 20:27:20.398309,35.982,70.2801296710968
1755109640.3989258,2025-08-13 20:27:20.398926,37.87336281404495,70.28074598312378
1755109640.3994215,2025-08-13 20:27:20.399421,37.87436281404495,70.28124165534973
1755109640.5484207,2025-08-13 20:27:20.548421,37.937,70.4302408695221
1755109640.5493948,2025-08-13 20:27:20.549395,37.938,70.4312150478363
1755109640.5500743,2025-08-13 20:27:20.550074,37.947,70.43189454078674
1755109640.5506988,2025-08-13 20:27:20.550699,37.949,70.43251895904541
1755109640.551254,2025-08-13 20:27:20.551254,38.002208015243035,70.43307423591614
1755109640.551703,2025-08-13 20:27:20.551703,38.00320801524303,70.43352317810059
1755109640.70141,2025-08-13 20:27:20.701410,38.066,70.5832302570343
1755109640.7023144,2025-08-13 20:27:20.702314,38.067,70.58413457870483
1755109640.7029784,2025-08-13 20:27:20.702978,38.076,70.58479857444763
1755109640.7035725,2025-08-13 20:27:20.703573,38.078,70.58539271354675
1755109640.704116,2025-08-13 20:27:20.704116,38.406716359236185,70.5859363079071
1755109640.8527853,2025-08-13 20:27:20.852785,38.469,70.73460555076599
1755109640.8536525,2025-08-13 20:27:20.853652,38.47,70.73547267913818
1755109640.8542733,2025-08-13 20:27:20.854273,38.479,70.73609352111816
1755109640.8548605,2025-08-13 20:27:20.854861,38.481,70.73668074607849
1755109640.8553848,2025-08-13 20:27:20.855385,39.68499759328452,70.73720502853394
1755109641.0033858,2025-08-13 20:27:21.003386,39.747,70.8852059841156
1755109641.0042522,2025-08-13 20:27:21.004252,39.748,70.88607239723206
1755109641.0048935,2025-08-13 20:27:21.004894,39.757,70.88671374320984
1755109641.0054584,2025-08-13 20:27:21.005458,39.758,70.88727855682373
1755109641.005965,2025-08-13 20:27:21.005965,40.92698996736901,70.88778519630432
1755109641.1541855,2025-08-13 20:27:21.154186,40.989,71.03600573539734
1755109641.1550298,2025-08-13 20:27:21.155030,40.99,71.03684997558594
1755109641.1556523,2025-08-13 20:27:21.155652,40.999,71.03747248649597
1755109641.156242,2025-08-13 20:27:21.156242,41.0,71.03806209564209
1755109641.1567423,2025-08-13 20:27:21.156742,43.682770136938274,71.03856253623962
1755109641.3024042,2025-08-13 20:27:21.302404,43.745,71.18422436714172
1755109641.303279,2025-08-13 20:27:21.303279,43.746,71.18509912490845
1755109641.3038971,2025-08-13 20:27:21.303897,43.755,71.18571734428406
1755109641.3044636,2025-08-13 20:27:21.304464,43.756,71.186283826828
1755109641.3049483,2025-08-13 20:27:21.304948,44.23113668542556,71.18676853179932
1755109641.305329,2025-08-13 20:27:21.305329,44.23213668542556,71.18714928627014
1755109641.4537473,2025-08-13 20:27:21.453747,44.295,71.33556747436523
1755109641.4547215,2025-08-13 20:27:21.454721,44.296,71.33654165267944
1755109641.4553528,2025-08-13 20:27:21.455353,44.305,71.3371729850769
1755109641.4558635,2025-08-13 20:27:21.455863,44.306,71.33768367767334
1755109641.4563422,2025-08-13 20:27:21.456342,46.003303509839434,71.33816242218018
1755109641.4567003,2025-08-13 20:27:21.456700,46.00430350983943,71.33852052688599
1755109641.607414,2025-08-13 20:27:21.607414,46.067,71.48923420906067
1755109641.6083388,2025-08-13 20:27:21.608339,46.068,71.490159034729
1755109641.6091049,2025-08-13 20:27:21.609105,46.077,71.49092507362366
1755109641.6097567,2025-08-13 20:27:21.609757,46.078,71.49157691001892
1755109641.610243,2025-08-13 20:27:21.610243,47.112892522156265,71.49206328392029
1755109641.758826,2025-08-13 20:27:21.758826,47.175,71.64064621925354
1755109641.7598145,2025-08-13 20:27:21.759815,47.176,71.6416347026825
1755109641.7605166,2025-08-13 20:27:21.760517,47.185,71.64233684539795
1755109641.7611535,2025-08-13 20:27:21.761153,47.186,71.64297366142273
1755109641.7616913,2025-08-13 20:27:21.761691,47.47439124028461,71.64351153373718
1755109641.762113,2025-08-13 20:27:21.762113,47.47539124028461,71.64393329620361
1755109641.9157822,2025-08-13 20:27:21.915782,47.538,71.79760241508484
1755109641.916722,2025-08-13 20:27:21.916722,47.539,71.79854226112366
1755109641.917393,2025-08-13 20:27:21.917393,47.548,71.79921317100525
1755109641.917974,2025-08-13 20:27:21.917974,47.549,71.79979419708252
1755109641.9184916,2025-08-13 20:27:21.918492,48.36010574141968,71.80031180381775
1755109641.918896,2025-08-13 20:27:21.918896,48.36110574141968,71.8007161617279
1755109642.0715673,2025-08-13 20:27:22.071567,48.424,71.95338749885559
1755109642.072661,2025-08-13 20:27:22.072661,48.425,71.95448112487793
1755109642.0733066,2025-08-13 20:27:22.073307,48.434,71.95512676239014
1755109642.073862,2025-08-13 20:27:22.073862,48.435,71.95568227767944
1755109642.0743463,2025-08-13 20:27:22.074346,50.50124398646085,71.9561665058136
1755109642.0747435,2025-08-13 20:27:22.074744,50.50224398646085,71.95656371116638
1755109642.304004,2025-08-13 20:27:22.304004,50.565,72.1858241558075
1755109642.3048687,2025-08-13 20:27:22.304869,50.566,72.1866888999939
1755109642.3055284,2025-08-13 20:27:22.305528,50.575,72.18734860420227
1755109642.3061023,2025-08-13 20:27:22.306102,50.576,72.18792247772217
1755109642.3066413,2025-08-13 20:27:22.306641,52.37332942326077,72.18846154212952
1755109642.3069983,2025-08-13 20:27:22.306998,52.37432942326077,72.18881845474243
1755109642.4639688,2025-08-13 20:27:22.463969,52.437,72.34578895568848
1755109642.4648998,2025-08-13 20:27:22.464900,52.438,72.34671998023987
1755109642.4655838,2025-08-13 20:27:22.465584,52.447,72.34740400314331
1755109642.4661663,2025-08-13 20:27:22.466166,52.448,72.34798645973206
1755109642.4666774,2025-08-13 20:27:22.466677,53.07710047902476,72.34849762916565
1755109642.4670343,2025-08-13 20:27:22.467034,53.078100479024755,72.34885454177856
1755109642.622943,2025-08-13 20:27:22.622943,53.141,72.50476312637329
1755109642.6239345,2025-08-13 20:27:22.623935,53.142,72.50575470924377
1755109642.6245346,2025-08-13 20:27:22.624535,53.151,72.50635480880737
1755109642.6250641,2025-08-13 20:27:22.625064,53.152,72.50688433647156
1755109642.6255023,2025-08-13 20:27:22.625502,53.966268037400575,72.50732254981995
1755109642.6258202,2025-08-13 20:27:22.625820,53.96726803740057,72.50764036178589
1755109642.7794895,2025-08-13 20:27:22.779490,54.03,72.6613097190857
1755109642.931451,2025-08-13 20:27:22.931451,54.031,72.8132712841034
1755109642.9324617,2025-08-13 20:27:22.932462,54.04,72.8142819404602
1755109642.9330883,2025-08-13 20:27:22.933088,54.041,72.81490850448608
1755109642.933626,2025-08-13 20:27:22.933626,54.093,72.81544613838196
1755109642.9341376,2025-08-13 20:27:22.934138,54.094,72.81595778465271
1755109642.9345646,2025-08-13 20:27:22.934565,54.103,72.81638479232788
1755109642.934958,2025-08-13 20:27:22.934958,54.104,72.8167781829834
1755109642.935277,2025-08-13 20:27:22.935277,54.27945255655232,72.81709718704224
1755109642.9355032,2025-08-13 20:27:22.935503,54.28045255655232,72.8173234462738
1755109643.0873463,2025-08-13 20:27:23.087346,54.343,72.96916651725769
1755109643.0882127,2025-08-13 20:27:23.088213,54.344,72.97003293037415
1755109643.0887754,2025-08-13 20:27:23.088775,54.353,72.97059559822083
1755109643.0892367,2025-08-13 20:27:23.089237,54.354,72.97105693817139
1755109643.0896127,2025-08-13 20:27:23.089613,55.87599520916326,72.97143292427063
1755109643.2421815,2025-08-13 20:27:23.242182,55.938,73.1240017414093
1755109643.2430084,2025-08-13 20:27:23.243008,55.939,73.12482857704163
1755109643.2435424,2025-08-13 20:27:23.243542,55.948,73.12536263465881
1755109643.2439742,2025-08-13 20:27:23.243974,55.949,73.12579441070557
1755109643.2443347,2025-08-13 20:27:23.244335,56.41096667716351,73.12615489959717
1755109643.3963606,2025-08-13 20:27:23.396361,56.473,73.27818083763123
1755109643.3970993,2025-08-13 20:27:23.397099,56.474,73.27891945838928
1755109643.397602,2025-08-13 20:27:23.397602,56.483,73.27942228317261
1755109643.3980162,2025-08-13 20:27:23.398016,56.484,73.2798364162445
1755109643.3983624,2025-08-13 20:27:23.398362,56.600926211076214,73.28018260002136
1755109643.5475228,2025-08-13 20:27:23.547523,56.663,73.4293429851532
1755109643.548258,2025-08-13 20:27:23.548258,56.664,73.43007826805115
1755109643.548735,2025-08-13 20:27:23.548735,56.673,73.43055510520935
1755109643.5491238,2025-08-13 20:27:23.549124,56.674,73.43094396591187
1755109643.5494485,2025-08-13 20:27:23.549448,57.3967680447279,73.4312686920166
1755109643.7027478,2025-08-13 20:27:23.702748,57.459,73.58456802368164
1755109643.703544,2025-08-13 20:27:23.703544,57.46,73.58536410331726
1755109643.7039502,2025-08-13 20:27:23.703950,57.469,73.58577036857605
1755109643.7042704,2025-08-13 20:27:23.704270,57.47,73.58609056472778
1755109643.7045116,2025-08-13 20:27:23.704512,58.61092844033866,73.58633184432983
1755109643.8759267,2025-08-13 20:27:23.875927,58.673,73.75774693489075
1755109643.8767138,2025-08-13 20:27:23.876714,58.674,73.75853395462036
1755109643.8771653,2025-08-13 20:27:23.877165,58.683,73.75898551940918
1755109643.8775294,2025-08-13 20:27:23.877529,58.684,73.75934958457947
1755109643.8778012,2025-08-13 20:27:23.877801,59.73327772713677,73.75962138175964
1755109643.8779616,2025-08-13 20:27:23.877962,59.73427772713677,73.75978183746338
1755109644.0316565,2025-08-13 20:27:24.031657,59.797,73.91347670555115
1755109644.0323522,2025-08-13 20:27:24.032352,59.798,73.91417241096497
1755109644.0328016,2025-08-13 20:27:24.032802,59.807,73.91462182998657
1755109644.0331495,2025-08-13 20:27:24.033149,59.808,73.91496968269348
1755109644.033402,2025-08-13 20:27:24.033402,60.0,73.91522216796875
