msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54055,,57.0,54,55.0,62.06132075471698,,4,,54.660377358490564,0,62.06132075471698,4,4,5,4
msg_213,node4,node1,317,54000,54056,,58.0,55,56.0,62.06132075471698,,4,,56.24528301886792,0,62.06132075471698,4,4,5,4
msg_214,node4,node2,317,54000,54068,,66.0,70,68.0,62.06132075471698,,4,,67.9622641509434,0,62.06132075471698,4,4,5,4
msg_215,node4,node3,317,54000,54068,,66.0,70,68.0,62.06132075471698,,4,,69.37735849056604,0,62.06132075471698,4,4,5,4
msg_216,node4,node0,317,55000,55055,,57.0,54,55.0,62.05555555555556,,4,,54.666666666666664,0,62.05555555555556,4,4,5,4
msg_217,node4,node1,317,55000,55056,,58.0,55,56.0,62.05555555555556,,4,,56.24074074074074,0,62.05555555555556,4,4,5,4
msg_218,node4,node2,317,55000,55068,,66.0,70,68.0,62.05555555555556,,4,,67.96296296296296,0,62.05555555555556,4,4,5,4
msg_219,node4,node3,317,55000,55068,,66.0,70,68.0,62.05555555555556,,4,,69.35185185185185,0,62.05555555555556,4,4,5,4
msg_220,node4,node0,317,56000,56055,,57.0,54,55.0,62.05,,4,,54.67272727272727,0,62.05,4,4,5,4
msg_221,node4,node1,317,56000,56056,,58.0,55,56.0,62.05,,4,,56.236363636363635,0,62.05,4,4,5,4
msg_222,node4,node2,317,56000,56068,,66.0,70,68.0,62.05,,4,,67.96363636363637,0,62.05,4,4,5,4
msg_223,node4,node3,317,56000,56068,,66.0,70,68.0,62.05,,4,,69.32727272727273,0,62.05,4,4,5,4
msg_224,node4,node0,317,57000,57055,,57.0,54,55.0,62.044642857142854,,4,,54.67857142857143,0,62.044642857142854,4,4,5,4
msg_225,node4,node1,317,57000,57056,,58.0,55,56.0,62.044642857142854,,4,,56.232142857142854,0,62.044642857142854,4,4,5,4
msg_226,node4,node2,317,57000,57068,,66.0,70,68.0,62.044642857142854,,4,,67.96428571428571,0,62.044642857142854,4,4,5,4
msg_227,node4,node3,317,57000,57068,,66.0,70,68.0,62.044642857142854,,4,,69.30357142857143,0,62.044642857142854,4,4,5,4
msg_228,node4,node0,317,58000,58055,,57.0,54,55.0,62.03947368421053,,4,,54.68421052631579,0,62.03947368421053,4,4,5,4
msg_229,node4,node1,317,58000,58056,,58.0,55,56.0,62.03947368421053,,4,,56.228070175438596,0,62.03947368421053,4,4,5,4
msg_230,node4,node2,317,58000,58068,,66.0,70,68.0,62.03947368421053,,4,,67.96491228070175,0,62.03947368421053,4,4,5,4
msg_231,node4,node3,317,58000,58068,,66.0,70,68.0,62.03947368421053,,4,,69.28070175438596,0,62.03947368421053,4,4,5,4
msg_232,node4,node0,317,59000,59055,,57.0,54,55.0,62.03448275862069,,4,,54.689655172413794,0,62.03448275862069,4,4,5,4
msg_233,node4,node1,317,59000,59056,,58.0,55,56.0,62.03448275862069,,4,,56.224137931034484,0,62.03448275862069,4,4,5,4
msg_234,node4,node2,317,59000,59068,,66.0,70,68.0,62.03448275862069,,4,,67.96551724137932,0,62.03448275862069,4,4,5,4
msg_235,node4,node3,317,59000,59068,,66.0,70,68.0,62.03448275862069,,4,,69.25862068965517,0,62.03448275862069,4,4,5,4
msg_236,node4,node0,317,60000,60055,,57.0,54,55.0,62.029661016949156,,4,,54.69491525423729,0,62.029661016949156,4,4,5,4
msg_237,node4,node1,317,60000,60056,,58.0,55,56.0,62.029661016949156,,4,,56.220338983050844,0,62.029661016949156,4,4,5,4
msg_238,node4,node2,317,60000,60068,,66.0,70,68.0,62.029661016949156,,4,,67.96610169491525,0,62.029661016949156,4,4,5,4
msg_239,node4,node3,317,60000,60068,,66.0,70,68.0,62.029661016949156,,4,,69.23728813559322,0,62.029661016949156,4,4,5,4
