real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755104277.1091437,2025-08-13 18:57:57.109144,16.072,59.69646692276001
1755104277.1093855,2025-08-13 18:57:57.109385,16.073,59.69670867919922
1755104277.1095924,2025-08-13 18:57:57.109592,17.0,59.69691562652588
1755104277.2621632,2025-08-13 18:57:57.262163,17.066,59.849486351013184
1755104277.2626407,2025-08-13 18:57:57.262641,17.068,59.849963903427124
1755104277.262925,2025-08-13 18:57:57.262925,17.072,59.85024809837341
1755104277.2631638,2025-08-13 18:57:57.263164,17.073,59.85048699378967
1755104277.2633827,2025-08-13 18:57:57.263383,18.0,59.85070586204529
1755104277.414732,2025-08-13 18:57:57.414732,18.067,60.002055168151855
1755104277.41519,2025-08-13 18:57:57.415190,18.068,60.00251317024231
1755104277.4154754,2025-08-13 18:57:57.415475,18.072,60.002798557281494
1755104277.4157228,2025-08-13 18:57:57.415723,18.073,60.0030460357666
1755104277.4159338,2025-08-13 18:57:57.415934,19.0,60.003257036209106
1755104277.5692704,2025-08-13 18:57:57.569270,19.067,60.156593561172485
1755104277.5698593,2025-08-13 18:57:57.569859,19.068,60.157182455062866
1755104277.5701544,2025-08-13 18:57:57.570154,19.072,60.157477617263794
1755104277.5704024,2025-08-13 18:57:57.570402,19.073,60.15772557258606
1755104277.5706575,2025-08-13 18:57:57.570657,20.0,60.1579806804657
1755104277.7219605,2025-08-13 18:57:57.721961,20.067,60.30928373336792
1755104277.7224367,2025-08-13 18:57:57.722437,20.068,60.309759855270386
1755104277.7227495,2025-08-13 18:57:57.722749,20.072,60.31007266044617
1755104277.722998,2025-08-13 18:57:57.722998,20.073,60.31032109260559
1755104277.7232244,2025-08-13 18:57:57.723224,21.0,60.31054759025574
1755104277.8748834,2025-08-13 18:57:57.874883,21.069,60.46220660209656
1755104277.8753633,2025-08-13 18:57:57.875363,21.07,60.46268653869629
1755104277.8756511,2025-08-13 18:57:57.875651,21.074,60.462974309921265
1755104277.8759642,2025-08-13 18:57:57.875964,22.0,60.463287353515625
1755104278.0267003,2025-08-13 18:57:58.026700,22.071,60.61402344703674
1755104278.0272017,2025-08-13 18:57:58.027202,22.075,60.614524841308594
1755104278.0275779,2025-08-13 18:57:58.027578,22.089,60.614901065826416
1755104278.0277963,2025-08-13 18:57:58.027796,23.0,60.61511945724487
1755104278.1799335,2025-08-13 18:57:58.179934,23.07,60.76725673675537
1755104278.1804466,2025-08-13 18:57:58.180447,23.071,60.7677698135376
1755104278.180753,2025-08-13 18:57:58.180753,23.075,60.76807618141174
1755104278.181075,2025-08-13 18:57:58.181075,24.0,60.76839828491211
1755104278.3310075,2025-08-13 18:57:58.331007,24.071,60.918330669403076
1755104278.331512,2025-08-13 18:57:58.331512,24.074,60.918835163116455
1755104278.3318124,2025-08-13 18:57:58.331812,24.075,60.91913557052612
1755104278.33213,2025-08-13 18:57:58.332130,25.0,60.919453144073486
1755104278.4837992,2025-08-13 18:57:58.483799,25.071,61.07112240791321
1755104278.484297,2025-08-13 18:57:58.484297,25.073,61.07162022590637
1755104278.484606,2025-08-13 18:57:58.484606,25.075,61.07192921638489
1755104278.4849536,2025-08-13 18:57:58.484954,26.0,61.07227683067322
1755104278.638268,2025-08-13 18:57:58.638268,26.071,61.22559118270874
1755104278.6389477,2025-08-13 18:57:58.638948,26.075,61.22627091407776
1755104278.6394,2025-08-13 18:57:58.639400,27.0,61.226723194122314
1755104278.791223,2025-08-13 18:57:58.791223,27.071,61.37854623794556
1755104278.7921195,2025-08-13 18:57:58.792120,27.075,61.37944269180298
1755104278.7926438,2025-08-13 18:57:58.792644,28.0,61.37996697425842
1755104278.9445724,2025-08-13 18:57:58.944572,28.071,61.53189563751221
1755104278.9450743,2025-08-13 18:57:58.945074,28.075,61.532397508621216
1755104278.9454527,2025-08-13 18:57:58.945453,28.076,61.53277587890625
1755104278.9456823,2025-08-13 18:57:58.945682,29.0,61.533005475997925
1755104279.1071317,2025-08-13 18:57:59.107132,29.071,61.69445490837097
1755104279.1076627,2025-08-13 18:57:59.107663,29.076,61.69498586654663
1755104279.1081414,2025-08-13 18:57:59.108141,30.0,61.69546461105347
1755104279.2591708,2025-08-13 18:57:59.259171,30.072,61.84649395942688
1755104279.2597022,2025-08-13 18:57:59.259702,30.076,61.8470253944397
1755104279.260146,2025-08-13 18:57:59.260146,31.0,61.847469091415405
1755104279.4119081,2025-08-13 18:57:59.411908,31.072,61.99923133850098
1755104279.412429,2025-08-13 18:57:59.412429,31.076,61.99975228309631
1755104279.41286,2025-08-13 18:57:59.412860,32.0,62.00018310546875
1755104279.5629497,2025-08-13 18:57:59.562950,32.072,62.150272846221924
1755104279.563571,2025-08-13 18:57:59.563571,32.076,62.15089416503906
1755104279.5642092,2025-08-13 18:57:59.564209,33.0,62.15153241157532
1755104279.7159796,2025-08-13 18:57:59.715980,33.072,62.30330276489258
1755104279.7166045,2025-08-13 18:57:59.716604,33.076,62.3039276599884
1755104279.717067,2025-08-13 18:57:59.717067,34.0,62.30439019203186
1755104279.8672435,2025-08-13 18:57:59.867244,34.072,62.45456671714783
1755104279.8677807,2025-08-13 18:57:59.867781,34.076,62.45510387420654
1755104279.8682187,2025-08-13 18:57:59.868219,35.0,62.45554184913635
1755104280.0304897,2025-08-13 18:58:00.030490,35.072,62.61781287193298
1755104280.0310721,2025-08-13 18:58:00.031072,35.076,62.61839532852173
1755104280.031512,2025-08-13 18:58:00.031512,36.0,62.61883521080017
1755104280.185303,2025-08-13 18:58:00.185303,36.074,62.77262616157532
1755104280.1858575,2025-08-13 18:58:00.185858,36.076,62.77318072319031
1755104280.1863015,2025-08-13 18:58:00.186301,37.0,62.773624658584595
1755104280.3369184,2025-08-13 18:58:00.336918,37.076,62.92424154281616
1755104280.3376422,2025-08-13 18:58:00.337642,38.0,62.924965381622314
1755104280.5529141,2025-08-13 18:58:00.552914,38.076,63.14023733139038
1755104280.5536742,2025-08-13 18:58:00.553674,39.0,63.14099740982056
1755104280.7046485,2025-08-13 18:58:00.704648,39.076,63.2919716835022
1755104280.705381,2025-08-13 18:58:00.705381,40.0,63.2927041053772
1755104280.8574617,2025-08-13 18:58:00.857462,40.076,63.44478487968445
1755104280.8584986,2025-08-13 18:58:00.858499,41.0,63.44582176208496
1755104281.0107253,2025-08-13 18:58:01.010725,41.076,63.59804844856262
1755104281.0114558,2025-08-13 18:58:01.011456,42.0,63.59877896308899
1755104281.1662648,2025-08-13 18:58:01.166265,42.076,63.7535879611969
1755104281.1670203,2025-08-13 18:58:01.167020,43.0,63.75434350967407
1755104281.3227544,2025-08-13 18:58:01.322754,43.076,63.9100775718689
1755104281.323453,2025-08-13 18:58:01.323453,44.0,63.910776138305664
1755104281.4857986,2025-08-13 18:58:01.485799,44.076,64.07312178611755
1755104281.4865544,2025-08-13 18:58:01.486554,45.0,64.0738775730133
1755104281.6406302,2025-08-13 18:58:01.640630,45.076,64.22795343399048
1755104281.6414888,2025-08-13 18:58:01.641489,46.0,64.22881197929382
1755104281.7943828,2025-08-13 18:58:01.794383,46.076,64.38170599937439
1755104281.7953153,2025-08-13 18:58:01.795315,47.0,64.38263845443726
1755104281.9468958,2025-08-13 18:58:01.946896,47.076,64.53421902656555
1755104281.947732,2025-08-13 18:58:01.947732,48.0,64.53505516052246
1755104282.113205,2025-08-13 18:58:02.113205,48.076,64.70052814483643
1755104282.1139588,2025-08-13 18:58:02.113959,49.0,64.70128202438354
1755104282.267211,2025-08-13 18:58:02.267211,49.076,64.85453414916992
1755104282.267961,2025-08-13 18:58:02.267961,50.0,64.85528421401978
1755104282.4205487,2025-08-13 18:58:02.420549,50.076,65.0078718662262
1755104282.4212842,2025-08-13 18:58:02.421284,51.0,65.00860738754272
1755104282.5724008,2025-08-13 18:58:02.572401,51.076,65.15972399711609
1755104282.5733244,2025-08-13 18:58:02.573324,52.0,65.16064763069153
1755104282.7242224,2025-08-13 18:58:02.724222,52.076,65.31154561042786
1755104282.7249434,2025-08-13 18:58:02.724943,53.0,65.31226658821106
1755104282.876768,2025-08-13 18:58:02.876768,53.076,65.46409130096436
1755104282.8774786,2025-08-13 18:58:02.877479,54.0,65.46480178833008
1755104283.0294297,2025-08-13 18:58:03.029430,54.076,65.6167528629303
1755104283.0302894,2025-08-13 18:58:03.030289,55.0,65.61761260032654
1755104283.1837428,2025-08-13 18:58:03.183743,55.076,65.77106595039368
1755104283.1844933,2025-08-13 18:58:03.184493,56.0,65.77181649208069
1755104283.3499424,2025-08-13 18:58:03.349942,56.076,65.93726563453674
1755104283.3507245,2025-08-13 18:58:03.350724,57.0,65.9380476474762
1755104283.5039728,2025-08-13 18:58:03.503973,57.076,66.09129595756531
1755104283.5047064,2025-08-13 18:58:03.504706,58.0,66.0920295715332
1755104283.6595154,2025-08-13 18:58:03.659515,58.076,66.24683856964111
1755104283.6601474,2025-08-13 18:58:03.660147,59.0,66.24747061729431
1755104283.8122673,2025-08-13 18:58:03.812267,59.076,66.39959049224854
1755104283.813017,2025-08-13 18:58:03.813017,60.0,66.40034008026123
