msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53077,,61.0,93,77.0,73.11057692307692,,4,,77.34615384615384,0,73.11057692307692,4,4,5,4
msg_212,node4,node0,317,54000,54076,,60.0,92,76.0,73.16981132075472,,4,,69.54716981132076,0,73.16981132075472,4,4,5,4
msg_213,node4,node1,317,54000,54076,,60.0,92,76.0,73.16981132075472,,4,,71.39622641509433,0,73.16981132075472,4,4,5,4
msg_214,node4,node2,317,54000,54076,,60.0,93,76.0,73.16981132075472,,4,,74.39622641509433,0,73.16981132075472,4,4,5,4
msg_215,node4,node3,317,54000,54077,,61.0,93,77.0,73.16981132075472,,4,,77.33962264150944,0,73.16981132075472,4,4,5,4
msg_216,node4,node0,317,55000,55076,,60.0,92,76.0,73.22685185185185,,4,,69.66666666666667,0,73.22685185185185,4,4,5,4
msg_217,node4,node1,317,55000,55076,,60.0,92,76.0,73.22685185185185,,4,,71.48148148148148,0,73.22685185185185,4,4,5,4
msg_218,node4,node2,317,55000,55076,,60.0,93,76.0,73.22685185185185,,4,,74.42592592592592,0,73.22685185185185,4,4,5,4
msg_219,node4,node3,317,55000,55077,,61.0,93,77.0,73.22685185185185,,4,,77.33333333333333,0,73.22685185185185,4,4,5,4
msg_220,node4,node0,317,56000,56076,,60.0,92,76.0,73.28181818181818,,4,,69.78181818181818,0,73.28181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56076,,60.0,92,76.0,73.28181818181818,,4,,71.56363636363636,0,73.28181818181818,4,4,5,4
msg_222,node4,node2,317,56000,56076,,60.0,93,76.0,73.28181818181818,,4,,74.45454545454545,0,73.28181818181818,4,4,5,4
msg_223,node4,node3,317,56000,56077,,61.0,93,77.0,73.28181818181818,,4,,77.32727272727273,0,73.28181818181818,4,4,5,4
msg_224,node4,node0,317,57000,57076,,60.0,92,76.0,73.33482142857143,,4,,69.89285714285714,0,73.33482142857143,4,4,5,4
msg_225,node4,node1,317,57000,57076,,60.0,92,76.0,73.33482142857143,,4,,71.64285714285714,0,73.33482142857143,4,4,5,4
msg_226,node4,node2,317,57000,57076,,60.0,93,76.0,73.33482142857143,,4,,74.48214285714286,0,73.33482142857143,4,4,5,4
msg_227,node4,node3,317,57000,57077,,61.0,93,77.0,73.33482142857143,,4,,77.32142857142857,0,73.33482142857143,4,4,5,4
msg_228,node4,node0,317,58000,58076,,60.0,92,76.0,73.3859649122807,,4,,70.0,0,73.3859649122807,4,4,5,4
msg_229,node4,node1,317,58000,58076,,60.0,92,76.0,73.3859649122807,,4,,71.71929824561404,0,73.3859649122807,4,4,5,4
msg_230,node4,node2,317,58000,58076,,60.0,93,76.0,73.3859649122807,,4,,74.50877192982456,0,73.3859649122807,4,4,5,4
msg_231,node4,node3,317,58000,58077,,61.0,93,77.0,73.3859649122807,,4,,77.3157894736842,0,73.3859649122807,4,4,5,4
msg_232,node4,node0,317,59000,59076,,60.0,92,76.0,73.4353448275862,,4,,70.10344827586206,0,73.4353448275862,4,4,5,4
msg_233,node4,node1,317,59000,59076,,60.0,92,76.0,73.4353448275862,,4,,71.79310344827586,0,73.4353448275862,4,4,5,4
msg_234,node4,node2,317,59000,59076,,60.0,93,76.0,73.4353448275862,,4,,74.53448275862068,0,73.4353448275862,4,4,5,4
msg_235,node4,node3,317,59000,59077,,61.0,93,77.0,73.4353448275862,,4,,77.3103448275862,0,73.4353448275862,4,4,5,4
msg_236,node4,node0,317,60000,60076,,60.0,92,76.0,73.48305084745763,,4,,70.20338983050847,0,73.48305084745763,4,4,5,4
msg_237,node4,node1,317,60000,60076,,60.0,93,76.0,73.48305084745763,,4,,71.86440677966101,0,73.48305084745763,4,4,5,4
msg_238,node4,node2,317,60000,60076,,60.0,93,76.0,73.48305084745763,,4,,74.55932203389831,0,73.48305084745763,4,4,5,4
msg_239,node4,node3,317,60000,60077,,61.0,93,77.0,73.48305084745763,,4,,77.30508474576271,0,73.48305084745763,4,4,5,4
