msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node4,node2,316,5042,5118,76.0,,67,,64.5,,4,,69.6,0,64.5,2,2,5,4
msg_23,node4,node3,316,5042,5123,81.0,,79,,64.5,,4,,80.6,0,64.5,2,2,5,4
msg_24,node4,node0,316,6098,6150,52.0,,57,,65.66666666666667,,4,,52.666666666666664,0,65.66666666666667,4,4,5,4
msg_25,node4,node1,316,6098,6156,58.0,,59,,65.12,,4,,58.666666666666664,0,65.12,3,3,5,4
msg_26,node4,node2,316,6098,6167,69.0,,65,,65.12,,4,,70.66666666666667,0,65.12,3,3,5,4
msg_27,node4,node3,316,6098,6178,80.0,,80,,65.0,,4,,80.66666666666667,0,65.0,1,1,5,4
msg_28,node4,node0,316,7651,7705,54.0,,57,,65.53571428571429,,4,,52.57142857142857,0,65.53571428571429,4,4,5,4
msg_29,node4,node1,316,7651,7711,60.0,,59,,65.13793103448276,,4,,58.57142857142857,0,65.13793103448276,3,3,5,4
msg_30,node4,node2,316,7651,7728,77.0,,65,,65.13793103448276,,4,,70.42857142857143,0,65.13793103448276,3,3,5,4
msg_31,node4,node3,316,7651,7733,82.0,,80,,65.35483870967742,,4,,80.57142857142857,0,65.35483870967742,1,1,5,4
msg_32,node4,node0,316,7751,7798,47.0,,57,,65.875,,4,,52.75,0,65.875,8,4,5,4
msg_33,node4,node1,316,7751,7809,58.0,,58,,65.3030303030303,,4,,58.75,0,65.3030303030303,7,4,5,4
msg_34,node4,node2,316,7751,7820,69.0,,71,,65.3030303030303,,4,,71.25,0,65.3030303030303,7,4,5,4
msg_35,node4,node3,316,7751,7829,,,78,,64.72972972972973,,4,,80.75,0,64.72972972972973,3,2,5,4
msg_36,node4,node0,316,7780,7831,51.0,,57,,65.3030303030303,,4,,52.111111111111114,0,65.3030303030303,7,4,5,4
msg_37,node4,node1,316,7780,7842,62.0,,59,,64.80555555555556,,4,,58.666666666666664,0,64.80555555555556,4,3,5,4
msg_38,node4,node2,316,7780,7850,,73.0,68,70.0,64.72972972972973,,4,,71.0,0,64.72972972972973,3,2,5,4
msg_39,node4,node3,316,7780,7856,,74.0,78,76.0,64.72972972972973,,4,,80.75,0,64.72972972972973,3,2,5,4
msg_40,node4,node0,316,9585,9639,,52.0,57,54.0,65.475,,4,,52.0,0,65.475,4,4,5,4
msg_41,node4,node1,316,9585,9641,,54.0,59,56.0,65.475,,4,,59.0,0,65.475,4,4,5,4
msg_42,node4,node2,316,9585,9648,,62.0,64,63.0,65.475,,4,,70.9,0,65.475,4,4,5,4
msg_43,node4,node3,316,9585,9654,,63.0,76,69.0,65.475,,4,,80.0,0,65.475,4,4,5,4
msg_44,node4,node0,316,10152,10207,,53.0,57,55.0,65.02272727272727,,4,,52.18181818181818,0,65.02272727272727,4,4,5,4
msg_45,node4,node1,316,10152,10209,,56.0,58,57.0,65.02272727272727,,4,,58.72727272727273,0,65.02272727272727,4,4,5,4
msg_46,node4,node2,316,10152,10216,,65.0,64,64.0,65.02272727272727,,4,,70.18181818181819,0,65.02272727272727,4,4,5,4
msg_47,node4,node3,316,10152,10223,,66.0,76,71.0,65.02272727272727,,4,,79.0,0,65.02272727272727,4,4,5,4
msg_48,node4,node0,316,11590,11645,,54.0,57,55.0,64.75,,4,,52.416666666666664,0,64.75,4,4,5,4
msg_49,node4,node1,316,11590,11647,,56.0,58,57.0,64.75,,4,,58.583333333333336,0,64.75,4,4,5,4
msg_50,node4,node2,316,11590,11654,,64.0,64,64.0,64.75,,4,,69.66666666666667,0,64.75,4,4,5,4
msg_51,node4,node3,316,11590,11660,,65.0,76,70.0,64.75,,4,,78.33333333333333,0,64.75,4,4,5,4
msg_52,node4,node0,316,11645,11701,,56.0,57,56.0,64.5,,4,,52.61538461538461,0,64.5,4,4,5,4
msg_53,node4,node1,316,11645,11703,,58.0,58,58.0,64.5,,4,,58.46153846153846,0,64.5,4,4,5,4
msg_54,node4,node2,316,11645,11709,,65.0,64,64.0,64.5,,4,,69.23076923076923,0,64.5,4,4,5,4
msg_55,node4,node3,316,11645,11716,,67.0,76,71.0,64.5,,4,,77.6923076923077,0,64.5,4,4,5,4
msg_56,node4,node0,316,12180,12236,,56.0,57,56.0,64.33928571428571,,4,,52.857142857142854,0,64.33928571428571,4,4,5,4
msg_57,node4,node1,316,12180,12238,,58.0,58,58.0,64.33928571428571,,4,,58.42857142857143,0,64.33928571428571,4,4,5,4
msg_58,node4,node2,316,12180,12244,,65.0,64,64.0,64.33928571428571,,4,,68.85714285714286,0,64.33928571428571,4,4,5,4
msg_59,node4,node3,316,12180,12251,,67.0,76,71.0,64.33928571428571,,4,,77.21428571428571,0,64.33928571428571,4,4,5,4
msg_60,node4,node0,316,13460,13517,,56.0,58,57.0,64.2,,4,,53.06666666666667,0,64.2,4,4,5,4
msg_61,node4,node1,316,13460,13518,,58.0,58,58.0,64.2,,4,,58.4,0,64.2,4,4,5,4
msg_62,node4,node2,316,13460,13524,,65.0,64,64.0,64.2,,4,,68.53333333333333,0,64.2,4,4,5,4
msg_63,node4,node3,316,13460,13531,,67.0,76,71.0,64.2,,4,,76.8,0,64.2,4,4,5,4
msg_64,node4,node0,316,13720,13777,,56.0,58,57.0,64.09375,,4,,53.3125,0,64.09375,4,4,5,4
msg_65,node4,node1,316,13720,13778,,58.0,58,58.0,64.09375,,4,,58.375,0,64.09375,4,4,5,4
msg_66,node4,node2,316,13720,13784,,65.0,64,64.0,64.09375,,4,,68.25,0,64.09375,4,4,5,4
msg_67,node4,node3,316,13720,13791,,67.0,76,71.0,64.09375,,4,,76.4375,0,64.09375,4,4,5,4
msg_68,node4,node0,316,16625,16682,,56.0,58,57.0,64.0,,4,,53.529411764705884,0,64.0,4,4,5,4
msg_69,node4,node1,316,16625,16683,,58.0,58,58.0,64.0,,4,,58.35294117647059,0,64.0,4,4,5,4
msg_70,node4,node2,316,16625,16689,,65.0,64,64.0,64.0,,4,,68.0,0,64.0,4,4,5,4
msg_71,node4,node3,316,16625,16696,,67.0,76,71.0,64.0,,4,,76.11764705882354,0,64.0,4,4,5,4
msg_72,node4,node0,316,18942,18999,,56.0,58,57.0,63.916666666666664,,4,,53.72222222222222,0,63.916666666666664,4,4,5,4
msg_73,node4,node1,316,18942,19000,,58.0,58,58.0,63.916666666666664,,4,,58.333333333333336,0,63.916666666666664,4,4,5,4
msg_74,node4,node2,316,18942,19006,,65.0,64,64.0,63.916666666666664,,4,,67.77777777777777,0,63.916666666666664,4,4,5,4
msg_75,node4,node3,316,18942,19013,,67.0,76,71.0,63.916666666666664,,4,,75.83333333333333,0,63.916666666666664,4,4,5,4
msg_76,node4,node0,316,18999,19057,,55.0,62,58.0,63.8421052631579,,8,,53.89473684210526,0,63.8421052631579,8,4,5,8
msg_77,node4,node1,316,18999,19058,,57.0,62,59.0,63.8421052631579,,8,,58.31578947368421,0,63.8421052631579,8,4,5,8
msg_78,node4,node2,316,18999,19065,,65.0,67,66.0,63.8421052631579,,8,,67.57894736842105,0,63.8421052631579,8,4,5,8
msg_79,node4,node3,316,18999,19072,,67.0,80,73.0,63.8421052631579,,8,,75.57894736842105,0,63.8421052631579,8,4,5,8
msg_80,node4,node0,316,18999,19057,,55.0,62,58.0,63.8421052631579,,8,,53.89473684210526,0,63.8421052631579,8,4,5,8
msg_81,node4,node1,316,18999,19058,,57.0,62,59.0,63.8421052631579,,8,,58.31578947368421,0,63.8421052631579,8,4,5,8
msg_82,node4,node2,316,18999,19065,,65.0,67,66.0,63.8421052631579,,8,,67.57894736842105,0,63.8421052631579,8,4,5,8
msg_83,node4,node3,316,18999,19072,,67.0,80,73.0,63.8421052631579,,8,,75.57894736842105,0,63.8421052631579,8,4,5,8
msg_84,node4,node0,316,19777,19834,,56.0,58,57.0,63.857142857142854,,4,,54.285714285714285,0,63.857142857142854,4,4,5,4
msg_85,node4,node1,316,19777,19835,,58.0,58,58.0,63.857142857142854,,4,,58.38095238095238,0,63.857142857142854,4,4,5,4
msg_86,node4,node2,316,19777,19841,,65.0,64,64.0,63.857142857142854,,4,,67.42857142857143,0,63.857142857142854,4,4,5,4
msg_87,node4,node3,316,19777,19848,,67.0,76,71.0,63.857142857142854,,4,,75.33333333333333,0,63.857142857142854,4,4,5,4
msg_88,node4,node0,316,22578,22634,,55.0,58,56.0,63.79545454545455,,4,,54.40909090909091,0,63.79545454545455,4,4,5,4
msg_89,node4,node1,316,22578,22635,,57.0,58,57.0,63.79545454545455,,4,,58.36363636363637,0,63.79545454545455,4,4,5,4
msg_90,node4,node2,316,22578,22642,,65.0,64,64.0,63.79545454545455,,4,,67.27272727272727,0,63.79545454545455,4,4,5,4
msg_91,node4,node3,316,22578,22649,,66.0,76,71.0,63.79545454545455,,4,,75.13636363636364,0,63.79545454545455,4,4,5,4
msg_92,node4,node0,316,23058,23114,,55.0,58,56.0,63.71739130434783,,4,,54.47826086956522,0,63.71739130434783,4,4,5,4
msg_93,node4,node1,316,23058,23115,,57.0,58,57.0,63.71739130434783,,4,,58.30434782608695,0,63.71739130434783,4,4,5,4
msg_94,node4,node2,316,23058,23122,,65.0,64,64.0,63.71739130434783,,4,,67.1304347826087,0,63.71739130434783,4,4,5,4
msg_95,node4,node3,316,23058,23129,,66.0,76,71.0,63.71739130434783,,4,,74.95652173913044,0,63.71739130434783,4,4,5,4
msg_96,node4,node0,316,23302,23358,,55.0,58,56.0,63.645833333333336,,4,,54.541666666666664,0,63.645833333333336,4,4,5,4
msg_97,node4,node1,316,23302,23359,,57.0,58,57.0,63.645833333333336,,4,,58.25,0,63.645833333333336,4,4,5,4
msg_98,node4,node2,316,23302,23366,,65.0,64,64.0,63.645833333333336,,4,,67.0,0,63.645833333333336,4,4,5,4
msg_99,node4,node3,316,23302,23373,,66.0,76,71.0,63.645833333333336,,4,,74.79166666666667,0,63.645833333333336,4,4,5,4
msg_100,node4,node0,317,23849,23905,,55.0,58,56.0,63.58,,4,,54.6,0,63.58,4,4,5,4
msg_101,node4,node1,317,23849,23906,,57.0,58,57.0,63.58,,4,,58.2,0,63.58,4,4,5,4
msg_102,node4,node2,317,23849,23913,,65.0,64,64.0,63.58,,4,,66.88,0,63.58,4,4,5,4
msg_103,node4,node3,317,23849,23920,,66.0,76,71.0,63.58,,4,,74.64,0,63.58,4,4,5,4
msg_104,node4,node0,317,23905,23961,,55.0,58,56.0,63.51923076923077,,4,,54.65384615384615,0,63.51923076923077,4,4,5,4
msg_105,node4,node1,317,23905,23962,,57.0,58,57.0,63.51923076923077,,4,,58.15384615384615,0,63.51923076923077,4,4,5,4
msg_106,node4,node2,317,23905,23969,,65.0,64,64.0,63.51923076923077,,4,,66.76923076923077,0,63.51923076923077,4,4,5,4
msg_107,node4,node3,317,23905,23976,,66.0,76,71.0,63.51923076923077,,4,,74.5,0,63.51923076923077,4,4,5,4
msg_108,node4,node0,317,24129,24185,,55.0,58,56.0,63.46296296296296,,4,,54.7037037037037,0,63.46296296296296,4,4,5,4
msg_109,node4,node1,317,24129,24186,,57.0,58,57.0,63.46296296296296,,4,,58.111111111111114,0,63.46296296296296,4,4,5,4
msg_110,node4,node2,317,24129,24193,,65.0,64,64.0,63.46296296296296,,4,,66.66666666666667,0,63.46296296296296,4,4,5,4
msg_111,node4,node3,317,24129,24200,,66.0,76,71.0,63.46296296296296,,4,,74.37037037037037,0,63.46296296296296,4,4,5,4
msg_112,node4,node0,317,24705,24761,,55.0,58,56.0,63.410714285714285,,4,,54.75,0,63.410714285714285,4,4,5,4
msg_113,node4,node1,317,24705,24762,,57.0,58,57.0,63.410714285714285,,4,,58.07142857142857,0,63.410714285714285,4,4,5,4
msg_114,node4,node2,317,24705,24769,,65.0,64,64.0,63.410714285714285,,4,,66.57142857142857,0,63.410714285714285,4,4,5,4
msg_115,node4,node3,317,24705,24776,,66.0,76,71.0,63.410714285714285,,4,,74.25,0,63.410714285714285,4,4,5,4
msg_116,node4,node0,317,25390,25446,,55.0,58,56.0,63.36206896551724,,4,,54.793103448275865,0,63.36206896551724,4,4,5,4
msg_117,node4,node1,317,25390,25447,,57.0,58,57.0,63.36206896551724,,4,,58.03448275862069,0,63.36206896551724,4,4,5,4
msg_118,node4,node2,317,25390,25454,,65.0,64,64.0,63.36206896551724,,4,,66.48275862068965,0,63.36206896551724,4,4,5,4
msg_119,node4,node3,317,25390,25461,,66.0,76,71.0,63.36206896551724,,4,,74.13793103448276,0,63.36206896551724,4,4,5,4
msg_120,node4,node0,317,25655,25711,,55.0,58,56.0,63.31666666666667,,4,,54.833333333333336,0,63.31666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25712,,57.0,58,57.0,63.31666666666667,,4,,58.0,0,63.31666666666667,4,4,5,4
msg_122,node4,node2,317,25655,25719,,65.0,64,64.0,63.31666666666667,,4,,66.4,0,63.31666666666667,4,4,5,4
msg_123,node4,node3,317,25655,25726,,66.0,76,71.0,63.31666666666667,,4,,74.03333333333333,0,63.31666666666667,4,4,5,4
msg_124,node4,node0,317,25919,25975,,55.0,58,56.0,63.274193548387096,,4,,54.87096774193548,0,63.274193548387096,4,4,5,4
msg_125,node4,node1,317,25919,25976,,57.0,58,57.0,63.274193548387096,,4,,57.96774193548387,0,63.274193548387096,4,4,5,4
msg_126,node4,node2,317,25919,25983,,65.0,64,64.0,63.274193548387096,,4,,66.3225806451613,0,63.274193548387096,4,4,5,4
msg_127,node4,node3,317,25919,25990,,66.0,76,71.0,63.274193548387096,,4,,73.93548387096774,0,63.274193548387096,4,4,5,4
msg_128,node4,node0,317,26166,26222,,55.0,58,56.0,63.234375,,4,,54.90625,0,63.234375,4,4,5,4
msg_129,node4,node1,317,26166,26223,,57.0,58,57.0,63.234375,,4,,57.9375,0,63.234375,4,4,5,4
msg_130,node4,node2,317,26166,26230,,65.0,64,64.0,63.234375,,4,,66.25,0,63.234375,4,4,5,4
msg_131,node4,node3,317,26166,26237,,66.0,76,71.0,63.234375,,4,,73.84375,0,63.234375,4,4,5,4
msg_132,node4,node0,317,26780,26836,,55.0,58,56.0,63.196969696969695,,4,,54.93939393939394,0,63.196969696969695,4,4,5,4
msg_133,node4,node1,317,26780,26837,,57.0,58,57.0,63.196969696969695,,4,,57.90909090909091,0,63.196969696969695,4,4,5,4
msg_134,node4,node2,317,26780,26844,,65.0,64,64.0,63.196969696969695,,4,,66.18181818181819,0,63.196969696969695,4,4,5,4
msg_135,node4,node3,317,26780,26851,,66.0,76,71.0,63.196969696969695,,4,,73.75757575757575,0,63.196969696969695,4,4,5,4
msg_136,node4,node0,317,27124,27180,,55.0,58,56.0,63.161764705882355,,4,,54.970588235294116,0,63.161764705882355,4,4,5,4
msg_137,node4,node1,317,27124,27181,,57.0,58,57.0,63.161764705882355,,4,,57.88235294117647,0,63.161764705882355,4,4,5,4
msg_138,node4,node2,317,27124,27188,,65.0,64,64.0,63.161764705882355,,4,,66.11764705882354,0,63.161764705882355,4,4,5,4
msg_139,node4,node3,317,27124,27195,,66.0,76,71.0,63.161764705882355,,4,,73.67647058823529,0,63.161764705882355,4,4,5,4
msg_140,node4,node0,317,27180,27236,,55.0,58,56.0,63.128571428571426,,4,,55.0,0,63.128571428571426,4,4,5,4
msg_141,node4,node1,317,27180,27237,,57.0,58,57.0,63.128571428571426,,4,,57.857142857142854,0,63.128571428571426,4,4,5,4
msg_142,node4,node2,317,27180,27244,,65.0,64,64.0,63.128571428571426,,4,,66.05714285714286,0,63.128571428571426,4,4,5,4
msg_143,node4,node3,317,27180,27251,,66.0,76,71.0,63.128571428571426,,4,,73.6,0,63.128571428571426,4,4,5,4
msg_144,node4,node0,317,28963,29019,,55.0,58,56.0,63.09722222222222,,4,,55.02777777777778,0,63.09722222222222,4,4,5,4
msg_145,node4,node1,317,28963,29020,,57.0,58,57.0,63.09722222222222,,4,,57.833333333333336,0,63.09722222222222,4,4,5,4
msg_146,node4,node2,317,28963,29027,,65.0,64,64.0,63.09722222222222,,4,,66.0,0,63.09722222222222,4,4,5,4
msg_147,node4,node3,317,28963,29034,,66.0,76,71.0,63.09722222222222,,4,,73.52777777777777,0,63.09722222222222,4,4,5,4
msg_148,node4,node0,317,29776,29832,,55.0,58,56.0,63.067567567567565,,4,,55.054054054054056,0,63.067567567567565,4,4,5,4
msg_149,node4,node1,317,29776,29833,,57.0,58,57.0,63.067567567567565,,4,,57.810810810810814,0,63.067567567567565,4,4,5,4
msg_150,node4,node2,317,29776,29840,,65.0,64,64.0,63.067567567567565,,4,,65.94594594594595,0,63.067567567567565,4,4,5,4
msg_151,node4,node3,317,29776,29847,,66.0,76,71.0,63.067567567567565,,4,,73.45945945945945,0,63.067567567567565,4,4,5,4
msg_152,node4,node0,317,30804,30860,,55.0,58,56.0,63.03947368421053,,4,,55.078947368421055,0,63.03947368421053,4,4,5,4
msg_153,node4,node1,317,30804,30861,,57.0,58,57.0,63.03947368421053,,4,,57.78947368421053,0,63.03947368421053,4,4,5,4
msg_154,node4,node2,317,30804,30868,,65.0,64,64.0,63.03947368421053,,4,,65.89473684210526,0,63.03947368421053,4,4,5,4
msg_155,node4,node3,317,30804,30875,,66.0,76,71.0,63.03947368421053,,4,,73.39473684210526,0,63.03947368421053,4,4,5,4
msg_156,node4,node0,317,31008,31064,,55.0,58,56.0,63.01282051282051,,4,,55.1025641025641,0,63.01282051282051,4,4,5,4
msg_157,node4,node1,317,31008,31065,,57.0,58,57.0,63.01282051282051,,4,,57.76923076923077,0,63.01282051282051,4,4,5,4
msg_158,node4,node2,317,31008,31072,,65.0,64,64.0,63.01282051282051,,4,,65.84615384615384,0,63.01282051282051,4,4,5,4
msg_159,node4,node3,317,31008,31079,,66.0,76,71.0,63.01282051282051,,4,,73.33333333333333,0,63.01282051282051,4,4,5,4
msg_160,node4,node0,317,35907,35963,,55.0,58,56.0,62.9875,,4,,55.125,0,62.9875,4,4,5,4
msg_161,node4,node1,317,35907,35964,,57.0,58,57.0,62.9875,,4,,57.75,0,62.9875,4,4,5,4
msg_162,node4,node2,317,35907,35971,,65.0,64,64.0,62.9875,,4,,65.8,0,62.9875,4,4,5,4
msg_163,node4,node3,317,35907,35978,,66.0,76,71.0,62.9875,,4,,73.275,0,62.9875,4,4,5,4
msg_164,node4,node0,317,37874,37930,,55.0,58,56.0,62.96341463414634,,4,,55.146341463414636,0,62.96341463414634,4,4,5,4
msg_165,node4,node1,317,37874,37931,,57.0,58,57.0,62.96341463414634,,4,,57.73170731707317,0,62.96341463414634,4,4,5,4
msg_166,node4,node2,317,37874,37938,,65.0,64,64.0,62.96341463414634,,4,,65.7560975609756,0,62.96341463414634,4,4,5,4
msg_167,node4,node3,317,37874,37945,,66.0,76,71.0,62.96341463414634,,4,,73.21951219512195,0,62.96341463414634,4,4,5,4
msg_168,node4,node0,317,38003,38059,,55.0,58,56.0,62.94047619047619,,4,,55.166666666666664,0,62.94047619047619,4,4,5,4
msg_169,node4,node1,317,38003,38060,,57.0,58,57.0,62.94047619047619,,4,,57.714285714285715,0,62.94047619047619,4,4,5,4
msg_170,node4,node2,317,38003,38067,,65.0,64,64.0,62.94047619047619,,4,,65.71428571428571,0,62.94047619047619,4,4,5,4
msg_171,node4,node3,317,38003,38074,,66.0,76,71.0,62.94047619047619,,4,,73.16666666666667,0,62.94047619047619,4,4,5,4
msg_172,node4,node0,317,38406,38462,,55.0,58,56.0,62.91860465116279,,4,,55.18604651162791,0,62.91860465116279,4,4,5,4
msg_173,node4,node1,317,38406,38463,,57.0,58,57.0,62.91860465116279,,4,,57.69767441860465,0,62.91860465116279,4,4,5,4
msg_174,node4,node2,317,38406,38470,,65.0,64,64.0,62.91860465116279,,4,,65.67441860465117,0,62.91860465116279,4,4,5,4
msg_175,node4,node3,317,38406,38477,,66.0,76,71.0,62.91860465116279,,4,,73.11627906976744,0,62.91860465116279,4,4,5,4
msg_176,node4,node0,317,39684,39740,,55.0,58,56.0,62.89772727272727,,4,,55.20454545454545,0,62.89772727272727,4,4,5,4
msg_177,node4,node1,317,39684,39741,,57.0,58,57.0,62.89772727272727,,4,,57.68181818181818,0,62.89772727272727,4,4,5,4
msg_178,node4,node2,317,39684,39748,,65.0,64,64.0,62.89772727272727,,4,,65.63636363636364,0,62.89772727272727,4,4,5,4
msg_179,node4,node3,317,39684,39755,,66.0,76,71.0,62.89772727272727,,4,,73.06818181818181,0,62.89772727272727,4,4,5,4
msg_180,node4,node0,317,40926,40982,,55.0,58,56.0,62.87777777777778,,4,,55.22222222222222,0,62.87777777777778,4,4,5,4
msg_181,node4,node1,317,40926,40983,,57.0,58,57.0,62.87777777777778,,4,,57.666666666666664,0,62.87777777777778,4,4,5,4
msg_182,node4,node2,317,40926,40990,,65.0,64,64.0,62.87777777777778,,4,,65.6,0,62.87777777777778,4,4,5,4
msg_183,node4,node3,317,40926,40997,,66.0,76,71.0,62.87777777777778,,4,,73.02222222222223,0,62.87777777777778,4,4,5,4
msg_184,node4,node0,317,43682,43738,,55.0,58,56.0,62.858695652173914,,4,,55.23913043478261,0,62.858695652173914,4,4,5,4
msg_185,node4,node1,317,43682,43739,,57.0,58,57.0,62.858695652173914,,4,,57.65217391304348,0,62.858695652173914,4,4,5,4
msg_186,node4,node2,317,43682,43746,,65.0,64,64.0,62.858695652173914,,4,,65.56521739130434,0,62.858695652173914,4,4,5,4
msg_187,node4,node3,317,43682,43753,,66.0,76,71.0,62.858695652173914,,4,,72.97826086956522,0,62.858695652173914,4,4,5,4
msg_188,node4,node0,317,44232,44288,,55.0,58,56.0,62.840425531914896,,4,,55.255319148936174,0,62.840425531914896,4,4,5,4
msg_189,node4,node1,317,44232,44289,,57.0,58,57.0,62.840425531914896,,4,,57.638297872340424,0,62.840425531914896,4,4,5,4
msg_190,node4,node2,317,44232,44296,,65.0,64,64.0,62.840425531914896,,4,,65.53191489361703,0,62.840425531914896,4,4,5,4
msg_191,node4,node3,317,44232,44303,,66.0,76,71.0,62.840425531914896,,4,,72.93617021276596,0,62.840425531914896,4,4,5,4
msg_192,node4,node0,317,46004,46060,,55.0,58,56.0,62.822916666666664,,4,,55.270833333333336,0,62.822916666666664,4,4,5,4
msg_193,node4,node1,317,46004,46061,,57.0,58,57.0,62.822916666666664,,4,,57.625,0,62.822916666666664,4,4,5,4
msg_194,node4,node2,317,46004,46068,,65.0,64,64.0,62.822916666666664,,4,,65.5,0,62.822916666666664,4,4,5,4
msg_195,node4,node3,317,46004,46075,,66.0,76,71.0,62.822916666666664,,4,,72.89583333333333,0,62.822916666666664,4,4,5,4
msg_196,node4,node0,317,47112,47169,,56.0,58,57.0,62.80612244897959,,4,,55.285714285714285,0,62.80612244897959,4,4,5,4
msg_197,node4,node1,317,47112,47169,,57.0,58,57.0,62.80612244897959,,4,,57.61224489795919,0,62.80612244897959,4,4,5,4
msg_198,node4,node2,317,47112,47176,,65.0,64,64.0,62.80612244897959,,4,,65.46938775510205,0,62.80612244897959,4,4,5,4
msg_199,node4,node3,317,47112,47183,,66.0,76,71.0,62.80612244897959,,4,,72.85714285714286,0,62.80612244897959,4,4,5,4
msg_200,node4,node0,317,47475,47532,,56.0,58,57.0,62.795,,4,,55.32,0,62.795,4,4,5,4
msg_201,node4,node1,317,47475,47532,,57.0,58,57.0,62.795,,4,,57.6,0,62.795,4,4,5,4
msg_202,node4,node2,317,47475,47539,,65.0,64,64.0,62.795,,4,,65.44,0,62.795,4,4,5,4
msg_203,node4,node3,317,47475,47546,,66.0,76,71.0,62.795,,4,,72.82,0,62.795,4,4,5,4
msg_204,node4,node0,317,48361,48418,,56.0,58,57.0,62.78431372549019,,4,,55.35294117647059,0,62.78431372549019,4,4,5,4
msg_205,node4,node1,317,48361,48418,,57.0,58,57.0,62.78431372549019,,4,,57.588235294117645,0,62.78431372549019,4,4,5,4
msg_206,node4,node2,317,48361,48425,,65.0,64,64.0,62.78431372549019,,4,,65.41176470588235,0,62.78431372549019,4,4,5,4
msg_207,node4,node3,317,48361,48432,,66.0,76,71.0,62.78431372549019,,4,,72.7843137254902,0,62.78431372549019,4,4,5,4
msg_208,node4,node0,317,50502,50559,,56.0,58,57.0,62.77403846153846,,4,,55.38461538461539,0,62.77403846153846,4,4,5,4
msg_209,node4,node1,317,50502,50559,,57.0,58,57.0,62.77403846153846,,4,,57.57692307692308,0,62.77403846153846,4,4,5,4
msg_210,node4,node2,317,50502,50566,,65.0,64,64.0,62.77403846153846,,4,,65.38461538461539,0,62.77403846153846,4,4,5,4
