msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node4,node2,316,5042,5119,77.0,,66,,65.28571428571429,,4,,71.0,0,65.28571428571429,3,3,5,4
msg_23,node4,node3,316,5042,5124,82.0,,77,,65.28571428571429,,4,,80.8,0,65.28571428571429,3,3,5,4
msg_24,node4,node0,316,6098,6157,,,59,,66.25,,4,,53.0,0,66.25,4,4,5,4
msg_25,node4,node1,316,6098,6158,,,60,,66.25,,4,,59.0,0,66.25,4,4,5,4
msg_26,node4,node2,316,6098,6173,,,75,,66.25,,4,,72.0,0,66.25,4,4,5,4
msg_27,node4,node3,316,6098,6168,,64.0,77,70.0,66.25,,4,,81.0,0,66.25,4,4,5,4
msg_28,node4,node0,316,7651,7707,,54.0,59,56.0,66.21428571428571,,4,,53.857142857142854,0,66.21428571428571,4,4,5,4
msg_29,node4,node1,316,7651,7708,,54.0,60,57.0,66.21428571428571,,4,,59.142857142857146,0,66.21428571428571,4,4,5,4
msg_30,node4,node2,316,7651,7720,,63.0,76,69.0,66.21428571428571,,4,,72.42857142857143,0,66.21428571428571,4,4,5,4
msg_31,node4,node3,316,7651,7721,,64.0,77,70.0,66.21428571428571,,4,,79.42857142857143,0,66.21428571428571,4,4,5,4
msg_32,node4,node0,316,7751,7807,,54.0,58,56.0,65.8125,,4,,54.125,0,65.8125,4,4,5,4
msg_33,node4,node1,316,7751,7807,,54.0,58,56.0,65.8125,,4,,58.875,0,65.8125,4,4,5,4
msg_34,node4,node2,316,7751,7819,,63.0,74,68.0,65.8125,,4,,72.0,0,65.8125,4,4,5,4
msg_35,node4,node3,316,7751,7821,,64.0,76,70.0,65.8125,,4,,78.25,0,65.8125,4,4,5,4
msg_36,node4,node0,316,7807,7863,,54.0,58,56.0,65.44444444444444,,4,,54.333333333333336,0,65.44444444444444,4,4,5,4
msg_37,node4,node1,316,7807,7863,,55.0,58,56.0,65.44444444444444,,4,,58.55555555555556,0,65.44444444444444,4,4,5,4
msg_38,node4,node2,316,7807,7875,,64.0,73,68.0,65.44444444444444,,4,,71.55555555555556,0,65.44444444444444,4,4,5,4
msg_39,node4,node3,316,7807,7877,,64.0,76,70.0,65.44444444444444,,4,,77.33333333333333,0,65.44444444444444,4,4,5,4
msg_40,node4,node0,316,9585,9641,,54.0,58,56.0,65.15,,4,,54.5,0,65.15,4,4,5,4
msg_41,node4,node1,316,9585,9641,,54.0,58,56.0,65.15,,4,,58.3,0,65.15,4,4,5,4
msg_42,node4,node2,316,9585,9652,,64.0,71,67.0,65.15,,4,,71.2,0,65.15,4,4,5,4
msg_43,node4,node3,316,9585,9655,,64.0,76,70.0,65.15,,4,,76.6,0,65.15,4,4,5,4
msg_44,node4,node0,316,10152,10208,,54.0,58,56.0,64.88636363636364,,4,,54.63636363636363,0,64.88636363636364,4,4,5,4
msg_45,node4,node1,316,10152,10208,,54.0,58,56.0,64.88636363636364,,4,,58.09090909090909,0,64.88636363636364,4,4,5,4
msg_46,node4,node2,316,10152,10215,,63.0,64,63.0,64.88636363636364,,4,,70.81818181818181,0,64.88636363636364,4,4,5,4
msg_47,node4,node3,316,10152,10222,,64.0,76,70.0,64.88636363636364,,4,,76.0,0,64.88636363636364,4,4,5,4
msg_48,node4,node0,316,11590,11646,,54.0,58,56.0,64.58333333333333,,4,,54.75,0,64.58333333333333,4,4,5,4
msg_49,node4,node1,316,11590,11646,,54.0,58,56.0,64.58333333333333,,4,,57.916666666666664,0,64.58333333333333,4,4,5,4
msg_50,node4,node2,316,11590,11653,,63.0,64,63.0,64.58333333333333,,4,,70.16666666666667,0,64.58333333333333,4,4,5,4
msg_51,node4,node3,316,11590,11660,,64.0,76,70.0,64.58333333333333,,4,,75.5,0,64.58333333333333,4,4,5,4
msg_52,node4,node0,316,11646,11702,,54.0,58,56.0,64.32692307692308,,4,,54.84615384615385,0,64.32692307692308,4,4,5,4
msg_53,node4,node1,316,11646,11702,,55.0,58,56.0,64.32692307692308,,4,,57.76923076923077,0,64.32692307692308,4,4,5,4
msg_54,node4,node2,316,11646,11709,,63.0,64,63.0,64.32692307692308,,4,,69.61538461538461,0,64.32692307692308,4,4,5,4
msg_55,node4,node3,316,11646,11716,,65.0,76,70.0,64.32692307692308,,4,,75.07692307692308,0,64.32692307692308,4,4,5,4
msg_56,node4,node0,316,12180,12236,,54.0,58,56.0,64.10714285714286,,4,,54.92857142857143,0,64.10714285714286,4,4,5,4
msg_57,node4,node1,316,12180,12236,,55.0,58,56.0,64.10714285714286,,4,,57.642857142857146,0,64.10714285714286,4,4,5,4
msg_58,node4,node2,316,12180,12243,,63.0,64,63.0,64.10714285714286,,4,,69.14285714285714,0,64.10714285714286,4,4,5,4
msg_59,node4,node3,316,12180,12250,,64.0,76,70.0,64.10714285714286,,4,,74.71428571428571,0,64.10714285714286,4,4,5,4
msg_60,node4,node0,316,13460,13516,,54.0,58,56.0,63.916666666666664,,4,,55.0,0,63.916666666666664,4,4,5,4
msg_61,node4,node1,316,13460,13516,,55.0,58,56.0,63.916666666666664,,4,,57.53333333333333,0,63.916666666666664,4,4,5,4
msg_62,node4,node2,316,13460,13523,,62.0,64,63.0,63.916666666666664,,4,,68.73333333333333,0,63.916666666666664,4,4,5,4
msg_63,node4,node3,316,13460,13530,,64.0,76,70.0,63.916666666666664,,4,,74.4,0,63.916666666666664,4,4,5,4
msg_64,node4,node0,316,13720,13776,,55.0,58,56.0,63.75,,4,,55.0625,0,63.75,4,4,5,4
msg_65,node4,node1,316,13720,13776,,55.0,58,56.0,63.75,,4,,57.4375,0,63.75,4,4,5,4
msg_66,node4,node2,316,13720,13783,,63.0,64,63.0,63.75,,4,,68.375,0,63.75,4,4,5,4
msg_67,node4,node3,316,13720,13790,,64.0,76,70.0,63.75,,4,,74.125,0,63.75,4,4,5,4
msg_68,node4,node0,316,16625,16681,,55.0,58,56.0,63.60294117647059,,4,,55.11764705882353,0,63.60294117647059,4,4,5,4
msg_69,node4,node1,316,16625,16681,,55.0,58,56.0,63.60294117647059,,4,,57.35294117647059,0,63.60294117647059,4,4,5,4
msg_70,node4,node2,316,16625,16688,,63.0,64,63.0,63.60294117647059,,4,,68.05882352941177,0,63.60294117647059,4,4,5,4
msg_71,node4,node3,316,16625,16695,,64.0,76,70.0,63.60294117647059,,4,,73.88235294117646,0,63.60294117647059,4,4,5,4
msg_72,node4,node0,316,18942,18998,,55.0,58,56.0,63.47222222222222,,4,,55.166666666666664,0,63.47222222222222,4,4,5,4
msg_73,node4,node1,316,18942,18998,,55.0,58,56.0,63.47222222222222,,4,,57.27777777777778,0,63.47222222222222,4,4,5,4
msg_74,node4,node2,316,18942,19005,,63.0,64,63.0,63.47222222222222,,4,,67.77777777777777,0,63.47222222222222,4,4,5,4
msg_75,node4,node3,316,18942,19012,,64.0,76,70.0,63.47222222222222,,4,,73.66666666666667,0,63.47222222222222,4,4,5,4
msg_76,node4,node0,316,18998,19054,,55.0,58,56.0,63.35526315789474,,4,,55.21052631578947,0,63.35526315789474,4,4,5,4
msg_77,node4,node1,316,18998,19054,,55.0,58,56.0,63.35526315789474,,4,,57.21052631578947,0,63.35526315789474,4,4,5,4
msg_78,node4,node2,316,18998,19061,,63.0,64,63.0,63.35526315789474,,4,,67.52631578947368,0,63.35526315789474,4,4,5,4
msg_79,node4,node3,316,18998,19068,,64.0,76,70.0,63.35526315789474,,4,,73.47368421052632,0,63.35526315789474,4,4,5,4
msg_80,node4,node0,316,19005,19061,,55.0,58,56.0,63.25,,4,,55.25,0,63.25,4,4,5,4
msg_81,node4,node1,316,19005,19061,,55.0,58,56.0,63.25,,4,,57.15,0,63.25,4,4,5,4
msg_82,node4,node2,316,19005,19068,,63.0,64,63.0,63.25,,4,,67.3,0,63.25,4,4,5,4
msg_83,node4,node3,316,19005,19075,,64.0,76,70.0,63.25,,4,,73.3,0,63.25,4,4,5,4
msg_84,node4,node0,316,19777,19833,,55.0,58,56.0,63.154761904761905,,4,,55.285714285714285,0,63.154761904761905,4,4,5,4
msg_85,node4,node1,316,19777,19833,,55.0,58,56.0,63.154761904761905,,4,,57.095238095238095,0,63.154761904761905,4,4,5,4
msg_86,node4,node2,316,19777,19840,,63.0,64,63.0,63.154761904761905,,4,,67.0952380952381,0,63.154761904761905,4,4,5,4
msg_87,node4,node3,316,19777,19847,,64.0,76,70.0,63.154761904761905,,4,,73.14285714285714,0,63.154761904761905,4,4,5,4
msg_88,node4,node0,316,22578,22634,,55.0,58,56.0,63.06818181818182,,4,,55.31818181818182,0,63.06818181818182,4,4,5,4
msg_89,node4,node1,316,22578,22634,,55.0,58,56.0,63.06818181818182,,4,,57.04545454545455,0,63.06818181818182,4,4,5,4
msg_90,node4,node2,316,22578,22641,,63.0,64,63.0,63.06818181818182,,4,,66.9090909090909,0,63.06818181818182,4,4,5,4
msg_91,node4,node3,316,22578,22648,,64.0,76,70.0,63.06818181818182,,4,,73.0,0,63.06818181818182,4,4,5,4
msg_92,node4,node0,316,23058,23114,,55.0,58,56.0,62.98913043478261,,4,,55.34782608695652,0,62.98913043478261,4,4,5,4
msg_93,node4,node1,316,23058,23114,,55.0,58,56.0,62.98913043478261,,4,,57.0,0,62.98913043478261,4,4,5,4
msg_94,node4,node2,316,23058,23121,,63.0,64,63.0,62.98913043478261,,4,,66.73913043478261,0,62.98913043478261,4,4,5,4
msg_95,node4,node3,316,23058,23128,,64.0,76,70.0,62.98913043478261,,4,,72.8695652173913,0,62.98913043478261,4,4,5,4
msg_96,node4,node0,316,23302,23358,,55.0,58,56.0,62.916666666666664,,4,,55.375,0,62.916666666666664,4,4,5,4
msg_97,node4,node1,316,23302,23358,,55.0,58,56.0,62.916666666666664,,4,,56.958333333333336,0,62.916666666666664,4,4,5,4
msg_98,node4,node2,316,23302,23365,,63.0,64,63.0,62.916666666666664,,4,,66.58333333333333,0,62.916666666666664,4,4,5,4
msg_99,node4,node3,316,23302,23372,,64.0,76,70.0,62.916666666666664,,4,,72.75,0,62.916666666666664,4,4,5,4
msg_100,node4,node0,317,23849,23905,,55.0,58,56.0,62.85,,4,,55.4,0,62.85,4,4,5,4
msg_101,node4,node1,317,23849,23905,,55.0,58,56.0,62.85,,4,,56.92,0,62.85,4,4,5,4
msg_102,node4,node2,317,23849,23912,,63.0,64,63.0,62.85,,4,,66.44,0,62.85,4,4,5,4
msg_103,node4,node3,317,23849,23919,,64.0,76,70.0,62.85,,4,,72.64,0,62.85,4,4,5,4
msg_104,node4,node0,317,23905,23961,,55.0,58,56.0,62.78846153846154,,4,,55.42307692307692,0,62.78846153846154,4,4,5,4
msg_105,node4,node1,317,23905,23961,,55.0,58,56.0,62.78846153846154,,4,,56.88461538461539,0,62.78846153846154,4,4,5,4
msg_106,node4,node2,317,23905,23968,,63.0,64,63.0,62.78846153846154,,4,,66.3076923076923,0,62.78846153846154,4,4,5,4
msg_107,node4,node3,317,23905,23975,,64.0,76,70.0,62.78846153846154,,4,,72.53846153846153,0,62.78846153846154,4,4,5,4
msg_108,node4,node0,317,24129,24185,,55.0,58,56.0,62.73148148148148,,4,,55.44444444444444,0,62.73148148148148,4,4,5,4
msg_109,node4,node1,317,24129,24185,,55.0,58,56.0,62.73148148148148,,4,,56.851851851851855,0,62.73148148148148,4,4,5,4
msg_110,node4,node2,317,24129,24192,,63.0,64,63.0,62.73148148148148,,4,,66.18518518518519,0,62.73148148148148,4,4,5,4
msg_111,node4,node3,317,24129,24199,,64.0,76,70.0,62.73148148148148,,4,,72.44444444444444,0,62.73148148148148,4,4,5,4
msg_112,node4,node0,317,24705,24761,,55.0,58,56.0,62.67857142857143,,4,,55.464285714285715,0,62.67857142857143,4,4,5,4
msg_113,node4,node1,317,24705,24761,,55.0,58,56.0,62.67857142857143,,4,,56.82142857142857,0,62.67857142857143,4,4,5,4
msg_114,node4,node2,317,24705,24768,,63.0,64,63.0,62.67857142857143,,4,,66.07142857142857,0,62.67857142857143,4,4,5,4
msg_115,node4,node3,317,24705,24775,,64.0,76,70.0,62.67857142857143,,4,,72.35714285714286,0,62.67857142857143,4,4,5,4
msg_116,node4,node0,317,25390,25446,,55.0,58,56.0,62.62931034482759,,4,,55.48275862068966,0,62.62931034482759,4,4,5,4
msg_117,node4,node1,317,25390,25446,,55.0,58,56.0,62.62931034482759,,4,,56.793103448275865,0,62.62931034482759,4,4,5,4
msg_118,node4,node2,317,25390,25453,,63.0,64,63.0,62.62931034482759,,4,,65.96551724137932,0,62.62931034482759,4,4,5,4
msg_119,node4,node3,317,25390,25460,,64.0,76,70.0,62.62931034482759,,4,,72.27586206896552,0,62.62931034482759,4,4,5,4
msg_120,node4,node0,317,25655,25711,,55.0,58,56.0,62.583333333333336,,4,,55.5,0,62.583333333333336,4,4,5,4
msg_121,node4,node1,317,25655,25711,,55.0,58,56.0,62.583333333333336,,4,,56.766666666666666,0,62.583333333333336,4,4,5,4
msg_122,node4,node2,317,25655,25718,,63.0,64,63.0,62.583333333333336,,4,,65.86666666666666,0,62.583333333333336,4,4,5,4
msg_123,node4,node3,317,25655,25724,,64.0,74,69.0,62.583333333333336,,4,,72.2,0,62.583333333333336,4,4,5,4
msg_124,node4,node0,317,25919,25975,,55.0,58,56.0,62.53225806451613,,4,,55.516129032258064,0,62.53225806451613,4,4,5,4
msg_125,node4,node1,317,25919,25975,,55.0,58,56.0,62.53225806451613,,4,,56.74193548387097,0,62.53225806451613,4,4,5,4
msg_126,node4,node2,317,25919,25982,,63.0,64,63.0,62.53225806451613,,4,,65.7741935483871,0,62.53225806451613,4,4,5,4
msg_127,node4,node3,317,25919,25988,,64.0,74,69.0,62.53225806451613,,4,,72.09677419354838,0,62.53225806451613,4,4,5,4
msg_128,node4,node0,317,26166,26222,,55.0,58,56.0,62.484375,,4,,55.53125,0,62.484375,4,4,5,4
msg_129,node4,node1,317,26166,26222,,55.0,58,56.0,62.484375,,4,,56.71875,0,62.484375,4,4,5,4
msg_130,node4,node2,317,26166,26229,,63.0,64,63.0,62.484375,,4,,65.6875,0,62.484375,4,4,5,4
msg_131,node4,node3,317,26166,26235,,64.0,74,69.0,62.484375,,4,,72.0,0,62.484375,4,4,5,4
msg_132,node4,node0,317,26780,26836,,55.0,58,56.0,62.43939393939394,,4,,55.54545454545455,0,62.43939393939394,4,4,5,4
msg_133,node4,node1,317,26780,26836,,55.0,58,56.0,62.43939393939394,,4,,56.696969696969695,0,62.43939393939394,4,4,5,4
msg_134,node4,node2,317,26780,26843,,63.0,64,63.0,62.43939393939394,,4,,65.60606060606061,0,62.43939393939394,4,4,5,4
msg_135,node4,node3,317,26780,26849,,64.0,74,69.0,62.43939393939394,,4,,71.9090909090909,0,62.43939393939394,4,4,5,4
msg_136,node4,node0,317,27124,27180,,55.0,58,56.0,62.39705882352941,,4,,55.55882352941177,0,62.39705882352941,4,4,5,4
msg_137,node4,node1,317,27124,27180,,55.0,58,56.0,62.39705882352941,,4,,56.6764705882353,0,62.39705882352941,4,4,5,4
msg_138,node4,node2,317,27124,27187,,63.0,64,63.0,62.39705882352941,,4,,65.52941176470588,0,62.39705882352941,4,4,5,4
msg_139,node4,node3,317,27124,27193,,64.0,74,69.0,62.39705882352941,,4,,71.82352941176471,0,62.39705882352941,4,4,5,4
msg_140,node4,node0,317,27180,27236,,55.0,58,56.0,62.357142857142854,,4,,55.57142857142857,0,62.357142857142854,4,4,5,4
msg_141,node4,node1,317,27180,27236,,55.0,58,56.0,62.357142857142854,,4,,56.65714285714286,0,62.357142857142854,4,4,5,4
msg_142,node4,node2,317,27180,27243,,62.0,64,63.0,62.357142857142854,,4,,65.45714285714286,0,62.357142857142854,4,4,5,4
msg_143,node4,node3,317,27180,27248,,64.0,73,68.0,62.357142857142854,,4,,71.74285714285715,0,62.357142857142854,4,4,5,4
msg_144,node4,node0,317,28963,29019,,55.0,58,56.0,62.3125,,4,,55.583333333333336,0,62.3125,4,4,5,4
msg_145,node4,node1,317,28963,29019,,55.0,58,56.0,62.3125,,4,,56.638888888888886,0,62.3125,4,4,5,4
msg_146,node4,node2,317,28963,29026,,62.0,64,63.0,62.3125,,4,,65.38888888888889,0,62.3125,4,4,5,4
msg_147,node4,node3,317,28963,29031,,64.0,73,68.0,62.3125,,4,,71.63888888888889,0,62.3125,4,4,5,4
msg_148,node4,node0,317,29776,29832,,55.0,58,56.0,62.270270270270274,,4,,55.5945945945946,0,62.270270270270274,4,4,5,4
msg_149,node4,node1,317,29776,29832,,55.0,58,56.0,62.270270270270274,,4,,56.62162162162162,0,62.270270270270274,4,4,5,4
msg_150,node4,node2,317,29776,29839,,62.0,64,63.0,62.270270270270274,,4,,65.32432432432432,0,62.270270270270274,4,4,5,4
msg_151,node4,node3,317,29776,29844,,64.0,73,68.0,62.270270270270274,,4,,71.54054054054055,0,62.270270270270274,4,4,5,4
msg_152,node4,node0,317,30804,30860,,55.0,58,56.0,62.23026315789474,,4,,55.60526315789474,0,62.23026315789474,4,4,5,4
msg_153,node4,node1,317,30804,30860,,55.0,58,56.0,62.23026315789474,,4,,56.60526315789474,0,62.23026315789474,4,4,5,4
msg_154,node4,node2,317,30804,30867,,62.0,64,63.0,62.23026315789474,,4,,65.26315789473684,0,62.23026315789474,4,4,5,4
msg_155,node4,node3,317,30804,30871,,64.0,71,67.0,62.23026315789474,,4,,71.44736842105263,0,62.23026315789474,4,4,5,4
msg_156,node4,node0,317,31008,31064,,55.0,58,56.0,62.18589743589744,,4,,55.61538461538461,0,62.18589743589744,4,4,5,4
msg_157,node4,node1,317,31008,31064,,55.0,58,56.0,62.18589743589744,,4,,56.58974358974359,0,62.18589743589744,4,4,5,4
msg_158,node4,node2,317,31008,31071,,62.0,64,63.0,62.18589743589744,,4,,65.2051282051282,0,62.18589743589744,4,4,5,4
msg_159,node4,node3,317,31008,31075,,64.0,71,67.0,62.18589743589744,,4,,71.33333333333333,0,62.18589743589744,4,4,5,4
msg_160,node4,node0,317,35907,35963,,55.0,58,56.0,62.14375,,4,,55.625,0,62.14375,4,4,5,4
msg_161,node4,node1,317,35907,35963,,55.0,58,56.0,62.14375,,4,,56.575,0,62.14375,4,4,5,4
msg_162,node4,node2,317,35907,35970,,62.0,64,63.0,62.14375,,4,,65.15,0,62.14375,4,4,5,4
msg_163,node4,node3,317,35907,35974,,64.0,71,67.0,62.14375,,4,,71.225,0,62.14375,4,4,5,4
msg_164,node4,node0,317,37874,37930,,55.0,58,56.0,62.103658536585364,,4,,55.63414634146341,0,62.103658536585364,4,4,5,4
msg_165,node4,node1,317,37874,37930,,55.0,58,56.0,62.103658536585364,,4,,56.5609756097561,0,62.103658536585364,4,4,5,4
msg_166,node4,node2,317,37874,37937,,62.0,64,63.0,62.103658536585364,,4,,65.09756097560975,0,62.103658536585364,4,4,5,4
msg_167,node4,node3,317,37874,37941,,64.0,71,67.0,62.103658536585364,,4,,71.1219512195122,0,62.103658536585364,4,4,5,4
msg_168,node4,node0,317,38003,38059,,55.0,58,56.0,62.06547619047619,,4,,55.642857142857146,0,62.06547619047619,4,4,5,4
msg_169,node4,node1,317,38003,38059,,55.0,58,56.0,62.06547619047619,,4,,56.54761904761905,0,62.06547619047619,4,4,5,4
msg_170,node4,node2,317,38003,38066,,62.0,64,63.0,62.06547619047619,,4,,65.04761904761905,0,62.06547619047619,4,4,5,4
msg_171,node4,node3,317,38003,38070,,64.0,71,67.0,62.06547619047619,,4,,71.02380952380952,0,62.06547619047619,4,4,5,4
msg_172,node4,node0,317,38406,38462,,55.0,58,56.0,62.02906976744186,,4,,55.651162790697676,0,62.02906976744186,4,4,5,4
msg_173,node4,node1,317,38406,38462,,55.0,58,56.0,62.02906976744186,,4,,56.53488372093023,0,62.02906976744186,4,4,5,4
msg_174,node4,node2,317,38406,38469,,62.0,64,63.0,62.02906976744186,,4,,65.0,0,62.02906976744186,4,4,5,4
msg_175,node4,node3,317,38406,38470,,64.0,64,64.0,62.02906976744186,,4,,70.93023255813954,0,62.02906976744186,4,4,5,4
msg_176,node4,node0,317,39684,39740,,55.0,58,56.0,61.97727272727273,,4,,55.65909090909091,0,61.97727272727273,4,4,5,4
msg_177,node4,node1,317,39684,39740,,55.0,58,56.0,61.97727272727273,,4,,56.52272727272727,0,61.97727272727273,4,4,5,4
msg_178,node4,node2,317,39684,39747,,62.0,64,63.0,61.97727272727273,,4,,64.95454545454545,0,61.97727272727273,4,4,5,4
msg_179,node4,node3,317,39684,39748,,64.0,64,64.0,61.97727272727273,,4,,70.77272727272727,0,61.97727272727273,4,4,5,4
msg_180,node4,node0,317,40926,40982,,55.0,58,56.0,61.92777777777778,,4,,55.666666666666664,0,61.92777777777778,4,4,5,4
msg_181,node4,node1,317,40926,40982,,55.0,58,56.0,61.92777777777778,,4,,56.51111111111111,0,61.92777777777778,4,4,5,4
msg_182,node4,node2,317,40926,40989,,62.0,64,63.0,61.92777777777778,,4,,64.91111111111111,0,61.92777777777778,4,4,5,4
msg_183,node4,node3,317,40926,40990,,64.0,64,64.0,61.92777777777778,,4,,70.62222222222222,0,61.92777777777778,4,4,5,4
msg_184,node4,node0,317,43682,43738,,55.0,58,56.0,61.880434782608695,,4,,55.67391304347826,0,61.880434782608695,4,4,5,4
msg_185,node4,node1,317,43682,43738,,55.0,58,56.0,61.880434782608695,,4,,56.5,0,61.880434782608695,4,4,5,4
msg_186,node4,node2,317,43682,43745,,62.0,64,63.0,61.880434782608695,,4,,64.8695652173913,0,61.880434782608695,4,4,5,4
msg_187,node4,node3,317,43682,43746,,64.0,64,64.0,61.880434782608695,,4,,70.47826086956522,0,61.880434782608695,4,4,5,4
msg_188,node4,node0,317,44232,44288,,55.0,58,56.0,61.83510638297872,,4,,55.680851063829785,0,61.83510638297872,4,4,5,4
msg_189,node4,node1,317,44232,44288,,55.0,58,56.0,61.83510638297872,,4,,56.48936170212766,0,61.83510638297872,4,4,5,4
msg_190,node4,node2,317,44232,44295,,62.0,64,63.0,61.83510638297872,,4,,64.82978723404256,0,61.83510638297872,4,4,5,4
msg_191,node4,node3,317,44232,44295,,63.0,64,63.0,61.83510638297872,,4,,70.34042553191489,0,61.83510638297872,4,4,5,4
msg_192,node4,node0,317,46004,46060,,55.0,58,56.0,61.786458333333336,,4,,55.6875,0,61.786458333333336,4,4,5,4
msg_193,node4,node1,317,46004,46060,,55.0,58,56.0,61.786458333333336,,4,,56.479166666666664,0,61.786458333333336,4,4,5,4
msg_194,node4,node2,317,46004,46067,,62.0,64,63.0,61.786458333333336,,4,,64.79166666666667,0,61.786458333333336,4,4,5,4
msg_195,node4,node3,317,46004,46067,,63.0,64,63.0,61.786458333333336,,4,,70.1875,0,61.786458333333336,4,4,5,4
msg_196,node4,node0,317,47112,47168,,55.0,58,56.0,61.73979591836735,,4,,55.69387755102041,0,61.73979591836735,4,4,5,4
msg_197,node4,node1,317,47112,47168,,55.0,58,56.0,61.73979591836735,,4,,56.46938775510204,0,61.73979591836735,4,4,5,4
msg_198,node4,node2,317,47112,47175,,62.0,64,63.0,61.73979591836735,,4,,64.75510204081633,0,61.73979591836735,4,4,5,4
msg_199,node4,node3,317,47112,47175,,63.0,64,63.0,61.73979591836735,,4,,70.04081632653062,0,61.73979591836735,4,4,5,4
msg_200,node4,node0,317,47475,47531,,55.0,58,56.0,61.695,,4,,55.7,0,61.695,4,4,5,4
msg_201,node4,node1,317,47475,47531,,55.0,58,56.0,61.695,,4,,56.46,0,61.695,4,4,5,4
msg_202,node4,node2,317,47475,47538,,62.0,64,63.0,61.695,,4,,64.72,0,61.695,4,4,5,4
msg_203,node4,node3,317,47475,47538,,63.0,64,63.0,61.695,,4,,69.9,0,61.695,4,4,5,4
msg_204,node4,node0,317,48361,48417,,55.0,58,56.0,61.65196078431372,,4,,55.705882352941174,0,61.65196078431372,4,4,5,4
msg_205,node4,node1,317,48361,48417,,55.0,58,56.0,61.65196078431372,,4,,56.450980392156865,0,61.65196078431372,4,4,5,4
msg_206,node4,node2,317,48361,48424,,62.0,64,63.0,61.65196078431372,,4,,64.68627450980392,0,61.65196078431372,4,4,5,4
msg_207,node4,node3,317,48361,48424,,63.0,64,63.0,61.65196078431372,,4,,69.76470588235294,0,61.65196078431372,4,4,5,4
msg_208,node4,node0,317,50502,50558,,55.0,58,56.0,61.61057692307692,,4,,55.71153846153846,0,61.61057692307692,4,4,5,4
msg_209,node4,node1,317,50502,50558,,55.0,58,56.0,61.61057692307692,,4,,56.44230769230769,0,61.61057692307692,4,4,5,4
