msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node4,node0,317,47112,47166.0,54.0,449.0,95,143.0,115.10204081632654,,4,,99.91836734693878,0,115.10204081632654,4,4,5,4
msg_197,node4,node1,317,47112,47172.0,60.0,376.0,95,131.0,114.79187817258884,,4,,107.16326530612245,0,114.79187817258884,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,375.0,96,132.0,114.79187817258884,,4,,120.14285714285714,0,114.79187817258884,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,303.0,131,150.0,114.2964824120603,,4,,133.18367346938774,0,114.2964824120603,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,449.0,95,138.0,114.135,,4,,99.0,0,114.135,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,376.0,95,128.0,113.82587064676616,,4,,106.22,0,113.82587064676616,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,375.0,96,129.0,113.82587064676616,,4,,119.16,0,113.82587064676616,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,303.0,131,149.0,113.33004926108374,,4,,132.16,0,113.33004926108374,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,449.0,95,137.0,113.16666666666667,,4,,98.07843137254902,0,113.16666666666667,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,376.0,95,127.0,112.86829268292684,,4,,105.27450980392157,0,112.86829268292684,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,548.0,96,148.0,112.60194174757281,,4,,118.17647058823529,0,112.60194174757281,2,2,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,363.0,96,126.0,112.60194174757281,,4,,131.13725490196077,0,112.60194174757281,2,2,5,4
msg_208,node4,node0,317,50502,50554.0,52.0,480.0,95,132.0,112.23557692307692,,4,,97.1923076923077,0,112.23557692307692,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,376.0,95,122.0,111.94736842105263,,4,,104.36538461538461,0,111.94736842105263,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,375.0,96,122.0,111.94736842105263,,4,,117.23076923076923,0,111.94736842105263,3,3,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,303.0,131,147.0,111.48815165876778,,4,,130.15384615384616,0,111.48815165876778,1,1,5,4
msg_212,node4,node0,317,52374,52427.0,53.0,526.0,95,141.0,111.33962264150944,,4,,96.33962264150944,0,111.33962264150944,4,4,5,4
msg_213,node4,node1,317,52374,52433.0,59.0,424.0,95,129.0,111.06572769953051,,4,,103.49056603773585,0,111.06572769953051,3,3,5,4
msg_214,node4,node2,317,52374,52444.0,70.0,375.0,96,125.0,111.06572769953051,,4,,116.32075471698113,0,111.06572769953051,3,3,5,4
msg_215,node4,node3,317,52374,52455.0,81.0,303.0,131,147.0,110.63255813953488,,4,,129.20754716981133,0,110.63255813953488,1,1,5,4
msg_216,node4,node0,317,53078,53130.0,52.0,526.0,95,142.0,110.49537037037037,,4,,95.53703703703704,0,110.49537037037037,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,62.0,95,91.0,110.2258064516129,,4,,102.66666666666667,0,110.2258064516129,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,64.0,96,92.0,110.2258064516129,,4,,115.46296296296296,0,110.2258064516129,3,3,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,79.0,131,123.0,109.79908675799086,,4,,128.3148148148148,0,109.79908675799086,1,1,5,4
msg_220,node4,node0,317,53967,54019.0,52.0,58.0,93,86.0,109.66363636363636,,4,,94.74545454545455,0,109.66363636363636,8,4,5,4
msg_221,node4,node1,317,53967,54036.0,69.0,59.0,93,85.0,109.4027149321267,,4,,101.85454545454546,0,109.4027149321267,7,4,5,4
msg_222,node4,node2,317,53967,54047.0,80.0,59.0,94,86.0,109.4027149321267,,4,,114.61818181818182,0,109.4027149321267,7,4,5,4
msg_223,node4,node3,317,53967,54091.0,124.0,80.0,122,93.0,108.55309734513274,,4,,127.43636363636364,0,108.55309734513274,2,1,5,4
msg_224,node4,node0,317,54002,54063.0,61.0,59.0,93,85.0,109.4027149321267,,4,,93.98214285714286,0,109.4027149321267,7,4,5,4
msg_225,node4,node1,317,54002,54069.0,67.0,59.0,93,85.0,109.4027149321267,,4,,101.85454545454546,0,109.4027149321267,7,4,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,78.0,96,90.0,108.68888888888888,,4,,114.0,0,108.68888888888888,3,2,5,4
msg_227,node4,node3,317,54002,54091.0,89.0,79.0,131,100.0,108.62114537444934,,4,,127.375,0,108.62114537444934,1,1,5,4
msg_228,node4,node0,317,54280,54332.0,52.0,56.0,95,70.0,108.53508771929825,,4,,93.40350877192982,0,108.53508771929825,4,4,5,4
msg_229,node4,node1,317,54280,54338.0,58.0,62.0,95,73.0,108.2882096069869,,4,,100.66666666666667,0,108.2882096069869,3,3,5,4
msg_230,node4,node2,317,54280,54349.0,69.0,64.0,95,74.0,108.2882096069869,,4,,113.36842105263158,0,108.2882096069869,3,3,5,4
msg_231,node4,node3,317,54280,54360.0,80.0,79.0,119,89.0,107.9004329004329,,4,,126.70175438596492,0,107.9004329004329,1,1,5,4
msg_232,node4,node0,317,55875,55928.0,53.0,56.0,95,64.0,107.78017241379311,,4,,92.6896551724138,0,107.78017241379311,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,62.0,95,68.0,107.54506437768241,,4,,99.93103448275862,0,107.54506437768241,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,63.0,96,69.0,107.54506437768241,,4,,112.60344827586206,0,107.54506437768241,3,3,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,79.0,119,86.0,107.17872340425532,,4,,125.89655172413794,0,107.17872340425532,1,1,5,4
msg_236,node4,node0,317,56410,56464.0,54.0,107.0,95,105.0,107.0677966101695,,4,,92.01694915254237,0,107.0677966101695,4,4,5,4
msg_237,node4,node1,317,56410,56470.0,60.0,62.0,95,70.0,106.84388185654008,,4,,99.23728813559322,0,106.84388185654008,3,3,5,4
msg_238,node4,node2,317,56410,56481.0,71.0,63.0,96,71.0,106.84388185654008,,4,,111.88135593220339,0,106.84388185654008,3,3,5,4
msg_239,node4,node3,317,56410,56492.0,82.0,79.0,119,87.0,106.4979079497908,,4,,125.13559322033899,0,106.4979079497908,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,209.0,94,186.0,106.39583333333333,,4,,91.38333333333334,0,106.39583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,62.0,95,75.0,106.17427385892117,,4,,98.58333333333333,0,106.17427385892117,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,63.0,96,76.0,106.17427385892117,,4,,111.2,0,106.17427385892117,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,79.0,119,92.0,105.83127572016461,,4,,124.41666666666667,0,105.83127572016461,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,211.0,94,177.0,105.72950819672131,,4,,90.75409836065573,0,105.72950819672131,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,62.0,95,76.0,105.51428571428572,,4,,97.93442622950819,0,105.51428571428572,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,63.0,96,77.0,105.51428571428572,,4,,110.52459016393442,0,105.51428571428572,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,79.0,119,95.0,105.18218623481782,,4,,123.70491803278688,0,105.18218623481782,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,211.0,94,170.0,105.08467741935483,,4,,90.14516129032258,0,105.08467741935483,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,62.0,95,77.0,104.87951807228916,,4,,97.30645161290323,0,104.87951807228916,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,62.0,96,78.0,104.87951807228916,,4,,109.87096774193549,0,104.87951807228916,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,78.0,112,91.0,104.56573705179282,,4,,123.01612903225806,0,104.56573705179282,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,211.0,94,168.0,104.47619047619048,,4,,89.57142857142857,0,104.47619047619048,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,62.0,95,78.0,104.26877470355731,,4,,96.71428571428571,0,104.26877470355731,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,62.0,95,78.0,104.26877470355731,,4,,109.25396825396825,0,104.26877470355731,3,3,5,4
msg_255,node4,node3,317,59734,,,78.0,112,93.0,103.94901960784314,,4,,122.36507936507937,0,103.94901960784314,1,1,5,4
