msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_31,node4,node3,316,7651,7732,81.0,,80,,65.45161290322581,,4,,81.0,0,65.45161290322581,1,1,5,4
msg_32,node4,node0,316,7751,7799,48.0,,58,,65.9375,,4,,53.0,0,65.9375,8,4,5,4
msg_33,node4,node1,316,7751,7810,59.0,,59,,65.39393939393939,,4,,59.0,0,65.39393939393939,7,4,5,4
msg_34,node4,node2,316,7751,7821,70.0,,64,,65.39393939393939,,4,,70.75,0,65.39393939393939,7,4,5,4
msg_35,node4,node3,316,7751,7854,,78.0,79,78.0,65.15789473684211,,4,,81.0,0,65.15789473684211,2,1,5,4
msg_36,node4,node0,316,7780,7832,52.0,,57,,65.39393939393939,,4,,52.44444444444444,0,65.39393939393939,7,4,5,4
msg_37,node4,node1,316,7780,7843,63.0,,59,,65.39393939393939,,4,,59.0,0,65.39393939393939,7,4,5,4
msg_38,node4,node2,316,7780,7854,74.0,,66,,64.91891891891892,,4,,70.66666666666667,0,64.91891891891892,3,2,5,4
msg_39,node4,node3,316,7780,7858,,78.0,79,78.0,65.15789473684211,,4,,81.0,0,65.15789473684211,2,1,5,4
msg_40,node4,node0,316,9585,9640,,52.0,58,55.0,66.425,,4,,52.4,0,66.425,4,4,5,4
msg_41,node4,node1,316,9585,9642,,54.0,60,57.0,66.425,,4,,59.4,0,66.425,4,4,5,4
msg_42,node4,node2,316,9585,9649,,62.0,67,64.0,66.425,,4,,71.0,0,66.425,4,4,5,4
msg_43,node4,node3,316,9585,9664,,64.0,94,79.0,66.425,,4,,82.9,0,66.425,4,4,5,4
msg_44,node4,node0,316,10152,10207,,52.0,58,55.0,66.18181818181819,,4,,52.63636363636363,0,66.18181818181819,4,4,5,4
msg_45,node4,node1,316,10152,10209,,54.0,60,57.0,66.18181818181819,,4,,59.18181818181818,0,66.18181818181819,4,4,5,4
msg_46,node4,node2,316,10152,10215,,62.0,64,63.0,66.18181818181819,,4,,70.36363636363636,0,66.18181818181819,4,4,5,4
msg_47,node4,node3,316,10152,10231,,64.0,94,79.0,66.18181818181819,,4,,82.54545454545455,0,66.18181818181819,4,4,5,4
msg_48,node4,node0,316,11590,11644,,52.0,57,54.0,65.95833333333333,,4,,52.833333333333336,0,65.95833333333333,4,4,5,4
msg_49,node4,node1,316,11590,11646,,54.0,59,56.0,65.95833333333333,,4,,59.0,0,65.95833333333333,4,4,5,4
msg_50,node4,node2,316,11590,11653,,62.0,64,63.0,65.95833333333333,,4,,69.75,0,65.95833333333333,4,4,5,4
msg_51,node4,node3,316,11590,11668,,64.0,93,78.0,65.95833333333333,,4,,82.25,0,65.95833333333333,4,4,5,4
msg_52,node4,node0,316,11644,11698,,52.0,57,54.0,65.71153846153847,,4,,52.92307692307692,0,65.71153846153847,4,4,5,4
msg_53,node4,node1,316,11644,11700,,54.0,58,56.0,65.71153846153847,,4,,58.76923076923077,0,65.71153846153847,4,4,5,4
msg_54,node4,node2,316,11644,11707,,63.0,64,63.0,65.71153846153847,,4,,69.23076923076923,0,65.71153846153847,4,4,5,4
msg_55,node4,node3,316,11644,11722,,64.0,93,78.0,65.71153846153847,,4,,81.92307692307692,0,65.71153846153847,4,4,5,4
msg_56,node4,node0,316,12180,12236,,54.0,58,56.0,65.5,,4,,53.0,0,65.5,4,4,5,4
msg_57,node4,node1,316,12180,12237,,57.0,58,57.0,65.5,,4,,58.57142857142857,0,65.5,4,4,5,4
msg_58,node4,node2,316,12180,12244,,65.0,64,64.0,65.5,,4,,68.78571428571429,0,65.5,4,4,5,4
msg_59,node4,node3,316,12180,12260,,67.0,93,80.0,65.5,,4,,81.64285714285714,0,65.5,4,4,5,4
msg_60,node4,node0,316,13460,13516,,55.0,58,56.0,65.41666666666667,,4,,53.2,0,65.41666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13518,,58.0,58,58.0,65.41666666666667,,4,,58.46666666666667,0,65.41666666666667,4,4,5,4
msg_62,node4,node2,316,13460,13525,,66.0,64,65.0,65.41666666666667,,4,,68.46666666666667,0,65.41666666666667,4,4,5,4
msg_63,node4,node3,316,13460,13540,,68.0,93,80.0,65.41666666666667,,4,,81.53333333333333,0,65.41666666666667,4,4,5,4
msg_64,node4,node0,316,13720,13776,,54.0,58,56.0,65.375,,4,,53.375,0,65.375,4,4,5,4
msg_65,node4,node1,316,13720,13777,,57.0,58,57.0,65.375,,4,,58.4375,0,65.375,4,4,5,4
msg_66,node4,node2,316,13720,13784,,65.0,64,64.0,65.375,,4,,68.25,0,65.375,4,4,5,4
msg_67,node4,node3,316,13720,13792,,67.0,77,72.0,65.375,,4,,81.4375,0,65.375,4,4,5,4
msg_68,node4,node0,316,16625,16681,,54.0,58,56.0,65.19117647058823,,4,,53.529411764705884,0,65.19117647058823,4,4,5,4
msg_69,node4,node1,316,16625,16682,,57.0,58,57.0,65.19117647058823,,4,,58.35294117647059,0,65.19117647058823,4,4,5,4
msg_70,node4,node2,316,16625,16690,,67.0,64,65.0,65.19117647058823,,4,,68.0,0,65.19117647058823,4,4,5,4
msg_71,node4,node3,316,16625,16697,,69.0,76,72.0,65.19117647058823,,4,,80.88235294117646,0,65.19117647058823,4,4,5,4
msg_72,node4,node0,316,18942,18998,,55.0,58,56.0,65.04166666666667,,4,,53.666666666666664,0,65.04166666666667,4,4,5,4
msg_73,node4,node1,316,18942,19000,,58.0,58,58.0,65.04166666666667,,4,,58.27777777777778,0,65.04166666666667,4,4,5,4
msg_74,node4,node2,316,18942,19007,,67.0,64,65.0,65.04166666666667,,4,,67.83333333333333,0,65.04166666666667,4,4,5,4
msg_75,node4,node3,316,18942,19014,,69.0,76,72.0,65.04166666666667,,4,,80.38888888888889,0,65.04166666666667,4,4,5,4
msg_76,node4,node0,316,18998,19054,,55.0,58,56.0,64.92105263157895,,4,,53.78947368421053,0,64.92105263157895,4,4,5,4
msg_77,node4,node1,316,18998,19056,,58.0,58,58.0,64.92105263157895,,4,,58.26315789473684,0,64.92105263157895,4,4,5,4
msg_78,node4,node2,316,18998,19063,,67.0,64,65.0,64.92105263157895,,4,,67.6842105263158,0,64.92105263157895,4,4,5,4
msg_79,node4,node3,316,18998,19070,,69.0,76,72.0,64.92105263157895,,4,,79.94736842105263,0,64.92105263157895,4,4,5,4
msg_80,node4,node0,316,19000,19056,,55.0,58,56.0,64.8125,,4,,53.9,0,64.8125,4,4,5,4
msg_81,node4,node1,316,19000,19058,,58.0,58,58.0,64.8125,,4,,58.25,0,64.8125,4,4,5,4
msg_82,node4,node2,316,19000,19065,,67.0,64,65.0,64.8125,,4,,67.55,0,64.8125,4,4,5,4
msg_83,node4,node3,316,19000,19072,,69.0,76,72.0,64.8125,,4,,79.55,0,64.8125,4,4,5,4
msg_84,node4,node0,316,19777,19834,,56.0,58,57.0,64.71428571428571,,4,,54.0,0,64.71428571428571,4,4,5,4
msg_85,node4,node1,316,19777,19835,,58.0,58,58.0,64.71428571428571,,4,,58.23809523809524,0,64.71428571428571,4,4,5,4
msg_86,node4,node2,316,19777,19843,,68.0,64,66.0,64.71428571428571,,4,,67.42857142857143,0,64.71428571428571,4,4,5,4
msg_87,node4,node3,316,19777,19850,,70.0,76,73.0,64.71428571428571,,4,,79.19047619047619,0,64.71428571428571,4,4,5,4
msg_88,node4,node0,316,22578,22635,,56.0,58,57.0,64.6590909090909,,4,,54.13636363636363,0,64.6590909090909,4,4,5,4
msg_89,node4,node1,316,22578,22636,,58.0,58,58.0,64.6590909090909,,4,,58.22727272727273,0,64.6590909090909,4,4,5,4
msg_90,node4,node2,316,22578,22644,,68.0,64,66.0,64.6590909090909,,4,,67.36363636363636,0,64.6590909090909,4,4,5,4
msg_91,node4,node3,316,22578,22651,,70.0,76,73.0,64.6590909090909,,4,,78.9090909090909,0,64.6590909090909,4,4,5,4
msg_92,node4,node0,316,23058,23115,,56.0,58,57.0,64.6086956521739,,4,,54.26086956521739,0,64.6086956521739,4,4,5,4
msg_93,node4,node1,316,23058,23116,,58.0,58,58.0,64.6086956521739,,4,,58.21739130434783,0,64.6086956521739,4,4,5,4
msg_94,node4,node2,316,23058,23124,,68.0,64,66.0,64.6086956521739,,4,,67.30434782608695,0,64.6086956521739,4,4,5,4
msg_95,node4,node3,316,23058,23131,,70.0,76,73.0,64.6086956521739,,4,,78.65217391304348,0,64.6086956521739,4,4,5,4
msg_96,node4,node0,316,23302,23359,,56.0,58,57.0,64.5625,,4,,54.375,0,64.5625,4,4,5,4
msg_97,node4,node1,316,23302,23360,,58.0,58,58.0,64.5625,,4,,58.208333333333336,0,64.5625,4,4,5,4
msg_98,node4,node2,316,23302,23368,,68.0,64,66.0,64.5625,,4,,67.25,0,64.5625,4,4,5,4
msg_99,node4,node3,316,23302,23375,,70.0,76,73.0,64.5625,,4,,78.41666666666667,0,64.5625,4,4,5,4
msg_100,node4,node0,317,23849,23906,,56.0,58,57.0,64.52,,4,,54.48,0,64.52,4,4,5,4
msg_101,node4,node1,317,23849,23907,,58.0,58,58.0,64.52,,4,,58.2,0,64.52,4,4,5,4
msg_102,node4,node2,317,23849,23915,,68.0,64,66.0,64.52,,4,,67.2,0,64.52,4,4,5,4
msg_103,node4,node3,317,23849,23922,,70.0,76,73.0,64.52,,4,,78.2,0,64.52,4,4,5,4
msg_104,node4,node0,317,23906,23963,,56.0,58,57.0,64.48076923076923,,4,,54.57692307692308,0,64.48076923076923,4,4,5,4
msg_105,node4,node1,317,23906,23964,,58.0,58,58.0,64.48076923076923,,4,,58.19230769230769,0,64.48076923076923,4,4,5,4
msg_106,node4,node2,317,23906,23972,,68.0,64,66.0,64.48076923076923,,4,,67.15384615384616,0,64.48076923076923,4,4,5,4
msg_107,node4,node3,317,23906,23979,,70.0,76,73.0,64.48076923076923,,4,,78.0,0,64.48076923076923,4,4,5,4
msg_108,node4,node0,317,24129,24186,,56.0,58,57.0,64.44444444444444,,4,,54.666666666666664,0,64.44444444444444,4,4,5,4
msg_109,node4,node1,317,24129,24187,,58.0,58,58.0,64.44444444444444,,4,,58.18518518518518,0,64.44444444444444,4,4,5,4
msg_110,node4,node2,317,24129,24195,,68.0,64,66.0,64.44444444444444,,4,,67.11111111111111,0,64.44444444444444,4,4,5,4
msg_111,node4,node3,317,24129,24201,,69.0,76,72.0,64.44444444444444,,4,,77.81481481481481,0,64.44444444444444,4,4,5,4
msg_112,node4,node0,317,24705,24762,,56.0,58,57.0,64.40178571428571,,4,,54.75,0,64.40178571428571,4,4,5,4
msg_113,node4,node1,317,24705,24763,,58.0,58,58.0,64.40178571428571,,4,,58.17857142857143,0,64.40178571428571,4,4,5,4
msg_114,node4,node2,317,24705,24771,,68.0,64,66.0,64.40178571428571,,4,,67.07142857142857,0,64.40178571428571,4,4,5,4
msg_115,node4,node3,317,24705,24777,,69.0,76,72.0,64.40178571428571,,4,,77.60714285714286,0,64.40178571428571,4,4,5,4
msg_116,node4,node0,317,25390,25447,,56.0,58,57.0,64.36206896551724,,4,,54.827586206896555,0,64.36206896551724,4,4,5,4
msg_117,node4,node1,317,25390,25448,,58.0,58,58.0,64.36206896551724,,4,,58.172413793103445,0,64.36206896551724,4,4,5,4
msg_118,node4,node2,317,25390,25456,,68.0,64,66.0,64.36206896551724,,4,,67.03448275862068,0,64.36206896551724,4,4,5,4
msg_119,node4,node3,317,25390,25462,,69.0,76,72.0,64.36206896551724,,4,,77.41379310344827,0,64.36206896551724,4,4,5,4
msg_120,node4,node0,317,25655,25712,,56.0,58,57.0,64.325,,4,,54.9,0,64.325,4,4,5,4
msg_121,node4,node1,317,25655,25713,,58.0,58,58.0,64.325,,4,,58.166666666666664,0,64.325,4,4,5,4
msg_122,node4,node2,317,25655,25720,,67.0,64,65.0,64.325,,4,,67.0,0,64.325,4,4,5,4
msg_123,node4,node3,317,25655,25727,,69.0,76,72.0,64.325,,4,,77.23333333333333,0,64.325,4,4,5,4
msg_124,node4,node0,317,25919,25976,,56.0,58,57.0,64.28225806451613,,4,,54.96774193548387,0,64.28225806451613,4,4,5,4
msg_125,node4,node1,317,25919,25977,,58.0,58,58.0,64.28225806451613,,4,,58.16129032258065,0,64.28225806451613,4,4,5,4
msg_126,node4,node2,317,25919,25984,,67.0,64,65.0,64.28225806451613,,4,,66.93548387096774,0,64.28225806451613,4,4,5,4
msg_127,node4,node3,317,25919,25991,,69.0,76,72.0,64.28225806451613,,4,,77.06451612903226,0,64.28225806451613,4,4,5,4
msg_128,node4,node0,317,26166,26223,,56.0,58,57.0,64.2421875,,4,,55.03125,0,64.2421875,4,4,5,4
msg_129,node4,node1,317,26166,26224,,58.0,58,58.0,64.2421875,,4,,58.15625,0,64.2421875,4,4,5,4
msg_130,node4,node2,317,26166,26231,,67.0,64,65.0,64.2421875,,4,,66.875,0,64.2421875,4,4,5,4
msg_131,node4,node3,317,26166,26238,,69.0,76,72.0,64.2421875,,4,,76.90625,0,64.2421875,4,4,5,4
msg_132,node4,node0,317,26780,26837,,56.0,58,57.0,64.20454545454545,,4,,55.09090909090909,0,64.20454545454545,4,4,5,4
msg_133,node4,node1,317,26780,26838,,58.0,58,58.0,64.20454545454545,,4,,58.15151515151515,0,64.20454545454545,4,4,5,4
msg_134,node4,node2,317,26780,26845,,67.0,64,65.0,64.20454545454545,,4,,66.81818181818181,0,64.20454545454545,4,4,5,4
msg_135,node4,node3,317,26780,26852,,69.0,76,72.0,64.20454545454545,,4,,76.75757575757575,0,64.20454545454545,4,4,5,4
msg_136,node4,node0,317,27124,27181,,56.0,58,57.0,64.16911764705883,,4,,55.14705882352941,0,64.16911764705883,4,4,5,4
msg_137,node4,node1,317,27124,27182,,58.0,58,58.0,64.16911764705883,,4,,58.14705882352941,0,64.16911764705883,4,4,5,4
msg_138,node4,node2,317,27124,27189,,67.0,64,65.0,64.16911764705883,,4,,66.76470588235294,0,64.16911764705883,4,4,5,4
msg_139,node4,node3,317,27124,27196,,69.0,76,72.0,64.16911764705883,,4,,76.61764705882354,0,64.16911764705883,4,4,5,4
msg_140,node4,node0,317,27181,27238,,56.0,58,57.0,64.13571428571429,,4,,55.2,0,64.13571428571429,4,4,5,4
msg_141,node4,node1,317,27181,27239,,58.0,58,58.0,64.13571428571429,,4,,58.142857142857146,0,64.13571428571429,4,4,5,4
msg_142,node4,node2,317,27181,27246,,67.0,64,65.0,64.13571428571429,,4,,66.71428571428571,0,64.13571428571429,4,4,5,4
msg_143,node4,node3,317,27181,27253,,69.0,76,72.0,64.13571428571429,,4,,76.48571428571428,0,64.13571428571429,4,4,5,4
msg_144,node4,node0,317,28963,29020,,56.0,58,57.0,64.10416666666667,,4,,55.25,0,64.10416666666667,4,4,5,4
msg_145,node4,node1,317,28963,29021,,58.0,58,58.0,64.10416666666667,,4,,58.138888888888886,0,64.10416666666667,4,4,5,4
msg_146,node4,node2,317,28963,29028,,67.0,64,65.0,64.10416666666667,,4,,66.66666666666667,0,64.10416666666667,4,4,5,4
msg_147,node4,node3,317,28963,29035,,69.0,76,72.0,64.10416666666667,,4,,76.36111111111111,0,64.10416666666667,4,4,5,4
msg_148,node4,node0,317,29776,29833,,56.0,58,57.0,64.07432432432432,,4,,55.2972972972973,0,64.07432432432432,4,4,5,4
msg_149,node4,node1,317,29776,29834,,58.0,58,58.0,64.07432432432432,,4,,58.13513513513514,0,64.07432432432432,4,4,5,4
msg_150,node4,node2,317,29776,29841,,67.0,64,65.0,64.07432432432432,,4,,66.62162162162163,0,64.07432432432432,4,4,5,4
msg_151,node4,node3,317,29776,29848,,69.0,76,72.0,64.07432432432432,,4,,76.24324324324324,0,64.07432432432432,4,4,5,4
msg_152,node4,node0,317,30804,30861,,56.0,58,57.0,64.04605263157895,,4,,55.3421052631579,0,64.04605263157895,4,4,5,4
msg_153,node4,node1,317,30804,30862,,58.0,58,58.0,64.04605263157895,,4,,58.13157894736842,0,64.04605263157895,4,4,5,4
msg_154,node4,node2,317,30804,30869,,67.0,64,65.0,64.04605263157895,,4,,66.57894736842105,0,64.04605263157895,4,4,5,4
msg_155,node4,node3,317,30804,30876,,69.0,76,72.0,64.04605263157895,,4,,76.13157894736842,0,64.04605263157895,4,4,5,4
msg_156,node4,node0,317,31008,31065,,56.0,58,57.0,64.01923076923077,,4,,55.38461538461539,0,64.01923076923077,4,4,5,4
msg_157,node4,node1,317,31008,31066,,58.0,58,58.0,64.01923076923077,,4,,58.12820512820513,0,64.01923076923077,4,4,5,4
msg_158,node4,node2,317,31008,31073,,67.0,64,65.0,64.01923076923077,,4,,66.53846153846153,0,64.01923076923077,4,4,5,4
msg_159,node4,node3,317,31008,31080,,69.0,76,72.0,64.01923076923077,,4,,76.02564102564102,0,64.01923076923077,4,4,5,4
msg_160,node4,node0,317,35907,35964,,56.0,58,57.0,63.99375,,4,,55.425,0,63.99375,4,4,5,4
msg_161,node4,node1,317,35907,35965,,58.0,58,58.0,63.99375,,4,,58.125,0,63.99375,4,4,5,4
msg_162,node4,node2,317,35907,35972,,67.0,64,65.0,63.99375,,4,,66.5,0,63.99375,4,4,5,4
msg_163,node4,node3,317,35907,35979,,68.0,76,72.0,63.99375,,4,,75.925,0,63.99375,4,4,5,4
msg_164,node4,node0,317,37874,37931,,56.0,58,57.0,63.96951219512195,,4,,55.46341463414634,0,63.96951219512195,4,4,5,4
msg_165,node4,node1,317,37874,37932,,58.0,58,58.0,63.96951219512195,,4,,58.1219512195122,0,63.96951219512195,4,4,5,4
msg_166,node4,node2,317,37874,37939,,67.0,64,65.0,63.96951219512195,,4,,66.46341463414635,0,63.96951219512195,4,4,5,4
msg_167,node4,node3,317,37874,37946,,68.0,76,72.0,63.96951219512195,,4,,75.82926829268293,0,63.96951219512195,4,4,5,4
msg_168,node4,node0,317,38003,38060,,56.0,58,57.0,63.94642857142857,,4,,55.5,0,63.94642857142857,4,4,5,4
msg_169,node4,node1,317,38003,38061,,58.0,58,58.0,63.94642857142857,,4,,58.11904761904762,0,63.94642857142857,4,4,5,4
msg_170,node4,node2,317,38003,38068,,67.0,64,65.0,63.94642857142857,,4,,66.42857142857143,0,63.94642857142857,4,4,5,4
msg_171,node4,node3,317,38003,38074,,67.0,76,71.0,63.94642857142857,,4,,75.73809523809524,0,63.94642857142857,4,4,5,4
msg_172,node4,node0,317,38406,38463,,56.0,58,57.0,63.91860465116279,,4,,55.53488372093023,0,63.91860465116279,4,4,5,4
msg_173,node4,node1,317,38406,38464,,58.0,58,58.0,63.91860465116279,,4,,58.116279069767444,0,63.91860465116279,4,4,5,4
msg_174,node4,node2,317,38406,38471,,67.0,64,65.0,63.91860465116279,,4,,66.3953488372093,0,63.91860465116279,4,4,5,4
msg_175,node4,node3,317,38406,38477,,67.0,76,71.0,63.91860465116279,,4,,75.62790697674419,0,63.91860465116279,4,4,5,4
msg_176,node4,node0,317,39684,39741,,56.0,58,57.0,63.89204545454545,,4,,55.56818181818182,0,63.89204545454545,4,4,5,4
msg_177,node4,node1,317,39684,39742,,58.0,58,58.0,63.89204545454545,,4,,58.11363636363637,0,63.89204545454545,4,4,5,4
msg_178,node4,node2,317,39684,39749,,67.0,64,65.0,63.89204545454545,,4,,66.36363636363636,0,63.89204545454545,4,4,5,4
msg_179,node4,node3,317,39684,39755,,67.0,76,71.0,63.89204545454545,,4,,75.52272727272727,0,63.89204545454545,4,4,5,4
msg_180,node4,node0,317,40926,40983,,56.0,58,57.0,63.86666666666667,,4,,55.6,0,63.86666666666667,4,4,5,4
msg_181,node4,node1,317,40926,40984,,58.0,58,58.0,63.86666666666667,,4,,58.111111111111114,0,63.86666666666667,4,4,5,4
msg_182,node4,node2,317,40926,40991,,67.0,64,65.0,63.86666666666667,,4,,66.33333333333333,0,63.86666666666667,4,4,5,4
msg_183,node4,node3,317,40926,40997,,67.0,76,71.0,63.86666666666667,,4,,75.42222222222222,0,63.86666666666667,4,4,5,4
msg_184,node4,node0,317,43682,43739,,56.0,58,57.0,63.84239130434783,,4,,55.630434782608695,0,63.84239130434783,4,4,5,4
msg_185,node4,node1,317,43682,43740,,58.0,58,58.0,63.84239130434783,,4,,58.108695652173914,0,63.84239130434783,4,4,5,4
msg_186,node4,node2,317,43682,43747,,67.0,64,65.0,63.84239130434783,,4,,66.30434782608695,0,63.84239130434783,4,4,5,4
msg_187,node4,node3,317,43682,43753,,67.0,76,71.0,63.84239130434783,,4,,75.32608695652173,0,63.84239130434783,4,4,5,4
msg_188,node4,node0,317,44232,44289,,56.0,58,57.0,63.819148936170215,,4,,55.659574468085104,0,63.819148936170215,4,4,5,4
msg_189,node4,node1,317,44232,44290,,58.0,58,58.0,63.819148936170215,,4,,58.1063829787234,0,63.819148936170215,4,4,5,4
msg_190,node4,node2,317,44232,44297,,67.0,64,65.0,63.819148936170215,,4,,66.27659574468085,0,63.819148936170215,4,4,5,4
msg_191,node4,node3,317,44232,44303,,67.0,76,71.0,63.819148936170215,,4,,75.23404255319149,0,63.819148936170215,4,4,5,4
msg_192,node4,node0,317,46004,46061,,57.0,58,57.0,63.796875,,4,,55.6875,0,63.796875,4,4,5,4
msg_193,node4,node1,317,46004,46062,,58.0,58,58.0,63.796875,,4,,58.104166666666664,0,63.796875,4,4,5,4
msg_194,node4,node2,317,46004,46069,,67.0,64,65.0,63.796875,,4,,66.25,0,63.796875,4,4,5,4
msg_195,node4,node3,317,46004,46075,,67.0,76,71.0,63.796875,,4,,75.14583333333333,0,63.796875,4,4,5,4
msg_196,node4,node0,317,47112,47169,,57.0,58,57.0,63.775510204081634,,4,,55.714285714285715,0,63.775510204081634,4,4,5,4
msg_197,node4,node1,317,47112,47170,,58.0,58,58.0,63.775510204081634,,4,,58.10204081632653,0,63.775510204081634,4,4,5,4
msg_198,node4,node2,317,47112,47177,,67.0,64,65.0,63.775510204081634,,4,,66.22448979591837,0,63.775510204081634,4,4,5,4
msg_199,node4,node3,317,47112,47183,,67.0,76,71.0,63.775510204081634,,4,,75.06122448979592,0,63.775510204081634,4,4,5,4
msg_200,node4,node0,317,47475,47532,,57.0,58,57.0,63.755,,4,,55.74,0,63.755,4,4,5,4
msg_201,node4,node1,317,47475,47533,,58.0,58,58.0,63.755,,4,,58.1,0,63.755,4,4,5,4
msg_202,node4,node2,317,47475,47540,,67.0,64,65.0,63.755,,4,,66.2,0,63.755,4,4,5,4
msg_203,node4,node3,317,47475,47546,,67.0,76,71.0,63.755,,4,,74.98,0,63.755,4,4,5,4
msg_204,node4,node0,317,48361,48418,,57.0,58,57.0,63.73529411764706,,4,,55.76470588235294,0,63.73529411764706,4,4,5,4
msg_205,node4,node1,317,48361,48419,,58.0,58,58.0,63.73529411764706,,4,,58.09803921568628,0,63.73529411764706,4,4,5,4
msg_206,node4,node2,317,48361,48426,,67.0,64,65.0,63.73529411764706,,4,,66.17647058823529,0,63.73529411764706,4,4,5,4
msg_207,node4,node3,317,48361,48432,,67.0,76,71.0,63.73529411764706,,4,,74.90196078431373,0,63.73529411764706,4,4,5,4
msg_208,node4,node0,317,50502,50559,,57.0,58,57.0,63.71634615384615,,4,,55.78846153846154,0,63.71634615384615,4,4,5,4
msg_209,node4,node1,317,50502,50560,,58.0,58,58.0,63.71634615384615,,4,,58.09615384615385,0,63.71634615384615,4,4,5,4
msg_210,node4,node2,317,50502,50567,,67.0,64,65.0,63.71634615384615,,4,,66.15384615384616,0,63.71634615384615,4,4,5,4
