msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_31,node4,node3,316,7651,7733,82,,80,,65.48387096774194,,4,,80.71428571428571,0,65.48387096774194,1,1,5,4
msg_32,node4,node0,316,7751,7798,47,,57,,66.0,,4,,52.875,0,66.0,8,4,5,4
msg_33,node4,node1,316,7751,7809,58,,58,,65.42424242424242,,4,,58.875,0,65.42424242424242,7,4,5,4
msg_34,node4,node2,316,7751,7820,69,,71,,65.42424242424242,,4,,71.375,0,65.42424242424242,7,4,5,4
msg_35,node4,node3,316,7751,7864,113,80.0,79,79.0,65.05263157894737,,4,,80.875,0,65.05263157894737,2,1,5,4
msg_36,node4,node0,316,7780,7831,51,,57,,65.42424242424242,,4,,52.22222222222222,0,65.42424242424242,7,4,5,4
msg_37,node4,node1,316,7780,7842,62,,58,,65.42424242424242,,4,,58.875,0,65.42424242424242,7,4,5,4
msg_38,node4,node2,316,7780,7853,73,,73,,64.83783783783784,,4,,71.11111111111111,0,64.83783783783784,3,2,5,4
msg_39,node4,node3,316,7780,7875,95,77.0,98,90.0,66.28205128205128,,4,,84.44444444444444,0,66.28205128205128,1,1,5,4
msg_40,node4,node0,316,9585,9639,54,52.0,59,57.0,67.0,,4,,52.1,0,67.0,4,4,5,4
msg_41,node4,node1,316,9585,9645,60,59.0,61,60.0,66.6829268292683,,4,,59.1,0,66.6829268292683,3,3,5,4
msg_42,node4,node2,316,9585,9656,71,69.0,73,71.0,66.6829268292683,,4,,71.3,0,66.6829268292683,3,3,5,4
msg_43,node4,node3,316,9585,9667,82,69.0,95,85.0,66.6829268292683,,4,,85.5,0,66.6829268292683,3,3,5,4
msg_44,node4,node0,316,10152,10206,54,52.0,59,55.0,66.97727272727273,,4,,52.27272727272727,0,66.97727272727273,4,4,5,4
msg_45,node4,node1,316,10152,10212,60,59.0,61,59.0,66.68888888888888,,4,,59.18181818181818,0,66.68888888888888,3,3,5,4
msg_46,node4,node2,316,10152,10223,71,69.0,73,70.0,66.68888888888888,,4,,71.27272727272727,0,66.68888888888888,3,3,5,4
msg_47,node4,node3,316,10152,10234,82,69.0,95,80.0,66.68888888888888,,4,,85.18181818181819,0,66.68888888888888,3,3,5,4
msg_48,node4,node0,316,11590,11644,54,52.0,59,55.0,66.95833333333333,,4,,52.416666666666664,0,66.95833333333333,8,4,5,4
msg_49,node4,node1,316,11590,11655,65,57.0,61,58.0,66.4,,4,,59.25,0,66.4,6,3,5,4
msg_50,node4,node2,316,11590,11666,76,66.0,71,67.0,66.4,,4,,71.25,0,66.4,6,3,5,4
msg_51,node4,node3,316,11590,11677,87,77.0,99,92.0,66.62962962962963,,4,,84.91666666666667,0,66.62962962962963,2,1,5,4
msg_52,node4,node0,316,11592,11644,52,52.0,59,55.0,66.95833333333333,,4,,52.416666666666664,0,66.95833333333333,8,4,5,4
msg_53,node4,node1,316,11592,11655,63,57.0,61,58.0,66.4,,4,,59.25,0,66.4,6,3,5,4
msg_54,node4,node2,316,11592,11666,74,66.0,71,67.0,66.4,,4,,71.25,0,66.4,6,3,5,4
msg_55,node4,node3,316,11592,11677,85,77.0,99,92.0,66.62962962962963,,4,,84.91666666666667,0,66.62962962962963,2,1,5,4
msg_56,node4,node0,316,12180,12233,53,52.0,59,54.0,67.32142857142857,,4,,52.5,0,67.32142857142857,4,4,5,4
msg_57,node4,node1,316,12180,12239,59,59.0,61,59.0,67.0701754385965,,4,,59.92857142857143,0,67.0701754385965,3,3,5,4
msg_58,node4,node2,316,12180,12250,70,74.0,78,74.0,66.93103448275862,,4,,71.78571428571429,0,66.93103448275862,2,2,5,4
msg_59,node4,node3,316,12180,12261,81,77.0,99,84.0,66.98305084745763,,4,,85.07142857142857,0,66.98305084745763,1,1,5,4
msg_60,node4,node0,316,13460,13512,52,52.0,59,53.0,67.21666666666667,,4,,52.53333333333333,0,67.21666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13518,58,59.0,61,59.0,66.9672131147541,,4,,59.86666666666667,0,66.9672131147541,3,3,5,4
msg_62,node4,node2,316,13460,13529,69,74.0,77,74.0,66.8225806451613,,4,,71.66666666666667,0,66.8225806451613,2,2,5,4
msg_63,node4,node3,316,13460,13540,80,75.0,98,79.0,66.8225806451613,,4,,84.8,0,66.8225806451613,2,2,5,4
msg_64,node4,node0,316,13720,13773,53,52.0,59,53.0,67.0625,,4,,52.5,0,67.0625,4,4,5,4
msg_65,node4,node1,316,13720,13779,59,59.0,61,59.0,66.84615384615384,,4,,59.75,0,66.84615384615384,3,3,5,4
msg_66,node4,node2,316,13720,13790,70,69.0,73,69.0,66.84615384615384,,4,,71.5,0,66.84615384615384,3,3,5,4
msg_67,node4,node3,316,13720,13801,81,69.0,95,74.0,66.84615384615384,,4,,84.5,0,66.84615384615384,3,3,5,4
msg_68,node4,node0,316,16625,16678,53,52.0,59,55.0,66.98529411764706,,4,,52.529411764705884,0,66.98529411764706,4,4,5,4
msg_69,node4,node1,316,16625,16684,59,59.0,61,59.0,66.78260869565217,,4,,59.705882352941174,0,66.78260869565217,3,3,5,4
msg_70,node4,node2,316,16625,16695,70,69.0,73,70.0,66.78260869565217,,4,,71.41176470588235,0,66.78260869565217,3,3,5,4
msg_71,node4,node3,316,16625,16706,81,77.0,99,82.0,66.71830985915493,,4,,84.29411764705883,0,66.71830985915493,1,1,5,4
msg_72,node4,node0,316,18942,19000,58,54.0,59,54.0,66.91666666666667,,4,,52.55555555555556,0,66.91666666666667,8,4,5,4
msg_73,node4,node1,316,18942,19011,69,58.0,60,58.0,66.79452054794521,,4,,59.666666666666664,0,66.79452054794521,11,4,5,4
msg_74,node4,node2,316,18942,19033,91,66.0,71,68.0,66.82432432432432,,4,,71.33333333333333,0,66.82432432432432,10,4,5,4
msg_75,node4,node3,316,18942,19066,124,68.0,94,82.0,67.15384615384616,,4,,84.11111111111111,0,67.15384615384616,6,4,5,4
msg_76,node4,node0,316,18973,19022,49,54.0,58,55.0,66.82432432432432,,4,,52.8421052631579,0,66.82432432432432,10,4,5,4
msg_77,node4,node1,316,18973,19044,71,58.0,61,59.0,66.82432432432432,,4,,60.1578947368421,0,66.82432432432432,10,4,5,4
msg_78,node4,node2,316,18973,19055,82,66.0,71,68.0,66.82432432432432,,4,,71.33333333333333,0,66.82432432432432,10,4,5,4
msg_79,node4,node3,316,18973,19085,112,66.0,95,84.0,67.87341772151899,,4,,86.21052631578948,0,67.87341772151899,5,4,5,4
msg_80,node4,node0,316,19000,20369,1369,53.0,59,56.0,68.24691358024691,,4,,52.714285714285715,0,68.24691358024691,7,4,5,4
msg_81,node4,node1,316,19000,20375,1375,58.0,79,68.0,83.71764705882353,,4,,60.666666666666664,0,83.71764705882353,3,3,5,4
msg_82,node4,node2,316,19000,20386,1386,68.0,101,84.0,98.73255813953489,,4,,73.04761904761905,0,98.73255813953489,2,2,5,4
msg_83,node4,node3,316,19000,20397,1397,79.0,147,113.0,113.52873563218391,,4,,87.23809523809524,0,113.52873563218391,1,1,5,4
msg_84,node4,node0,316,19777,19831,54,53.0,59,57.0,68.425,,4,,52.65,0,68.425,8,4,5,4
msg_85,node4,node1,316,19777,19837,60,56.0,62,59.0,68.24691358024691,,4,,60.7,0,68.24691358024691,7,4,5,4
msg_86,node4,node2,316,19777,19854,77,63.0,77,72.0,68.24691358024691,,4,,72.85,0,68.24691358024691,7,4,5,4
msg_87,node4,node3,316,19777,19859,82,67.0,95,85.0,68.24691358024691,,4,,87.5,0,68.24691358024691,7,4,5,4
msg_88,node4,node0,316,22578,22631,53,66.0,112,89.0,128.11363636363637,,4,,112.54545454545455,0,128.11363636363637,4,4,5,4
msg_89,node4,node1,316,22578,22637,59,70.0,115,92.0,127.26966292134831,,4,,120.4090909090909,0,127.26966292134831,3,3,5,4
msg_90,node4,node2,316,22578,22648,70,70.0,115,92.0,127.26966292134831,,4,,132.72727272727272,0,127.26966292134831,3,3,5,4
msg_91,node4,node3,316,22578,22659,81,649.0,115,381.0,127.26966292134831,,4,,146.77272727272728,0,127.26966292134831,3,3,5,4
msg_92,node4,node0,316,23058,23111,53,541.0,111,149.0,125.40217391304348,,4,,109.95652173913044,0,125.40217391304348,4,4,5,4
msg_93,node4,node1,316,23058,23117,59,649.0,114,166.0,124.6236559139785,,4,,117.73913043478261,0,124.6236559139785,3,3,5,4
msg_94,node4,node2,316,23058,23128,70,649.0,115,167.0,124.6236559139785,,4,,130.0,0,124.6236559139785,3,3,5,4
msg_95,node4,node3,316,23058,23139,81,794.0,163,212.0,123.3578947368421,,4,,143.91304347826087,0,123.3578947368421,1,1,5,4
msg_96,node4,node0,316,23302,23354,52,541.0,111,152.0,122.91666666666667,,4,,107.58333333333333,0,122.91666666666667,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,649.0,114,168.0,122.18556701030928,,4,,115.29166666666667,0,122.18556701030928,3,3,5,4
msg_98,node4,node2,316,23302,23371,69,649.0,115,169.0,122.18556701030928,,4,,127.5,0,122.18556701030928,3,3,5,4
msg_99,node4,node3,316,23302,23382,80,794.0,163,213.0,121.0,,4,,141.29166666666666,0,121.0,1,1,5,4
msg_100,node4,node0,317,23849,23897,48,533.0,107,148.0,120.59,,4,,105.36,0,120.59,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,552.0,109,154.0,119.87128712871286,,4,,113.0,0,119.87128712871286,7,4,5,4
msg_102,node4,node2,317,23849,23919,70,552.0,110,155.0,119.87128712871286,,4,,125.16,0,119.87128712871286,7,4,5,4
msg_103,node4,node3,317,23849,23963,114,764.0,116,174.0,117.5904761904762,,4,,138.84,0,117.5904761904762,3,2,5,4
msg_104,node4,node0,317,23880,23930,50,569.0,108,146.0,118.79611650485437,,4,,103.15384615384616,0,118.79611650485437,5,4,5,4
msg_105,node4,node1,317,23880,23941,61,630.0,113,163.0,118.13461538461539,,4,,110.92307692307692,0,118.13461538461539,4,3,5,4
msg_106,node4,node2,317,23880,23952,72,764.0,116,174.0,117.5904761904762,,4,,123.03846153846153,0,117.5904761904762,3,2,5,4
msg_107,node4,node3,317,23880,23974,94,821.0,163,188.0,117.13084112149532,,4,,137.8846153846154,0,117.13084112149532,1,1,5,4
msg_108,node4,node0,317,24129,24183,54,568.0,109,142.0,116.91666666666667,,4,,101.18518518518519,0,116.91666666666667,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,676.0,114,160.0,116.33944954128441,,4,,109.07407407407408,0,116.33944954128441,3,3,5,4
msg_110,node4,node2,317,24129,24206,77,676.0,115,161.0,116.33944954128441,,4,,121.14814814814815,0,116.33944954128441,3,3,5,4
msg_111,node4,node3,317,24129,24211,82,821.0,163,207.0,115.47747747747748,,4,,136.25925925925927,0,115.47747747747748,1,1,5,4
msg_112,node4,node0,317,24705,24758,53,568.0,109,151.0,115.17857142857143,,4,,99.5,0,115.17857142857143,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,676.0,114,167.0,114.6283185840708,,4,,107.32142857142857,0,114.6283185840708,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,676.0,115,167.0,114.6283185840708,,4,,119.57142857142857,0,114.6283185840708,3,3,5,4
msg_115,node4,node3,317,24705,24786,81,821.0,163,212.0,113.75652173913043,,4,,134.32142857142858,0,113.75652173913043,1,1,5,4
msg_116,node4,node0,317,25390,25443,53,568.0,109,152.0,113.47413793103448,,4,,97.89655172413794,0,113.47413793103448,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,676.0,112,165.0,112.95726495726495,,4,,105.65517241379311,0,112.95726495726495,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,827.0,115,174.0,112.5,,4,,117.86206896551724,0,112.5,2,2,5,4
msg_119,node4,node3,317,25390,25471,81,821.0,163,203.0,112.14285714285714,,4,,132.48275862068965,0,112.14285714285714,1,1,5,4
msg_120,node4,node0,317,25655,25708,53,568.0,109,146.0,111.88333333333334,,4,,96.4,0,111.88333333333334,4,4,5,4
msg_121,node4,node1,317,25655,25714,59,676.0,112,161.0,111.39669421487604,,4,,104.1,0,111.39669421487604,3,3,5,4
msg_122,node4,node2,317,25655,25725,70,676.0,114,163.0,111.39669421487604,,4,,116.26666666666667,0,111.39669421487604,3,3,5,4
msg_123,node4,node3,317,25655,25736,81,676.0,115,164.0,111.39669421487604,,4,,130.76666666666668,0,111.39669421487604,3,3,5,4
msg_124,node4,node0,317,25919,25972,53,568.0,109,135.0,110.39516129032258,,4,,95.0,0,110.39516129032258,4,4,5,4
msg_125,node4,node1,317,25919,25978,59,676.0,111,154.0,109.936,,4,,102.64516129032258,0,109.936,3,3,5,4
msg_126,node4,node2,317,25919,25989,70,676.0,114,157.0,109.936,,4,,114.7741935483871,0,109.936,3,3,5,4
msg_127,node4,node3,317,25919,26000,81,213.0,163,166.0,109.22047244094489,,4,,129.16129032258064,0,109.22047244094489,1,1,5,4
msg_128,node4,node0,317,26166,26218,52,121.0,109,111.0,109.0,,4,,93.6875,0,109.0,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,113.0,111,111.0,108.55813953488372,,4,,101.28125,0,108.55813953488372,3,3,5,4
msg_130,node4,node2,317,26166,26235,69,113.0,114,113.0,108.55813953488372,,4,,113.375,0,108.55813953488372,3,3,5,4
msg_131,node4,node3,317,26166,26246,80,213.0,163,186.0,107.87022900763358,,4,,127.65625,0,107.87022900763358,1,1,5,4
msg_132,node4,node0,317,26780,26833,53,121.0,109,113.0,107.6590909090909,,4,,92.42424242424242,0,107.6590909090909,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,113.0,111,111.0,107.24812030075188,,4,,99.96969696969697,0,107.24812030075188,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,135.0,115,123.0,106.88805970149254,,4,,112.03030303030303,0,106.88805970149254,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,138.0,117,126.0,106.88805970149254,,4,,126.21212121212122,0,106.88805970149254,2,2,5,4
msg_136,node4,node0,317,27124,27176,52,110.0,96,101.0,106.42647058823529,,4,,91.26470588235294,0,106.42647058823529,8,4,5,4
msg_137,node4,node1,317,27124,27187,63,87.0,106,98.0,106.02919708029196,,4,,98.76470588235294,0,106.02919708029196,7,4,5,4
msg_138,node4,node2,317,27124,27220,96,89.0,108,100.0,106.02919708029196,,4,,110.79411764705883,0,106.02919708029196,7,4,5,4
msg_139,node4,node3,317,27124,27231,107,189.0,116,156.0,104.99290780141844,,4,,124.88235294117646,0,104.99290780141844,3,2,5,4
msg_140,node4,node0,317,27144,27198,54,127.0,96,108.0,106.02919708029196,,4,,90.14285714285714,0,106.02919708029196,7,4,5,4
msg_141,node4,node1,317,27144,27209,65,87.0,106,98.0,106.02919708029196,,4,,98.76470588235294,0,106.02919708029196,7,4,5,4
msg_142,node4,node2,317,27144,27254,110,213.0,115,125.0,105.00704225352112,,4,,110.37142857142857,0,105.00704225352112,2,2,5,4
msg_143,node4,node3,317,27144,27266,122,277.0,163,171.0,105.04195804195804,,4,,124.37142857142857,0,105.04195804195804,1,1,5,4
msg_144,node4,node0,317,28963,29016,53,173.0,98,110.0,105.15972222222223,,4,,89.13888888888889,0,105.15972222222223,4,4,5,4
msg_145,node4,node1,317,28963,29022,59,204.0,111,131.0,104.8,,4,,96.83333333333333,0,104.8,3,3,5,4
msg_146,node4,node2,317,28963,29033,70,192.0,114,131.0,104.8,,4,,110.36111111111111,0,104.8,3,3,5,4
msg_147,node4,node3,317,28963,29044,81,197.0,115,133.0,104.8,,4,,124.30555555555556,0,104.8,3,3,5,4
msg_148,node4,node0,317,29776,29829,53,240.0,98,131.0,104.0945945945946,,4,,88.16216216216216,0,104.0945945945946,4,4,5,4
msg_149,node4,node1,317,29776,29835,59,257.0,111,141.0,103.75167785234899,,4,,95.8108108108108,0,103.75167785234899,3,3,5,4
msg_150,node4,node2,317,29776,29846,70,231.0,114,138.0,103.75167785234899,,4,,109.27027027027027,0,103.75167785234899,3,3,5,4
msg_151,node4,node3,317,29776,29857,81,316.0,120,161.0,103.23178807947019,,4,,123.13513513513513,0,103.23178807947019,1,1,5,4
msg_152,node4,node0,317,30804,30856,52,392.0,98,144.0,103.08552631578948,,4,,87.23684210526316,0,103.08552631578948,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,257.0,111,130.0,102.7516339869281,,4,,94.84210526315789,0,102.7516339869281,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,231.0,114,129.0,102.7516339869281,,4,,108.23684210526316,0,102.7516339869281,3,3,5,4
msg_155,node4,node3,317,30804,30884,80,316.0,120,156.0,102.24516129032259,,4,,122.02631578947368,0,102.24516129032259,1,1,5,4
msg_156,node4,node0,317,31008,31062,54,392.0,98,144.0,102.1025641025641,,4,,86.33333333333333,0,102.1025641025641,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,257.0,111,130.0,101.79617834394904,,4,,93.8974358974359,0,101.79617834394904,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,231.0,114,129.0,101.79617834394904,,4,,107.23076923076923,0,101.79617834394904,3,3,5,4
msg_159,node4,node3,317,31008,31090,82,316.0,137,173.0,101.33962264150944,,4,,120.94871794871794,0,101.33962264150944,1,1,5,4
msg_160,node4,node0,317,35907,35960,53,392.0,98,154.0,101.21875,,4,,85.525,0,101.21875,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,257.0,111,132.0,100.9192546583851,,4,,93.05,0,100.9192546583851,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,231.0,112,129.0,100.9192546583851,,4,,106.325,0,100.9192546583851,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,315.0,137,170.0,100.47239263803681,,4,,119.975,0,100.47239263803681,1,1,5,4
msg_164,node4,node0,317,37874,37927,53,419.0,98,160.0,100.35365853658537,,4,,84.73170731707317,0,100.35365853658537,4,4,5,4
msg_165,node4,node1,317,37874,37933,59,257.0,111,131.0,100.06666666666666,,4,,92.21951219512195,0,100.06666666666666,3,3,5,4
msg_166,node4,node2,317,37874,37944,70,231.0,112,129.0,100.06666666666666,,4,,105.4390243902439,0,100.06666666666666,3,3,5,4
msg_167,node4,node3,317,37874,37955,81,236.0,114,131.0,100.06666666666666,,4,,119.02439024390245,0,100.06666666666666,3,3,5,4
msg_168,node4,node0,317,38003,38056,53,104.0,98,99.0,99.5297619047619,,4,,83.97619047619048,0,99.5297619047619,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,103.0,100,100.0,99.25443786982248,,4,,91.42857142857143,0,99.25443786982248,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,104.0,112,109.0,99.25443786982248,,4,,104.5952380952381,0,99.25443786982248,3,3,5,4
msg_171,node4,node3,317,38003,38084,81,131.0,135,132.0,98.84795321637426,,4,,118.11904761904762,0,98.84795321637426,1,1,5,4
msg_172,node4,node0,317,38406,38459,53,119.0,98,108.0,98.74418604651163,,4,,83.25581395348837,0,98.74418604651163,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,103.0,100,101.0,98.47976878612717,,4,,90.67441860465117,0,98.47976878612717,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,104.0,111,107.0,98.47976878612717,,4,,103.79069767441861,0,98.47976878612717,3,3,5,4
msg_175,node4,node3,317,38406,38487,81,131.0,135,132.0,98.09142857142857,,4,,117.25581395348837,0,98.09142857142857,1,1,5,4
msg_176,node4,node0,317,39684,39737,53,139.0,98,119.0,97.99431818181819,,4,,82.56818181818181,0,97.99431818181819,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,103.0,100,101.0,97.74011299435028,,4,,89.95454545454545,0,97.74011299435028,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,104.0,111,108.0,97.74011299435028,,4,,103.02272727272727,0,97.74011299435028,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,131.0,135,133.0,97.36871508379889,,4,,116.43181818181819,0,97.36871508379889,1,1,5,4
msg_180,node4,node0,317,40926,40980,54,139.0,98,119.0,97.27777777777777,,4,,81.91111111111111,0,97.27777777777777,4,4,5,4
msg_181,node4,node1,317,40926,40986,60,112.0,100,105.0,97.03867403314918,,4,,89.26666666666667,0,97.03867403314918,3,3,5,4
msg_182,node4,node2,317,40926,40997,71,103.0,111,107.0,97.03867403314918,,4,,102.28888888888889,0,97.03867403314918,3,3,5,4
msg_183,node4,node3,317,40926,41008,82,131.0,135,132.0,96.69398907103825,,4,,115.64444444444445,0,96.69398907103825,1,1,5,4
msg_184,node4,node0,317,43682,43735,53,139.0,96,118.0,96.61413043478261,,4,,81.30434782608695,0,96.61413043478261,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,152.0,100,121.0,96.37837837837837,,4,,88.6304347826087,0,96.37837837837837,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,155.0,112,127.0,96.1774193548387,,4,,101.6086956521739,0,96.1774193548387,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,152.0,115,128.0,96.1774193548387,,4,,114.91304347826087,0,96.1774193548387,2,2,5,4
msg_188,node4,node0,317,44232,44285,53,139.0,96,110.0,95.95744680851064,,4,,80.70212765957447,0,95.95744680851064,4,4,5,4
msg_189,node4,node1,317,44232,44291,59,152.0,100,117.0,95.73015873015873,,4,,88.0,0,95.73015873015873,3,3,5,4
msg_190,node4,node2,317,44232,44302,70,103.0,111,108.0,95.73015873015873,,4,,100.93617021276596,0,95.73015873015873,3,3,5,4
msg_191,node4,node3,317,44232,44313,81,111.0,114,113.0,95.73015873015873,,4,,114.19148936170212,0,95.73015873015873,3,3,5,4
msg_192,node4,node0,317,46004,46057,53,139.0,96,118.0,95.328125,,4,,80.125,0,95.328125,4,4,5,4
msg_193,node4,node1,317,46004,46063,59,152.0,100,120.0,95.10880829015544,,4,,87.39583333333333,0,95.10880829015544,3,3,5,4
msg_194,node4,node2,317,46004,46074,70,103.0,111,107.0,95.10880829015544,,4,,100.29166666666667,0,95.10880829015544,3,3,5,4
msg_195,node4,node3,317,46004,46085,81,131.0,135,133.0,94.7948717948718,,4,,113.5,0,94.7948717948718,1,1,5,4
msg_196,node4,node0,317,47112,47165,53,139.0,96,118.0,94.72448979591837,,4,,79.57142857142857,0,94.72448979591837,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,205.0,100,143.0,94.51269035532995,,4,,86.81632653061224,0,94.51269035532995,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,103.0,111,107.0,94.51269035532995,,4,,99.6734693877551,0,94.51269035532995,3,3,5,4
msg_199,node4,node3,317,47112,47193,81,131.0,135,133.0,94.21105527638191,,4,,112.83673469387755,0,94.21105527638191,1,1,5,4
msg_200,node4,node0,317,47475,47528,53,139.0,96,117.0,94.145,,4,,79.04,0,94.145,4,4,5,4
msg_201,node4,node1,317,47475,47534,59,205.0,100,142.0,93.94029850746269,,4,,86.26,0,93.94029850746269,3,3,5,4
msg_202,node4,node2,317,47475,47545,70,103.0,111,107.0,93.94029850746269,,4,,99.08,0,93.94029850746269,3,3,5,4
msg_203,node4,node3,317,47475,47556,81,131.0,135,133.0,93.65024630541872,,4,,112.2,0,93.65024630541872,1,1,5,4
msg_204,node4,node0,317,48361,48413,52,192.0,96,144.0,93.58823529411765,,4,,78.52941176470588,0,93.58823529411765,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,205.0,99,134.0,93.38536585365854,,4,,85.72549019607843,0,93.38536585365854,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,103.0,111,108.0,93.38536585365854,,4,,98.50980392156863,0,93.38536585365854,3,3,5,4
