msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,316,8000,8052,52.0,,54,,65.32142857142857,,4,,52.57142857142857,0,65.32142857142857,4,4,5,4
msg_29,node4,node1,316,8000,8058,58.0,,58,,64.86206896551724,,4,,58.57142857142857,0,64.86206896551724,3,3,5,4
msg_30,node4,node2,316,8000,8069,69.0,,69,,64.86206896551724,,4,,69.57142857142857,0,64.86206896551724,3,3,5,4
msg_31,node4,node3,316,8000,8080,80.0,,77,,64.7741935483871,,4,,80.57142857142857,0,64.7741935483871,1,1,5,4
msg_32,node4,node0,316,9000,9053,53.0,,53,,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_33,node4,node1,316,9000,9059,59.0,,58,,64.87878787878788,,4,,58.5,0,64.87878787878788,3,3,5,4
msg_34,node4,node2,316,9000,9070,70.0,,69,,64.87878787878788,,4,,69.5,0,64.87878787878788,3,3,5,4
msg_35,node4,node3,316,9000,9081,81.0,,76,,64.85714285714286,,4,,80.5,0,64.85714285714286,1,1,5,4
msg_36,node4,node0,316,10000,10052,52.0,,54,,65.30555555555556,,4,,52.55555555555556,0,65.30555555555556,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,58,,64.94594594594595,,4,,58.55555555555556,0,64.94594594594595,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,69,,64.94594594594595,,4,,69.55555555555556,0,64.94594594594595,3,3,5,4
msg_39,node4,node3,316,10000,10080,80.0,,76,,64.87179487179488,,4,,80.55555555555556,0,64.87179487179488,1,1,5,4
msg_40,node4,node0,316,11000,11053,53.0,,53,,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_41,node4,node1,316,11000,11059,59.0,,58,,64.95121951219512,,4,,58.5,0,64.95121951219512,3,3,5,4
msg_42,node4,node2,316,11000,11070,70.0,,69,,64.95121951219512,,4,,69.5,0,64.95121951219512,3,3,5,4
msg_43,node4,node3,316,11000,11081,81.0,,71,,64.95121951219512,,4,,80.5,0,64.95121951219512,3,3,5,4
msg_44,node4,node0,316,12000,12052,52.0,,54,,65.29545454545455,,4,,52.54545454545455,0,65.29545454545455,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,58,,65.0,,4,,58.54545454545455,0,65.0,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,69,,65.0,,4,,69.54545454545455,0,65.0,3,3,5,4
msg_47,node4,node3,316,12000,12080,80.0,,76,,64.93617021276596,,4,,80.54545454545455,0,64.93617021276596,1,1,5,4
msg_48,node4,node0,316,13000,13052,52.0,,53,,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_49,node4,node1,316,13000,13058,,,58,,64.9795918367347,,4,,58.5,0,64.9795918367347,3,3,5,4
msg_50,node4,node2,316,13000,13068,,68.0,69,68.0,64.9795918367347,,4,,69.5,0,64.9795918367347,3,3,5,4
msg_51,node4,node3,316,13000,13071,,71.0,71,71.0,64.9795918367347,,4,,80.5,0,64.9795918367347,3,3,5,4
msg_52,node4,node0,316,14000,14053,,54.0,53,53.0,65.01923076923077,,4,,52.46153846153846,0,65.01923076923077,4,4,5,4
msg_53,node4,node1,316,14000,14055,,54.0,56,55.0,65.01923076923077,,4,,58.46153846153846,0,65.01923076923077,4,4,5,4
msg_54,node4,node2,316,14000,14066,,63.0,69,66.0,65.01923076923077,,4,,69.38461538461539,0,65.01923076923077,4,4,5,4
msg_55,node4,node3,316,14000,14067,,65.0,70,67.0,65.01923076923077,,4,,79.76923076923077,0,65.01923076923077,4,4,5,4
msg_56,node4,node0,316,15000,15054,,55.0,54,54.0,64.67857142857143,,4,,52.5,0,64.67857142857143,4,4,5,4
msg_57,node4,node1,316,15000,15056,,56.0,56,56.0,64.67857142857143,,4,,58.214285714285715,0,64.67857142857143,4,4,5,4
msg_58,node4,node2,316,15000,15067,,65.0,69,67.0,64.67857142857143,,4,,69.14285714285714,0,64.67857142857143,4,4,5,4
msg_59,node4,node3,316,15000,15069,,68.0,71,69.0,64.67857142857143,,4,,78.85714285714286,0,64.67857142857143,4,4,5,4
msg_60,node4,node0,316,16000,16053,,55.0,54,54.0,64.46666666666667,,4,,52.6,0,64.46666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16056,,56.0,56,56.0,64.46666666666667,,4,,58.06666666666667,0,64.46666666666667,4,4,5,4
msg_62,node4,node2,316,16000,16067,,65.0,70,67.0,64.46666666666667,,4,,69.0,0,64.46666666666667,4,4,5,4
msg_63,node4,node3,316,16000,16068,,67.0,71,69.0,64.46666666666667,,4,,78.2,0,64.46666666666667,4,4,5,4
msg_64,node4,node0,316,17000,17054,,55.0,54,54.0,64.25,,4,,52.625,0,64.25,4,4,5,4
msg_65,node4,node1,316,17000,17056,,56.0,56,56.0,64.25,,4,,57.9375,0,64.25,4,4,5,4
msg_66,node4,node2,316,17000,17067,,65.0,70,67.0,64.25,,4,,68.875,0,64.25,4,4,5,4
msg_67,node4,node3,316,17000,17069,,67.0,71,69.0,64.25,,4,,77.5625,0,64.25,4,4,5,4
msg_68,node4,node0,316,18000,18054,,55.0,54,54.0,64.08823529411765,,4,,52.705882352941174,0,64.08823529411765,4,4,5,4
msg_69,node4,node1,316,18000,18055,,56.0,55,55.0,64.08823529411765,,4,,57.8235294117647,0,64.08823529411765,4,4,5,4
msg_70,node4,node2,316,18000,18067,,64.0,70,67.0,64.08823529411765,,4,,68.76470588235294,0,64.08823529411765,4,4,5,4
msg_71,node4,node3,316,18000,18069,,67.0,71,69.0,64.08823529411765,,4,,77.05882352941177,0,64.08823529411765,4,4,5,4
msg_72,node4,node0,316,19000,19054,,55.0,54,54.0,63.93055555555556,,4,,52.77777777777778,0,63.93055555555556,4,4,5,4
msg_73,node4,node1,316,19000,19055,,56.0,55,55.0,63.93055555555556,,4,,57.666666666666664,0,63.93055555555556,4,4,5,4
msg_74,node4,node2,316,19000,19067,,64.0,70,67.0,63.93055555555556,,4,,68.66666666666667,0,63.93055555555556,4,4,5,4
msg_75,node4,node3,316,19000,19069,,67.0,71,69.0,63.93055555555556,,4,,76.61111111111111,0,63.93055555555556,4,4,5,4
msg_76,node4,node0,316,20000,20054,,55.0,54,54.0,63.78947368421053,,4,,52.8421052631579,0,63.78947368421053,4,4,5,4
msg_77,node4,node1,316,20000,20055,,56.0,55,55.0,63.78947368421053,,4,,57.526315789473685,0,63.78947368421053,4,4,5,4
msg_78,node4,node2,316,20000,20067,,64.0,70,67.0,63.78947368421053,,4,,68.57894736842105,0,63.78947368421053,4,4,5,4
msg_79,node4,node3,316,20000,20069,,67.0,71,69.0,63.78947368421053,,4,,76.21052631578948,0,63.78947368421053,4,4,5,4
msg_80,node4,node0,316,21000,21054,,55.0,54,54.0,63.6625,,4,,52.9,0,63.6625,4,4,5,4
msg_81,node4,node1,316,21000,21055,,56.0,55,55.0,63.6625,,4,,57.4,0,63.6625,4,4,5,4
msg_82,node4,node2,316,21000,21067,,64.0,70,67.0,63.6625,,4,,68.5,0,63.6625,4,4,5,4
msg_83,node4,node3,316,21000,21069,,67.0,71,69.0,63.6625,,4,,75.85,0,63.6625,4,4,5,4
msg_84,node4,node0,316,22000,22054,,55.0,54,54.0,63.54761904761905,,4,,52.95238095238095,0,63.54761904761905,4,4,5,4
msg_85,node4,node1,316,22000,22055,,56.0,55,55.0,63.54761904761905,,4,,57.285714285714285,0,63.54761904761905,4,4,5,4
msg_86,node4,node2,316,22000,22067,,64.0,70,67.0,63.54761904761905,,4,,68.42857142857143,0,63.54761904761905,4,4,5,4
msg_87,node4,node3,316,22000,22069,,67.0,71,69.0,63.54761904761905,,4,,75.52380952380952,0,63.54761904761905,4,4,5,4
msg_88,node4,node0,316,23000,23054,,55.0,54,54.0,63.44318181818182,,4,,53.0,0,63.44318181818182,4,4,5,4
msg_89,node4,node1,316,23000,23055,,56.0,55,55.0,63.44318181818182,,4,,57.18181818181818,0,63.44318181818182,4,4,5,4
msg_90,node4,node2,316,23000,23067,,64.0,70,67.0,63.44318181818182,,4,,68.36363636363636,0,63.44318181818182,4,4,5,4
msg_91,node4,node3,316,23000,23069,,67.0,71,69.0,63.44318181818182,,4,,75.22727272727273,0,63.44318181818182,4,4,5,4
msg_92,node4,node0,316,24000,24054,,55.0,54,54.0,63.34782608695652,,4,,53.04347826086956,0,63.34782608695652,4,4,5,4
msg_93,node4,node1,316,24000,24055,,56.0,55,55.0,63.34782608695652,,4,,57.08695652173913,0,63.34782608695652,4,4,5,4
msg_94,node4,node2,316,24000,24067,,64.0,70,67.0,63.34782608695652,,4,,68.30434782608695,0,63.34782608695652,4,4,5,4
msg_95,node4,node3,316,24000,24067,,65.0,70,67.0,63.34782608695652,,4,,74.95652173913044,0,63.34782608695652,4,4,5,4
msg_96,node4,node0,316,25000,25054,,55.0,54,54.0,63.239583333333336,,4,,53.083333333333336,0,63.239583333333336,4,4,5,4
msg_97,node4,node1,316,25000,25055,,56.0,55,55.0,63.239583333333336,,4,,57.0,0,63.239583333333336,4,4,5,4
msg_98,node4,node2,316,25000,25067,,64.0,70,67.0,63.239583333333336,,4,,68.25,0,63.239583333333336,4,4,5,4
msg_99,node4,node3,316,25000,25067,,64.0,70,67.0,63.239583333333336,,4,,74.625,0,63.239583333333336,4,4,5,4
msg_100,node4,node0,317,26000,26054,,55.0,54,54.0,63.14,,4,,53.12,0,63.14,4,4,5,4
msg_101,node4,node1,317,26000,26055,,56.0,55,55.0,63.14,,4,,56.92,0,63.14,4,4,5,4
msg_102,node4,node2,317,26000,26067,,64.0,70,67.0,63.14,,4,,68.2,0,63.14,4,4,5,4
msg_103,node4,node3,317,26000,26067,,64.0,70,67.0,63.14,,4,,74.32,0,63.14,4,4,5,4
msg_104,node4,node0,317,27000,27054,,55.0,54,54.0,63.04807692307692,,4,,53.15384615384615,0,63.04807692307692,4,4,5,4
msg_105,node4,node1,317,27000,27055,,56.0,55,55.0,63.04807692307692,,4,,56.84615384615385,0,63.04807692307692,4,4,5,4
msg_106,node4,node2,317,27000,27067,,64.0,70,67.0,63.04807692307692,,4,,68.15384615384616,0,63.04807692307692,4,4,5,4
msg_107,node4,node3,317,27000,27067,,64.0,70,67.0,63.04807692307692,,4,,74.03846153846153,0,63.04807692307692,4,4,5,4
msg_108,node4,node0,317,28000,28054,,55.0,54,54.0,62.96296296296296,,4,,53.18518518518518,0,62.96296296296296,4,4,5,4
msg_109,node4,node1,317,28000,28055,,56.0,55,55.0,62.96296296296296,,4,,56.77777777777778,0,62.96296296296296,4,4,5,4
msg_110,node4,node2,317,28000,28067,,64.0,70,67.0,62.96296296296296,,4,,68.11111111111111,0,62.96296296296296,4,4,5,4
msg_111,node4,node3,317,28000,28067,,64.0,70,67.0,62.96296296296296,,4,,73.77777777777777,0,62.96296296296296,4,4,5,4
msg_112,node4,node0,317,29000,29054,,55.0,54,54.0,62.88392857142857,,4,,53.214285714285715,0,62.88392857142857,4,4,5,4
msg_113,node4,node1,317,29000,29055,,56.0,55,55.0,62.88392857142857,,4,,56.714285714285715,0,62.88392857142857,4,4,5,4
msg_114,node4,node2,317,29000,29067,,64.0,70,67.0,62.88392857142857,,4,,68.07142857142857,0,62.88392857142857,4,4,5,4
msg_115,node4,node3,317,29000,29067,,64.0,70,67.0,62.88392857142857,,4,,73.53571428571429,0,62.88392857142857,4,4,5,4
msg_116,node4,node0,317,30000,30054,,55.0,54,54.0,62.810344827586206,,4,,53.241379310344826,0,62.810344827586206,4,4,5,4
msg_117,node4,node1,317,30000,30055,,56.0,55,55.0,62.810344827586206,,4,,56.6551724137931,0,62.810344827586206,4,4,5,4
msg_118,node4,node2,317,30000,30067,,64.0,70,67.0,62.810344827586206,,4,,68.03448275862068,0,62.810344827586206,4,4,5,4
msg_119,node4,node3,317,30000,30067,,64.0,70,67.0,62.810344827586206,,4,,73.3103448275862,0,62.810344827586206,4,4,5,4
msg_120,node4,node0,317,31000,31054,,55.0,54,54.0,62.74166666666667,,4,,53.266666666666666,0,62.74166666666667,4,4,5,4
msg_121,node4,node1,317,31000,31055,,56.0,55,55.0,62.74166666666667,,4,,56.6,0,62.74166666666667,4,4,5,4
msg_122,node4,node2,317,31000,31067,,64.0,70,67.0,62.74166666666667,,4,,68.0,0,62.74166666666667,4,4,5,4
msg_123,node4,node3,317,31000,31067,,64.0,70,67.0,62.74166666666667,,4,,73.1,0,62.74166666666667,4,4,5,4
msg_124,node4,node0,317,32000,32054,,55.0,54,54.0,62.67741935483871,,4,,53.29032258064516,0,62.67741935483871,4,4,5,4
msg_125,node4,node1,317,32000,32055,,56.0,55,55.0,62.67741935483871,,4,,56.54838709677419,0,62.67741935483871,4,4,5,4
msg_126,node4,node2,317,32000,32067,,64.0,70,67.0,62.67741935483871,,4,,67.96774193548387,0,62.67741935483871,4,4,5,4
msg_127,node4,node3,317,32000,32067,,64.0,70,67.0,62.67741935483871,,4,,72.90322580645162,0,62.67741935483871,4,4,5,4
msg_128,node4,node0,317,33000,33054,,55.0,54,54.0,62.6171875,,4,,53.3125,0,62.6171875,4,4,5,4
msg_129,node4,node1,317,33000,33055,,56.0,55,55.0,62.6171875,,4,,56.5,0,62.6171875,4,4,5,4
msg_130,node4,node2,317,33000,33067,,64.0,70,67.0,62.6171875,,4,,67.9375,0,62.6171875,4,4,5,4
msg_131,node4,node3,317,33000,33067,,64.0,70,67.0,62.6171875,,4,,72.71875,0,62.6171875,4,4,5,4
msg_132,node4,node0,317,34000,34054,,55.0,54,54.0,62.56060606060606,,4,,53.333333333333336,0,62.56060606060606,4,4,5,4
msg_133,node4,node1,317,34000,34055,,56.0,55,55.0,62.56060606060606,,4,,56.45454545454545,0,62.56060606060606,4,4,5,4
msg_134,node4,node2,317,34000,34067,,64.0,70,67.0,62.56060606060606,,4,,67.9090909090909,0,62.56060606060606,4,4,5,4
msg_135,node4,node3,317,34000,34067,,64.0,70,67.0,62.56060606060606,,4,,72.54545454545455,0,62.56060606060606,4,4,5,4
msg_136,node4,node0,317,35000,35054,,55.0,54,54.0,62.50735294117647,,4,,53.35294117647059,0,62.50735294117647,4,4,5,4
msg_137,node4,node1,317,35000,35055,,56.0,55,55.0,62.50735294117647,,4,,56.411764705882355,0,62.50735294117647,4,4,5,4
msg_138,node4,node2,317,35000,35067,,64.0,70,67.0,62.50735294117647,,4,,67.88235294117646,0,62.50735294117647,4,4,5,4
msg_139,node4,node3,317,35000,35067,,64.0,70,67.0,62.50735294117647,,4,,72.38235294117646,0,62.50735294117647,4,4,5,4
msg_140,node4,node0,317,36000,36054,,55.0,54,54.0,62.457142857142856,,4,,53.371428571428574,0,62.457142857142856,4,4,5,4
msg_141,node4,node1,317,36000,36055,,56.0,55,55.0,62.457142857142856,,4,,56.371428571428574,0,62.457142857142856,4,4,5,4
msg_142,node4,node2,317,36000,36067,,64.0,70,67.0,62.457142857142856,,4,,67.85714285714286,0,62.457142857142856,4,4,5,4
msg_143,node4,node3,317,36000,36067,,64.0,70,67.0,62.457142857142856,,4,,72.22857142857143,0,62.457142857142856,4,4,5,4
msg_144,node4,node0,317,37000,37054,,55.0,54,54.0,62.40972222222222,,4,,53.388888888888886,0,62.40972222222222,4,4,5,4
msg_145,node4,node1,317,37000,37055,,56.0,55,55.0,62.40972222222222,,4,,56.333333333333336,0,62.40972222222222,4,4,5,4
msg_146,node4,node2,317,37000,37067,,64.0,70,67.0,62.40972222222222,,4,,67.83333333333333,0,62.40972222222222,4,4,5,4
msg_147,node4,node3,317,37000,37067,,64.0,70,67.0,62.40972222222222,,4,,72.08333333333333,0,62.40972222222222,4,4,5,4
msg_148,node4,node0,317,38000,38054,,55.0,54,54.0,62.36486486486486,,4,,53.4054054054054,0,62.36486486486486,4,4,5,4
msg_149,node4,node1,317,38000,38055,,56.0,55,55.0,62.36486486486486,,4,,56.2972972972973,0,62.36486486486486,4,4,5,4
msg_150,node4,node2,317,38000,38067,,64.0,70,67.0,62.36486486486486,,4,,67.8108108108108,0,62.36486486486486,4,4,5,4
msg_151,node4,node3,317,38000,38067,,64.0,70,67.0,62.36486486486486,,4,,71.94594594594595,0,62.36486486486486,4,4,5,4
msg_152,node4,node0,317,39000,39054,,55.0,54,54.0,62.32236842105263,,4,,53.421052631578945,0,62.32236842105263,4,4,5,4
msg_153,node4,node1,317,39000,39055,,56.0,55,55.0,62.32236842105263,,4,,56.26315789473684,0,62.32236842105263,4,4,5,4
msg_154,node4,node2,317,39000,39067,,64.0,70,67.0,62.32236842105263,,4,,67.78947368421052,0,62.32236842105263,4,4,5,4
msg_155,node4,node3,317,39000,39067,,64.0,70,67.0,62.32236842105263,,4,,71.8157894736842,0,62.32236842105263,4,4,5,4
msg_156,node4,node0,317,40000,40054,,55.0,54,54.0,62.282051282051285,,4,,53.43589743589744,0,62.282051282051285,4,4,5,4
msg_157,node4,node1,317,40000,40055,,56.0,55,55.0,62.282051282051285,,4,,56.23076923076923,0,62.282051282051285,4,4,5,4
msg_158,node4,node2,317,40000,40067,,64.0,70,67.0,62.282051282051285,,4,,67.76923076923077,0,62.282051282051285,4,4,5,4
msg_159,node4,node3,317,40000,40067,,64.0,70,67.0,62.282051282051285,,4,,71.6923076923077,0,62.282051282051285,4,4,5,4
msg_160,node4,node0,317,41000,41054,,55.0,54,54.0,62.24375,,4,,53.45,0,62.24375,4,4,5,4
msg_161,node4,node1,317,41000,41055,,56.0,55,55.0,62.24375,,4,,56.2,0,62.24375,4,4,5,4
msg_162,node4,node2,317,41000,41067,,64.0,70,67.0,62.24375,,4,,67.75,0,62.24375,4,4,5,4
msg_163,node4,node3,317,41000,41067,,64.0,70,67.0,62.24375,,4,,71.575,0,62.24375,4,4,5,4
msg_164,node4,node0,317,42000,42054,,55.0,54,54.0,62.207317073170735,,4,,53.46341463414634,0,62.207317073170735,4,4,5,4
msg_165,node4,node1,317,42000,42055,,56.0,55,55.0,62.207317073170735,,4,,56.170731707317074,0,62.207317073170735,4,4,5,4
msg_166,node4,node2,317,42000,42067,,64.0,70,67.0,62.207317073170735,,4,,67.73170731707317,0,62.207317073170735,4,4,5,4
msg_167,node4,node3,317,42000,42067,,64.0,70,67.0,62.207317073170735,,4,,71.46341463414635,0,62.207317073170735,4,4,5,4
msg_168,node4,node0,317,43000,43054,,55.0,54,54.0,62.17261904761905,,4,,53.476190476190474,0,62.17261904761905,4,4,5,4
msg_169,node4,node1,317,43000,43055,,56.0,55,55.0,62.17261904761905,,4,,56.142857142857146,0,62.17261904761905,4,4,5,4
msg_170,node4,node2,317,43000,43067,,64.0,70,67.0,62.17261904761905,,4,,67.71428571428571,0,62.17261904761905,4,4,5,4
msg_171,node4,node3,317,43000,43067,,64.0,70,67.0,62.17261904761905,,4,,71.35714285714286,0,62.17261904761905,4,4,5,4
msg_172,node4,node0,317,44000,44054,,55.0,54,54.0,62.13953488372093,,4,,53.48837209302326,0,62.13953488372093,4,4,5,4
msg_173,node4,node1,317,44000,44055,,56.0,55,55.0,62.13953488372093,,4,,56.116279069767444,0,62.13953488372093,4,4,5,4
msg_174,node4,node2,317,44000,44067,,64.0,70,67.0,62.13953488372093,,4,,67.69767441860465,0,62.13953488372093,4,4,5,4
msg_175,node4,node3,317,44000,44067,,64.0,70,67.0,62.13953488372093,,4,,71.25581395348837,0,62.13953488372093,4,4,5,4
msg_176,node4,node0,317,45000,45054,,55.0,54,54.0,62.10795454545455,,4,,53.5,0,62.10795454545455,4,4,5,4
msg_177,node4,node1,317,45000,45055,,56.0,55,55.0,62.10795454545455,,4,,56.09090909090909,0,62.10795454545455,4,4,5,4
msg_178,node4,node2,317,45000,45067,,64.0,70,67.0,62.10795454545455,,4,,67.68181818181819,0,62.10795454545455,4,4,5,4
msg_179,node4,node3,317,45000,45067,,64.0,70,67.0,62.10795454545455,,4,,71.1590909090909,0,62.10795454545455,4,4,5,4
msg_180,node4,node0,317,46000,46054,,55.0,54,54.0,62.077777777777776,,4,,53.51111111111111,0,62.077777777777776,4,4,5,4
msg_181,node4,node1,317,46000,46055,,56.0,55,55.0,62.077777777777776,,4,,56.06666666666667,0,62.077777777777776,4,4,5,4
msg_182,node4,node2,317,46000,46067,,64.0,70,67.0,62.077777777777776,,4,,67.66666666666667,0,62.077777777777776,4,4,5,4
msg_183,node4,node3,317,46000,46067,,64.0,70,67.0,62.077777777777776,,4,,71.06666666666666,0,62.077777777777776,4,4,5,4
msg_184,node4,node0,317,47000,47054,,55.0,54,54.0,62.04891304347826,,4,,53.52173913043478,0,62.04891304347826,4,4,5,4
msg_185,node4,node1,317,47000,47055,,56.0,55,55.0,62.04891304347826,,4,,56.04347826086956,0,62.04891304347826,4,4,5,4
msg_186,node4,node2,317,47000,47067,,64.0,70,67.0,62.04891304347826,,4,,67.65217391304348,0,62.04891304347826,4,4,5,4
msg_187,node4,node3,317,47000,47067,,64.0,70,67.0,62.04891304347826,,4,,70.97826086956522,0,62.04891304347826,4,4,5,4
msg_188,node4,node0,317,48000,48054,,55.0,54,54.0,62.02127659574468,,4,,53.53191489361702,0,62.02127659574468,4,4,5,4
msg_189,node4,node1,317,48000,48055,,56.0,55,55.0,62.02127659574468,,4,,56.02127659574468,0,62.02127659574468,4,4,5,4
msg_190,node4,node2,317,48000,48067,,64.0,70,67.0,62.02127659574468,,4,,67.63829787234043,0,62.02127659574468,4,4,5,4
msg_191,node4,node3,317,48000,48067,,64.0,70,67.0,62.02127659574468,,4,,70.8936170212766,0,62.02127659574468,4,4,5,4
msg_192,node4,node0,317,49000,49054,,55.0,54,54.0,61.994791666666664,,4,,53.541666666666664,0,61.994791666666664,4,4,5,4
msg_193,node4,node1,317,49000,49055,,56.0,55,55.0,61.994791666666664,,4,,56.0,0,61.994791666666664,4,4,5,4
msg_194,node4,node2,317,49000,49067,,64.0,70,67.0,61.994791666666664,,4,,67.625,0,61.994791666666664,4,4,5,4
msg_195,node4,node3,317,49000,49067,,64.0,70,67.0,61.994791666666664,,4,,70.8125,0,61.994791666666664,4,4,5,4
msg_196,node4,node0,317,50000,50054,,55.0,54,54.0,61.96938775510204,,4,,53.55102040816327,0,61.96938775510204,4,4,5,4
msg_197,node4,node1,317,50000,50055,,56.0,55,55.0,61.96938775510204,,4,,55.97959183673469,0,61.96938775510204,4,4,5,4
msg_198,node4,node2,317,50000,50067,,64.0,70,67.0,61.96938775510204,,4,,67.61224489795919,0,61.96938775510204,4,4,5,4
msg_199,node4,node3,317,50000,50067,,64.0,70,67.0,61.96938775510204,,4,,70.73469387755102,0,61.96938775510204,4,4,5,4
msg_200,node4,node0,317,51000,51054,,55.0,54,54.0,61.945,,4,,53.56,0,61.945,4,4,5,4
msg_201,node4,node1,317,51000,51055,,56.0,55,55.0,61.945,,4,,55.96,0,61.945,4,4,5,4
msg_202,node4,node2,317,51000,51067,,64.0,70,67.0,61.945,,4,,67.6,0,61.945,4,4,5,4
msg_203,node4,node3,317,51000,51067,,64.0,70,67.0,61.945,,4,,70.66,0,61.945,4,4,5,4
msg_204,node4,node0,317,52000,52054,,55.0,54,54.0,61.92156862745098,,4,,53.568627450980394,0,61.92156862745098,4,4,5,4
msg_205,node4,node1,317,52000,52055,,56.0,55,55.0,61.92156862745098,,4,,55.94117647058823,0,61.92156862745098,4,4,5,4
msg_206,node4,node2,317,52000,52067,,64.0,70,67.0,61.92156862745098,,4,,67.58823529411765,0,61.92156862745098,4,4,5,4
msg_207,node4,node3,317,52000,52067,,64.0,70,67.0,61.92156862745098,,4,,70.58823529411765,0,61.92156862745098,4,4,5,4
msg_208,node4,node0,317,53000,53054,,55.0,54,54.0,61.89903846153846,,4,,53.57692307692308,0,61.89903846153846,4,4,5,4
msg_209,node4,node1,317,53000,53055,,56.0,55,55.0,61.89903846153846,,4,,55.92307692307692,0,61.89903846153846,4,4,5,4
