real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755070022.472695,2025-08-13 09:27:02.472695,18.07,81.51302766799927
1755070022.4737742,2025-08-13 09:27:02.473774,18.081,81.51410675048828
1755070022.474757,2025-08-13 09:27:02.474757,19.0,81.51508951187134
1755070024.6476018,2025-08-13 09:27:04.647602,19.054,83.68793439865112
1755070024.8413174,2025-08-13 09:27:04.841317,19.06,83.8816499710083
1755070024.9052439,2025-08-13 09:27:04.905244,19.071,83.94557642936707
1755070024.9059937,2025-08-13 09:27:04.905994,19.082,83.94632625579834
1755070024.9065003,2025-08-13 09:27:04.906500,20.0,83.94683289527893
1755070025.1765687,2025-08-13 09:27:05.176569,20.052,84.21690130233765
1755070031.3174074,2025-08-13 09:27:11.317407,20.058,90.35773992538452
1755070031.3943174,2025-08-13 09:27:11.394317,20.069,90.43464994430542
1755070031.3965545,2025-08-13 09:27:11.396554,20.08,90.43688702583313
1755070031.3982904,2025-08-13 09:27:11.398290,21.0,90.43862295150757
1755070033.6245723,2025-08-13 09:27:13.624572,21.053,92.66490483283997
1755070033.8087838,2025-08-13 09:27:13.808784,21.059,92.84911632537842
1755070033.8520796,2025-08-13 09:27:13.852080,21.07,92.89241218566895
1755070033.8528295,2025-08-13 09:27:13.852829,21.081,92.89316201210022
1755070033.8533578,2025-08-13 09:27:13.853358,22.0,92.89369034767151
1755070034.099062,2025-08-13 09:27:14.099062,22.052,93.13939452171326
1755070040.2372682,2025-08-13 09:27:20.237268,22.058,99.27760076522827
1755070040.3387864,2025-08-13 09:27:20.338786,22.069,99.37911891937256
1755070040.3410034,2025-08-13 09:27:20.341003,22.08,99.38133597373962
1755070040.342829,2025-08-13 09:27:20.342829,23.0,99.3831615447998
1755070042.596977,2025-08-13 09:27:22.596977,23.053,101.63730955123901
1755070042.84626,2025-08-13 09:27:22.846260,23.059,101.88659262657166
1755070042.8855965,2025-08-13 09:27:22.885597,23.07,101.92592906951904
1755070042.886343,2025-08-13 09:27:22.886343,23.081,101.92667555809021
1755070042.886948,2025-08-13 09:27:22.886948,24.0,101.92728066444397
1755070043.1238205,2025-08-13 09:27:23.123821,24.052,102.16415309906006
1755070049.2750957,2025-08-13 09:27:29.275096,24.058,108.31542825698853
1755070049.3378549,2025-08-13 09:27:29.337855,24.069,108.37818741798401
1755070049.3402116,2025-08-13 09:27:29.340212,24.08,108.38054418563843
1755070049.3420393,2025-08-13 09:27:29.342039,25.0,108.38237190246582
1755070051.5804167,2025-08-13 09:27:31.580417,25.053,110.6207492351532
1755070051.752112,2025-08-13 09:27:31.752112,25.059,110.79244446754456
1755070051.800098,2025-08-13 09:27:31.800098,25.07,110.84043049812317
1755070051.8012419,2025-08-13 09:27:31.801242,25.081,110.8415744304657
1755070051.802045,2025-08-13 09:27:31.802045,26.0,110.84237766265869
1755070052.0526423,2025-08-13 09:27:32.052642,26.052,111.09297490119934
1755070058.1833894,2025-08-13 09:27:38.183389,26.058,117.22372198104858
1755070058.2397988,2025-08-13 09:27:38.239799,26.069,117.28013134002686
1755070058.2422295,2025-08-13 09:27:38.242229,26.08,117.2825620174408
1755070058.2442043,2025-08-13 09:27:38.244204,27.0,117.2845368385315
1755070060.4859715,2025-08-13 09:27:40.485971,27.053,119.52630400657654
1755070060.6635387,2025-08-13 09:27:40.663539,27.059,119.70387125015259
1755070060.7183986,2025-08-13 09:27:40.718399,27.07,119.75873112678528
1755070060.7192316,2025-08-13 09:27:40.719232,27.081,119.75956416130066
1755070060.7198093,2025-08-13 09:27:40.719809,28.0,119.76014184951782
1755070060.9039042,2025-08-13 09:27:40.903904,28.052,119.9442367553711
1755070067.041717,2025-08-13 09:27:47.041717,28.058,126.08204960823059
1755070067.1030252,2025-08-13 09:27:47.103025,28.069,126.14335775375366
1755070067.1054866,2025-08-13 09:27:47.105487,28.08,126.1458191871643
1755070067.107266,2025-08-13 09:27:47.107266,29.0,126.14759850502014
1755070069.325092,2025-08-13 09:27:49.325092,29.053,128.36542463302612
1755070069.474129,2025-08-13 09:27:49.474129,29.059,128.51446151733398
1755070069.524786,2025-08-13 09:27:49.524786,29.076,128.56511855125427
1755070069.5271597,2025-08-13 09:27:49.527160,29.081,128.5674922466278
1755070069.5277722,2025-08-13 09:27:49.527772,30.0,128.56810474395752
1755070069.7619195,2025-08-13 09:27:49.761919,30.052,128.80225205421448
1755070075.955366,2025-08-13 09:27:55.955366,30.058,134.99569845199585
1755070075.9958835,2025-08-13 09:27:55.995883,30.069,135.0362160205841
1755070075.9967017,2025-08-13 09:27:55.996702,30.08,135.03703427314758
1755070075.997317,2025-08-13 09:27:55.997317,31.0,135.03764963150024
1755070078.206443,2025-08-13 09:27:58.206443,31.053,137.24677562713623
1755070078.3294864,2025-08-13 09:27:58.329486,31.059,137.36981892585754
1755070078.3793116,2025-08-13 09:27:58.379312,31.07,137.41964411735535
1755070078.380163,2025-08-13 09:27:58.380163,31.081,137.42049551010132
1755070078.3807702,2025-08-13 09:27:58.380770,32.0,137.4211027622223
1755070078.61812,2025-08-13 09:27:58.618120,32.052,137.65845251083374
1755070084.7594612,2025-08-13 09:28:04.759461,32.058,143.79979372024536
1755070084.8271894,2025-08-13 09:28:04.827189,32.069,143.86752200126648
1755070084.8283489,2025-08-13 09:28:04.828349,32.08,143.86868143081665
1755070084.829143,2025-08-13 09:28:04.829143,33.0,143.86947560310364
1755070087.0460968,2025-08-13 09:28:07.046097,33.053,146.0864293575287
1755070087.1996806,2025-08-13 09:28:07.199681,33.059,146.2400131225586
1755070087.2415686,2025-08-13 09:28:07.241569,33.07,146.28190112113953
1755070087.2427113,2025-08-13 09:28:07.242711,33.081,146.28304386138916
1755070087.243592,2025-08-13 09:28:07.243592,34.0,146.28392457962036
1755070087.4834569,2025-08-13 09:28:07.483457,34.052,146.52378940582275
1755070093.6534574,2025-08-13 09:28:13.653457,34.058,152.69378995895386
1755070093.7167027,2025-08-13 09:28:13.716703,34.069,152.75703525543213
1755070093.717583,2025-08-13 09:28:13.717583,34.08,152.75791549682617
1755070093.7182293,2025-08-13 09:28:13.718229,35.0,152.75856184959412
1755070095.9569635,2025-08-13 09:28:15.956964,35.053,154.9972960948944
1755070096.1533356,2025-08-13 09:28:16.153336,35.059,155.19366812705994
1755070096.195265,2025-08-13 09:28:16.195265,35.07,155.23559761047363
1755070096.1963682,2025-08-13 09:28:16.196368,35.081,155.23670077323914
1755070096.1972284,2025-08-13 09:28:16.197228,36.0,155.23756098747253
1755070096.4204347,2025-08-13 09:28:16.420435,36.052,155.46076726913452
1755070102.55374,2025-08-13 09:28:22.553740,36.058,161.59407258033752
1755070102.6312912,2025-08-13 09:28:22.631291,36.069,161.67162370681763
1755070102.6341066,2025-08-13 09:28:22.634107,36.08,161.67443919181824
1755070102.6364224,2025-08-13 09:28:22.636422,37.0,161.67675495147705
1755070104.866938,2025-08-13 09:28:24.866938,37.053,163.90727066993713
1755070105.071828,2025-08-13 09:28:25.071828,37.059,164.11216044425964
1755070105.1343331,2025-08-13 09:28:25.134333,37.07,164.17466568946838
1755070105.1353056,2025-08-13 09:28:25.135306,37.081,164.17563819885254
1755070105.136012,2025-08-13 09:28:25.136012,38.0,164.17634463310242
1755070105.4097142,2025-08-13 09:28:25.409714,38.052,164.45004677772522
1755070111.6062832,2025-08-13 09:28:31.606283,38.058,170.64661574363708
1755070111.6725104,2025-08-13 09:28:31.672510,38.069,170.71284294128418
1755070111.6734586,2025-08-13 09:28:31.673459,38.08,170.71379113197327
1755070111.6741514,2025-08-13 09:28:31.674151,39.0,170.71448397636414
1755070113.8818004,2025-08-13 09:28:33.881800,39.053,172.9221329689026
1755070114.0697894,2025-08-13 09:28:34.069789,39.059,173.11012196540833
1755070114.1378508,2025-08-13 09:28:34.137851,39.07,173.17818331718445
1755070114.140794,2025-08-13 09:28:34.140794,39.081,173.18112659454346
1755070114.1431873,2025-08-13 09:28:34.143187,40.0,173.18351984024048
1755070114.4447784,2025-08-13 09:28:34.444778,40.052,173.4851109981537
1755070120.5803626,2025-08-13 09:28:40.580363,40.058,179.62069511413574
1755070120.645835,2025-08-13 09:28:40.645835,40.069,179.6861674785614
1755070120.6488032,2025-08-13 09:28:40.648803,40.08,179.68913578987122
1755070120.6512241,2025-08-13 09:28:40.651224,41.0,179.6915566921234
1755070122.8782244,2025-08-13 09:28:42.878224,41.053,181.91855692863464
1755070123.0401323,2025-08-13 09:28:43.040132,41.059,182.0804648399353
1755070123.1008632,2025-08-13 09:28:43.100863,41.07,182.14119577407837
1755070123.104479,2025-08-13 09:28:43.104479,41.081,182.14481163024902
1755070123.105464,2025-08-13 09:28:43.105464,42.0,182.1457965373993
1755070123.3527393,2025-08-13 09:28:43.352739,42.052,182.39307188987732
1755070129.5235984,2025-08-13 09:28:49.523598,42.058,188.56393098831177
1755070129.5949495,2025-08-13 09:28:49.594949,42.075,188.63528203964233
1755070129.597324,2025-08-13 09:28:49.597324,42.08,188.6376564502716
1755070129.5984783,2025-08-13 09:28:49.598478,43.0,188.63881087303162
1755070131.8403807,2025-08-13 09:28:51.840381,43.053,190.880713224411
1755070132.0475595,2025-08-13 09:28:52.047559,43.059,191.08789205551147
1755070132.102747,2025-08-13 09:28:52.102747,43.07,191.14307951927185
1755070132.1060615,2025-08-13 09:28:52.106061,43.081,191.14639401435852
1755070132.1088436,2025-08-13 09:28:52.108844,44.0,191.14917612075806
1755070132.3928003,2025-08-13 09:28:52.392800,44.052,191.4331328868866
1755070138.5283453,2025-08-13 09:28:58.528345,44.058,197.56867790222168
1755070138.6053379,2025-08-13 09:28:58.605338,44.069,197.64567041397095
1755070138.608392,2025-08-13 09:28:58.608392,44.08,197.64872455596924
1755070138.6112554,2025-08-13 09:28:58.611255,45.0,197.65158796310425
1755070140.869811,2025-08-13 09:29:00.869811,45.053,199.9101436138153
1755070141.094816,2025-08-13 09:29:01.094816,45.059,200.13514852523804
1755070141.2173383,2025-08-13 09:29:01.217338,45.07,200.257670879364
1755070141.2211313,2025-08-13 09:29:01.221131,45.081,200.26146388053894
1755070141.2244952,2025-08-13 09:29:01.224495,46.0,200.26482772827148
1755070141.471673,2025-08-13 09:29:01.471673,46.052,200.51200556755066
1755070147.6153173,2025-08-13 09:29:07.615317,46.058,206.6556499004364
1755070147.6835701,2025-08-13 09:29:07.683570,46.069,206.72390270233154
1755070147.6848404,2025-08-13 09:29:07.684840,46.08,206.725172996521
1755070147.6860034,2025-08-13 09:29:07.686003,47.0,206.72633600234985
1755070149.8868108,2025-08-13 09:29:09.886811,47.053,208.9271433353424
1755070150.0516117,2025-08-13 09:29:10.051612,47.059,209.09194421768188
1755070150.1028292,2025-08-13 09:29:10.102829,47.07,209.14316177368164
1755070150.1040611,2025-08-13 09:29:10.104061,47.081,209.14439368247986
1755070150.105126,2025-08-13 09:29:10.105126,48.0,209.14545845985413
1755070150.363302,2025-08-13 09:29:10.363302,48.052,209.40363454818726
1755070156.5013666,2025-08-13 09:29:16.501367,48.058,215.54169917106628
1755070156.5680757,2025-08-13 09:29:16.568076,48.069,215.60840821266174
1755070156.5695155,2025-08-13 09:29:16.569515,48.08,215.60984802246094
1755070156.5708354,2025-08-13 09:29:16.570835,49.0,215.61116790771484
1755070158.8285863,2025-08-13 09:29:18.828586,49.053,217.86891889572144
1755070159.0574515,2025-08-13 09:29:19.057451,49.059,218.0977840423584
1755070159.1063886,2025-08-13 09:29:19.106389,49.07,218.14672112464905
1755070159.1085145,2025-08-13 09:29:19.108515,49.081,218.1488471031189
1755070159.1107333,2025-08-13 09:29:19.110733,50.0,218.15106582641602
1755070159.35872,2025-08-13 09:29:19.358720,50.052,218.39905261993408
1755070165.4990356,2025-08-13 09:29:25.499036,50.058,224.5393681526184
1755070165.5959363,2025-08-13 09:29:25.595936,50.069,224.63626885414124
1755070165.5992513,2025-08-13 09:29:25.599251,50.08,224.63958382606506
1755070165.6003642,2025-08-13 09:29:25.600364,51.0,224.6406967639923
1755070167.7946796,2025-08-13 09:29:27.794680,51.053,226.8350121974945
1755070167.963476,2025-08-13 09:29:27.963476,51.059,227.00380849838257
1755070168.0230658,2025-08-13 09:29:28.023066,51.07,227.06339836120605
1755070168.024415,2025-08-13 09:29:28.024415,51.081,227.0647475719452
1755070168.025639,2025-08-13 09:29:28.025639,52.0,227.0659716129303
1755070168.2632668,2025-08-13 09:29:28.263267,52.052,227.30359935760498
1755070174.4525633,2025-08-13 09:29:34.452563,52.058,233.4928958415985
1755070174.5193532,2025-08-13 09:29:34.519353,52.075,233.55968570709229
1755070174.5207605,2025-08-13 09:29:34.520761,52.08,233.56109309196472
1755070174.5219584,2025-08-13 09:29:34.521958,53.0,233.56229090690613
1755070176.7294426,2025-08-13 09:29:36.729443,53.053,235.76977515220642
1755070176.8729675,2025-08-13 09:29:36.872967,53.059,235.91330003738403
1755070176.9131024,2025-08-13 09:29:36.913102,53.07,235.95343494415283
1755070176.9144166,2025-08-13 09:29:36.914417,53.081,235.95474910736084
1755070176.9157407,2025-08-13 09:29:36.915741,54.0,235.95607328414917
1755070177.1464033,2025-08-13 09:29:37.146403,54.052,236.18673586845398
1755070183.2793822,2025-08-13 09:29:43.279382,54.058,242.3197147846222
1755070183.36762,2025-08-13 09:29:43.367620,54.069,242.40795254707336
1755070183.3719954,2025-08-13 09:29:43.371995,54.08,242.41232800483704
1755070183.3760011,2025-08-13 09:29:43.376001,55.0,242.41633367538452
1755070185.6658523,2025-08-13 09:29:45.665852,55.053,244.7061848640442
1755070185.917117,2025-08-13 09:29:45.917117,55.059,244.95744967460632
1755070185.9851325,2025-08-13 09:29:45.985132,55.07,245.02546501159668
1755070185.9886692,2025-08-13 09:29:45.988669,55.081,245.02900171279907
1755070185.9899578,2025-08-13 09:29:45.989958,56.0,245.03029036521912
1755070186.2814415,2025-08-13 09:29:46.281441,56.052,245.3217740058899
1755070192.4449816,2025-08-13 09:29:52.444982,56.058,251.48531413078308
1755070192.5133,2025-08-13 09:29:52.513300,56.069,251.55363249778748
1755070192.5147011,2025-08-13 09:29:52.514701,56.08,251.55503368377686
1755070192.515969,2025-08-13 09:29:52.515969,57.0,251.55630159378052
1755070194.783124,2025-08-13 09:29:54.783124,57.053,253.8234565258026
1755070194.9198456,2025-08-13 09:29:54.919846,57.059,253.96017813682556
1755070194.9603903,2025-08-13 09:29:54.960390,57.07,254.00072288513184
1755070194.961841,2025-08-13 09:29:54.961841,57.081,254.00217366218567
1755070194.9632463,2025-08-13 09:29:54.963246,58.0,254.0035789012909
1755070195.1930623,2025-08-13 09:29:55.193062,58.052,254.2333948612213
1755070201.3785355,2025-08-13 09:30:01.378536,58.058,260.41886806488037
1755070201.451285,2025-08-13 09:30:01.451285,58.069,260.49161744117737
1755070201.4528174,2025-08-13 09:30:01.452817,58.08,260.49314999580383
1755070201.4541066,2025-08-13 09:30:01.454107,59.0,260.49443912506104
1755070203.6601899,2025-08-13 09:30:03.660190,59.053,262.7005224227905
1755070203.849685,2025-08-13 09:30:03.849685,59.059,262.89001750946045
1755070203.913118,2025-08-13 09:30:03.913118,59.07,262.9534504413605
1755070203.9151092,2025-08-13 09:30:03.915109,59.081,262.95544171333313
1755070203.916426,2025-08-13 09:30:03.916426,60.0,262.9567584991455
