msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_61,node4,node1,316,13460,13515,,56.0,55,55.0,64.26666666666667,,4,,58.06666666666667,0,64.26666666666667,4,4,5,4
msg_62,node4,node2,316,13460,13524,,64.0,64,64.0,64.26666666666667,,4,,69.26666666666667,0,64.26666666666667,4,4,5,4
msg_63,node4,node3,316,13460,13527,,66.0,69,67.0,64.26666666666667,,4,,77.13333333333334,0,64.26666666666667,4,4,5,4
msg_64,node4,node0,316,13720,13773,,54.0,53,53.0,63.984375,,4,,52.625,0,63.984375,4,4,5,4
msg_65,node4,node1,316,13720,13775,,56.0,55,55.0,63.984375,,4,,57.875,0,63.984375,4,4,5,4
msg_66,node4,node2,316,13720,13784,,64.0,64,64.0,63.984375,,4,,68.9375,0,63.984375,4,4,5,4
msg_67,node4,node3,316,13720,13787,,66.0,69,67.0,63.984375,,4,,76.5,0,63.984375,4,4,5,4
msg_68,node4,node0,316,16625,16678,,54.0,53,53.0,63.73529411764706,,4,,52.64705882352941,0,63.73529411764706,4,4,5,4
msg_69,node4,node1,316,16625,16680,,56.0,55,55.0,63.73529411764706,,4,,57.705882352941174,0,63.73529411764706,4,4,5,4
msg_70,node4,node2,316,16625,16689,,64.0,64,64.0,63.73529411764706,,4,,68.6470588235294,0,63.73529411764706,4,4,5,4
msg_71,node4,node3,316,16625,16692,,66.0,69,67.0,63.73529411764706,,4,,75.94117647058823,0,63.73529411764706,4,4,5,4
msg_72,node4,node0,316,18942,18995,,54.0,53,53.0,63.513888888888886,,4,,52.666666666666664,0,63.513888888888886,4,4,5,4
msg_73,node4,node1,316,18942,18997,,56.0,55,55.0,63.513888888888886,,4,,57.55555555555556,0,63.513888888888886,4,4,5,4
msg_74,node4,node2,316,18942,19006,,64.0,64,64.0,63.513888888888886,,4,,68.38888888888889,0,63.513888888888886,4,4,5,4
msg_75,node4,node3,316,18942,19009,,65.0,69,67.0,63.513888888888886,,4,,75.44444444444444,0,63.513888888888886,4,4,5,4
msg_76,node4,node0,316,18995,19048,,54.0,53,53.0,63.31578947368421,,4,,52.68421052631579,0,63.31578947368421,4,4,5,4
msg_77,node4,node1,316,18995,19050,,56.0,55,55.0,63.31578947368421,,4,,57.421052631578945,0,63.31578947368421,4,4,5,4
msg_78,node4,node2,316,18995,19059,,64.0,64,64.0,63.31578947368421,,4,,68.15789473684211,0,63.31578947368421,4,4,5,4
msg_79,node4,node3,316,18995,19061,,65.0,67,66.0,63.31578947368421,,4,,75.0,0,63.31578947368421,4,4,5,4
msg_80,node4,node0,316,19006,19059,,54.0,53,53.0,63.125,,4,,52.7,0,63.125,4,4,5,4
msg_81,node4,node1,316,19006,19061,,56.0,55,55.0,63.125,,4,,57.3,0,63.125,4,4,5,4
msg_82,node4,node2,316,19006,19070,,64.0,64,64.0,63.125,,4,,67.95,0,63.125,4,4,5,4
msg_83,node4,node3,316,19006,19072,,65.0,67,66.0,63.125,,4,,74.55,0,63.125,4,4,5,4
msg_84,node4,node0,316,19777,19831,,54.0,54,54.0,62.95238095238095,,4,,52.714285714285715,0,62.95238095238095,4,4,5,4
msg_85,node4,node1,316,19777,19832,,56.0,55,55.0,62.95238095238095,,4,,57.19047619047619,0,62.95238095238095,4,4,5,4
msg_86,node4,node2,316,19777,19841,,64.0,64,64.0,62.95238095238095,,4,,67.76190476190476,0,62.95238095238095,4,4,5,4
msg_87,node4,node3,316,19777,19843,,65.0,67,66.0,62.95238095238095,,4,,74.14285714285714,0,62.95238095238095,4,4,5,4
msg_88,node4,node0,316,22578,22632,,54.0,54,54.0,62.80681818181818,,4,,52.77272727272727,0,62.80681818181818,4,4,5,4
msg_89,node4,node1,316,22578,22633,,56.0,55,55.0,62.80681818181818,,4,,57.09090909090909,0,62.80681818181818,4,4,5,4
msg_90,node4,node2,316,22578,22642,,64.0,64,64.0,62.80681818181818,,4,,67.5909090909091,0,62.80681818181818,4,4,5,4
msg_91,node4,node3,316,22578,22643,,65.0,66,65.0,62.80681818181818,,4,,73.77272727272727,0,62.80681818181818,4,4,5,4
msg_92,node4,node0,316,23058,23112,,54.0,54,54.0,62.66304347826087,,4,,52.82608695652174,0,62.66304347826087,4,4,5,4
msg_93,node4,node1,316,23058,23113,,56.0,55,55.0,62.66304347826087,,4,,57.0,0,62.66304347826087,4,4,5,4
msg_94,node4,node2,316,23058,23122,,64.0,64,64.0,62.66304347826087,,4,,67.43478260869566,0,62.66304347826087,4,4,5,4
msg_95,node4,node3,316,23058,23123,,65.0,66,65.0,62.66304347826087,,4,,73.3913043478261,0,62.66304347826087,4,4,5,4
msg_96,node4,node0,316,23302,23356,,54.0,54,54.0,62.53125,,4,,52.875,0,62.53125,4,4,5,4
msg_97,node4,node1,316,23302,23357,,56.0,55,55.0,62.53125,,4,,56.916666666666664,0,62.53125,4,4,5,4
msg_98,node4,node2,316,23302,23366,,64.0,64,64.0,62.53125,,4,,67.29166666666667,0,62.53125,4,4,5,4
msg_99,node4,node3,316,23302,23367,,65.0,66,65.0,62.53125,,4,,73.04166666666667,0,62.53125,4,4,5,4
msg_100,node4,node0,317,23849,23903,,54.0,54,54.0,62.41,,4,,52.92,0,62.41,4,4,5,4
msg_101,node4,node1,317,23849,23905,,56.0,56,56.0,62.41,,4,,56.84,0,62.41,4,4,5,4
msg_102,node4,node2,317,23849,23913,,64.0,65,64.0,62.41,,4,,67.16,0,62.41,4,4,5,4
msg_103,node4,node3,317,23849,23915,,65.0,67,66.0,62.41,,4,,72.72,0,62.41,4,4,5,4
msg_104,node4,node0,317,23903,23957,,54.0,54,54.0,62.31730769230769,,4,,52.96153846153846,0,62.31730769230769,4,4,5,4
msg_105,node4,node1,317,23903,23959,,56.0,56,56.0,62.31730769230769,,4,,56.80769230769231,0,62.31730769230769,4,4,5,4
msg_106,node4,node2,317,23903,23967,,64.0,65,64.0,62.31730769230769,,4,,67.03846153846153,0,62.31730769230769,4,4,5,4
msg_107,node4,node3,317,23903,23969,,65.0,67,66.0,62.31730769230769,,4,,72.46153846153847,0,62.31730769230769,4,4,5,4
msg_108,node4,node0,317,24129,24183,,54.0,54,54.0,62.23148148148148,,4,,53.0,0,62.23148148148148,4,4,5,4
msg_109,node4,node1,317,24129,24185,,56.0,56,56.0,62.23148148148148,,4,,56.77777777777778,0,62.23148148148148,4,4,5,4
msg_110,node4,node2,317,24129,24193,,64.0,65,64.0,62.23148148148148,,4,,66.92592592592592,0,62.23148148148148,4,4,5,4
msg_111,node4,node3,317,24129,24195,,65.0,67,66.0,62.23148148148148,,4,,72.22222222222223,0,62.23148148148148,4,4,5,4
msg_112,node4,node0,317,24705,24759,,54.0,54,54.0,62.151785714285715,,4,,53.035714285714285,0,62.151785714285715,4,4,5,4
msg_113,node4,node1,317,24705,24761,,56.0,56,56.0,62.151785714285715,,4,,56.75,0,62.151785714285715,4,4,5,4
msg_114,node4,node2,317,24705,24769,,64.0,65,64.0,62.151785714285715,,4,,66.82142857142857,0,62.151785714285715,4,4,5,4
msg_115,node4,node3,317,24705,24770,,65.0,65,65.0,62.151785714285715,,4,,72.0,0,62.151785714285715,4,4,5,4
msg_116,node4,node0,317,25390,25444,,54.0,54,54.0,62.06896551724138,,4,,53.06896551724138,0,62.06896551724138,4,4,5,4
msg_117,node4,node1,317,25390,25446,,56.0,56,56.0,62.06896551724138,,4,,56.724137931034484,0,62.06896551724138,4,4,5,4
msg_118,node4,node2,317,25390,25454,,64.0,65,64.0,62.06896551724138,,4,,66.72413793103448,0,62.06896551724138,4,4,5,4
msg_119,node4,node3,317,25390,25455,,65.0,65,65.0,62.06896551724138,,4,,71.75862068965517,0,62.06896551724138,4,4,5,4
msg_120,node4,node0,317,25655,25709,,54.0,54,54.0,61.99166666666667,,4,,53.1,0,61.99166666666667,4,4,5,4
msg_121,node4,node1,317,25655,25711,,56.0,56,56.0,61.99166666666667,,4,,56.7,0,61.99166666666667,4,4,5,4
msg_122,node4,node2,317,25655,25719,,64.0,65,64.0,61.99166666666667,,4,,66.63333333333334,0,61.99166666666667,4,4,5,4
msg_123,node4,node3,317,25655,25720,,65.0,65,65.0,61.99166666666667,,4,,71.53333333333333,0,61.99166666666667,4,4,5,4
msg_124,node4,node0,317,25919,25973,,54.0,54,54.0,61.91935483870968,,4,,53.12903225806452,0,61.91935483870968,4,4,5,4
msg_125,node4,node1,317,25919,25975,,56.0,56,56.0,61.91935483870968,,4,,56.67741935483871,0,61.91935483870968,4,4,5,4
msg_126,node4,node2,317,25919,25983,,64.0,65,64.0,61.91935483870968,,4,,66.54838709677419,0,61.91935483870968,4,4,5,4
msg_127,node4,node3,317,25919,25984,,65.0,65,65.0,61.91935483870968,,4,,71.3225806451613,0,61.91935483870968,4,4,5,4
msg_128,node4,node0,317,26166,26220,,54.0,54,54.0,61.8515625,,4,,53.15625,0,61.8515625,4,4,5,4
msg_129,node4,node1,317,26166,26222,,56.0,56,56.0,61.8515625,,4,,56.65625,0,61.8515625,4,4,5,4
msg_130,node4,node2,317,26166,26230,,64.0,65,64.0,61.8515625,,4,,66.46875,0,61.8515625,4,4,5,4
msg_131,node4,node3,317,26166,26231,,65.0,65,65.0,61.8515625,,4,,71.125,0,61.8515625,4,4,5,4
msg_132,node4,node0,317,26780,26834,,54.0,54,54.0,61.78787878787879,,4,,53.18181818181818,0,61.78787878787879,4,4,5,4
msg_133,node4,node1,317,26780,26836,,56.0,56,56.0,61.78787878787879,,4,,56.63636363636363,0,61.78787878787879,4,4,5,4
msg_134,node4,node2,317,26780,26844,,64.0,65,64.0,61.78787878787879,,4,,66.39393939393939,0,61.78787878787879,4,4,5,4
msg_135,node4,node3,317,26780,26845,,65.0,65,65.0,61.78787878787879,,4,,70.93939393939394,0,61.78787878787879,4,4,5,4
msg_136,node4,node0,317,27124,27178,,54.0,54,54.0,61.72794117647059,,4,,53.205882352941174,0,61.72794117647059,4,4,5,4
msg_137,node4,node1,317,27124,27180,,56.0,56,56.0,61.72794117647059,,4,,56.61764705882353,0,61.72794117647059,4,4,5,4
msg_138,node4,node2,317,27124,27188,,64.0,65,64.0,61.72794117647059,,4,,66.32352941176471,0,61.72794117647059,4,4,5,4
msg_139,node4,node3,317,27124,27189,,65.0,65,65.0,61.72794117647059,,4,,70.76470588235294,0,61.72794117647059,4,4,5,4
msg_140,node4,node0,317,27178,27232,,54.0,54,54.0,61.67142857142857,,4,,53.22857142857143,0,61.67142857142857,4,4,5,4
msg_141,node4,node1,317,27178,27234,,56.0,56,56.0,61.67142857142857,,4,,56.6,0,61.67142857142857,4,4,5,4
msg_142,node4,node2,317,27178,27242,,64.0,65,64.0,61.67142857142857,,4,,66.25714285714285,0,61.67142857142857,4,4,5,4
msg_143,node4,node3,317,27178,27243,,65.0,65,65.0,61.67142857142857,,4,,70.6,0,61.67142857142857,4,4,5,4
msg_144,node4,node0,317,28963,29017,,54.0,54,54.0,61.61805555555556,,4,,53.25,0,61.61805555555556,4,4,5,4
msg_145,node4,node1,317,28963,29019,,56.0,56,56.0,61.61805555555556,,4,,56.583333333333336,0,61.61805555555556,4,4,5,4
msg_146,node4,node2,317,28963,29027,,64.0,65,64.0,61.61805555555556,,4,,66.19444444444444,0,61.61805555555556,4,4,5,4
msg_147,node4,node3,317,28963,29028,,65.0,65,65.0,61.61805555555556,,4,,70.44444444444444,0,61.61805555555556,4,4,5,4
msg_148,node4,node0,317,29776,29830,,54.0,54,54.0,61.567567567567565,,4,,53.270270270270274,0,61.567567567567565,4,4,5,4
msg_149,node4,node1,317,29776,29832,,56.0,56,56.0,61.567567567567565,,4,,56.567567567567565,0,61.567567567567565,4,4,5,4
msg_150,node4,node2,317,29776,29840,,64.0,65,64.0,61.567567567567565,,4,,66.13513513513513,0,61.567567567567565,4,4,5,4
msg_151,node4,node3,317,29776,29841,,65.0,65,65.0,61.567567567567565,,4,,70.29729729729729,0,61.567567567567565,4,4,5,4
msg_152,node4,node0,317,30804,30858,,54.0,54,54.0,61.51973684210526,,4,,53.28947368421053,0,61.51973684210526,4,4,5,4
msg_153,node4,node1,317,30804,30860,,56.0,56,56.0,61.51973684210526,,4,,56.55263157894737,0,61.51973684210526,4,4,5,4
msg_154,node4,node2,317,30804,30868,,64.0,65,64.0,61.51973684210526,,4,,66.07894736842105,0,61.51973684210526,4,4,5,4
msg_155,node4,node3,317,30804,30869,,65.0,65,65.0,61.51973684210526,,4,,70.15789473684211,0,61.51973684210526,4,4,5,4
msg_156,node4,node0,317,31008,31062,,54.0,54,54.0,61.47435897435897,,4,,53.30769230769231,0,61.47435897435897,4,4,5,4
msg_157,node4,node1,317,31008,31064,,56.0,56,56.0,61.47435897435897,,4,,56.53846153846154,0,61.47435897435897,4,4,5,4
msg_158,node4,node2,317,31008,31072,,64.0,65,64.0,61.47435897435897,,4,,66.02564102564102,0,61.47435897435897,4,4,5,4
msg_159,node4,node3,317,31008,31072,,64.0,65,64.0,61.47435897435897,,4,,70.02564102564102,0,61.47435897435897,4,4,5,4
msg_160,node4,node0,317,35907,35961,,54.0,55,54.0,61.425,,4,,53.325,0,61.425,4,4,5,4
msg_161,node4,node1,317,35907,35963,,56.0,56,56.0,61.425,,4,,56.525,0,61.425,4,4,5,4
msg_162,node4,node2,317,35907,35971,,64.0,65,64.0,61.425,,4,,65.975,0,61.425,4,4,5,4
msg_163,node4,node3,317,35907,35971,,64.0,65,64.0,61.425,,4,,69.875,0,61.425,4,4,5,4
msg_164,node4,node0,317,37874,37928,,54.0,55,54.0,61.3780487804878,,4,,53.34146341463415,0,61.3780487804878,4,4,5,4
msg_165,node4,node1,317,37874,37930,,56.0,56,56.0,61.3780487804878,,4,,56.51219512195122,0,61.3780487804878,4,4,5,4
msg_166,node4,node2,317,37874,37938,,64.0,65,64.0,61.3780487804878,,4,,65.92682926829268,0,61.3780487804878,4,4,5,4
msg_167,node4,node3,317,37874,37938,,64.0,65,64.0,61.3780487804878,,4,,69.73170731707317,0,61.3780487804878,4,4,5,4
msg_168,node4,node0,317,38003,38057,,54.0,55,54.0,61.333333333333336,,4,,53.357142857142854,0,61.333333333333336,4,4,5,4
msg_169,node4,node1,317,38003,38059,,56.0,56,56.0,61.333333333333336,,4,,56.5,0,61.333333333333336,4,4,5,4
msg_170,node4,node2,317,38003,38067,,64.0,65,64.0,61.333333333333336,,4,,65.88095238095238,0,61.333333333333336,4,4,5,4
msg_171,node4,node3,317,38003,38067,,64.0,65,64.0,61.333333333333336,,4,,69.5952380952381,0,61.333333333333336,4,4,5,4
msg_172,node4,node0,317,38406,38460,,54.0,55,54.0,61.2906976744186,,4,,53.372093023255815,0,61.2906976744186,4,4,5,4
msg_173,node4,node1,317,38406,38462,,56.0,56,56.0,61.2906976744186,,4,,56.48837209302326,0,61.2906976744186,4,4,5,4
msg_174,node4,node2,317,38406,38470,,64.0,65,64.0,61.2906976744186,,4,,65.83720930232558,0,61.2906976744186,4,4,5,4
msg_175,node4,node3,317,38406,38470,,64.0,65,64.0,61.2906976744186,,4,,69.46511627906976,0,61.2906976744186,4,4,5,4
msg_176,node4,node0,317,39684,39738,,54.0,55,54.0,61.25,,4,,53.38636363636363,0,61.25,4,4,5,4
msg_177,node4,node1,317,39684,39740,,56.0,56,56.0,61.25,,4,,56.47727272727273,0,61.25,4,4,5,4
msg_178,node4,node2,317,39684,39748,,64.0,65,64.0,61.25,,4,,65.79545454545455,0,61.25,4,4,5,4
msg_179,node4,node3,317,39684,39748,,64.0,65,64.0,61.25,,4,,69.3409090909091,0,61.25,4,4,5,4
msg_180,node4,node0,317,40926,40980,,54.0,55,54.0,61.21111111111111,,4,,53.4,0,61.21111111111111,4,4,5,4
msg_181,node4,node1,317,40926,40982,,56.0,56,56.0,61.21111111111111,,4,,56.46666666666667,0,61.21111111111111,4,4,5,4
msg_182,node4,node2,317,40926,40990,,64.0,65,64.0,61.21111111111111,,4,,65.75555555555556,0,61.21111111111111,4,4,5,4
msg_183,node4,node3,317,40926,40990,,64.0,65,64.0,61.21111111111111,,4,,69.22222222222223,0,61.21111111111111,4,4,5,4
msg_184,node4,node0,317,43682,43736,,54.0,55,54.0,61.17391304347826,,4,,53.41304347826087,0,61.17391304347826,4,4,5,4
msg_185,node4,node1,317,43682,43738,,56.0,56,56.0,61.17391304347826,,4,,56.45652173913044,0,61.17391304347826,4,4,5,4
msg_186,node4,node2,317,43682,43746,,64.0,65,64.0,61.17391304347826,,4,,65.71739130434783,0,61.17391304347826,4,4,5,4
msg_187,node4,node3,317,43682,43746,,64.0,65,64.0,61.17391304347826,,4,,69.1086956521739,0,61.17391304347826,4,4,5,4
msg_188,node4,node0,317,44232,44286,,54.0,55,54.0,61.138297872340424,,4,,53.42553191489362,0,61.138297872340424,4,4,5,4
msg_189,node4,node1,317,44232,44288,,56.0,56,56.0,61.138297872340424,,4,,56.4468085106383,0,61.138297872340424,4,4,5,4
msg_190,node4,node2,317,44232,44296,,64.0,65,64.0,61.138297872340424,,4,,65.68085106382979,0,61.138297872340424,4,4,5,4
msg_191,node4,node3,317,44232,44296,,64.0,65,64.0,61.138297872340424,,4,,69.0,0,61.138297872340424,4,4,5,4
msg_192,node4,node0,317,46004,46058,,54.0,55,54.0,61.104166666666664,,4,,53.4375,0,61.104166666666664,4,4,5,4
msg_193,node4,node1,317,46004,46060,,56.0,56,56.0,61.104166666666664,,4,,56.4375,0,61.104166666666664,4,4,5,4
msg_194,node4,node2,317,46004,46068,,64.0,65,64.0,61.104166666666664,,4,,65.64583333333333,0,61.104166666666664,4,4,5,4
msg_195,node4,node3,317,46004,46068,,64.0,65,64.0,61.104166666666664,,4,,68.89583333333333,0,61.104166666666664,4,4,5,4
msg_196,node4,node0,317,47112,47166,,54.0,55,54.0,61.07142857142857,,4,,53.44897959183673,0,61.07142857142857,4,4,5,4
msg_197,node4,node1,317,47112,47168,,56.0,56,56.0,61.07142857142857,,4,,56.42857142857143,0,61.07142857142857,4,4,5,4
msg_198,node4,node2,317,47112,47176,,64.0,65,64.0,61.07142857142857,,4,,65.61224489795919,0,61.07142857142857,4,4,5,4
msg_199,node4,node3,317,47112,47176,,64.0,65,64.0,61.07142857142857,,4,,68.79591836734694,0,61.07142857142857,4,4,5,4
msg_200,node4,node0,317,47475,47529,,54.0,55,54.0,61.04,,4,,53.46,0,61.04,4,4,5,4
msg_201,node4,node1,317,47475,47531,,56.0,56,56.0,61.04,,4,,56.42,0,61.04,4,4,5,4
msg_202,node4,node2,317,47475,47539,,64.0,65,64.0,61.04,,4,,65.58,0,61.04,4,4,5,4
msg_203,node4,node3,317,47475,47539,,64.0,65,64.0,61.04,,4,,68.7,0,61.04,4,4,5,4
msg_204,node4,node0,317,48361,48415,,54.0,55,54.0,61.009803921568626,,4,,53.470588235294116,0,61.009803921568626,4,4,5,4
msg_205,node4,node1,317,48361,48417,,56.0,56,56.0,61.009803921568626,,4,,56.411764705882355,0,61.009803921568626,4,4,5,4
msg_206,node4,node2,317,48361,48425,,64.0,65,64.0,61.009803921568626,,4,,65.54901960784314,0,61.009803921568626,4,4,5,4
msg_207,node4,node3,317,48361,48425,,64.0,65,64.0,61.009803921568626,,4,,68.6078431372549,0,61.009803921568626,4,4,5,4
msg_208,node4,node0,317,50502,50556,,54.0,55,54.0,60.98076923076923,,4,,53.48076923076923,0,60.98076923076923,4,4,5,4
msg_209,node4,node1,317,50502,50558,,56.0,56,56.0,60.98076923076923,,4,,56.40384615384615,0,60.98076923076923,4,4,5,4
