msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node4,node0,316,6000,6052.0,52.0,,54,,65.35,,4,,52.6,0,65.35,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,,59,,64.71428571428571,,4,,58.6,0,64.71428571428571,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,,69,,64.71428571428571,,4,,69.6,0,64.71428571428571,3,3,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,,77,,64.6086956521739,,4,,80.6,0,64.6086956521739,1,1,5,4
msg_24,node4,node0,316,7000,7053.0,53.0,,53,,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_25,node4,node1,316,7000,7059.0,59.0,,58,,64.76,,4,,58.5,0,64.76,3,3,5,4
msg_26,node4,node2,316,7000,7070.0,70.0,,69,,64.76,,4,,69.5,0,64.76,3,3,5,4
msg_27,node4,node3,316,7000,7081.0,81.0,,77,,64.74074074074075,,4,,80.5,0,64.74074074074075,1,1,5,4
msg_28,node4,node0,316,8000,8052.0,52.0,,54,,65.32142857142857,,4,,52.57142857142857,0,65.32142857142857,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,58,,64.86206896551724,,4,,58.57142857142857,0,64.86206896551724,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,,69,,64.86206896551724,,4,,69.57142857142857,0,64.86206896551724,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,77,,64.7741935483871,,4,,80.57142857142857,0,64.7741935483871,1,1,5,4
msg_32,node4,node0,316,9000,9053.0,53.0,,53,,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_33,node4,node1,316,9000,9059.0,59.0,,58,,64.87878787878788,,4,,58.5,0,64.87878787878788,3,3,5,4
msg_34,node4,node2,316,9000,9070.0,70.0,,69,,64.87878787878788,,4,,69.5,0,64.87878787878788,3,3,5,4
msg_35,node4,node3,316,9000,9081.0,81.0,,70,,64.87878787878788,,4,,80.5,0,64.87878787878788,3,3,5,4
msg_36,node4,node0,316,10000,10052.0,52.0,,54,,65.30555555555556,,4,,52.55555555555556,0,65.30555555555556,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,,58,,64.94594594594595,,4,,58.55555555555556,0,64.94594594594595,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,,69,,64.94594594594595,,4,,69.55555555555556,0,64.94594594594595,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,,76,,64.87179487179488,,4,,80.55555555555556,0,64.87179487179488,1,1,5,4
msg_40,node4,node0,316,11000,11053.0,53.0,,53,,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_41,node4,node1,316,11000,11059.0,59.0,,58,,64.95121951219512,,4,,58.5,0,64.95121951219512,3,3,5,4
msg_42,node4,node2,316,11000,11070.0,70.0,,69,,64.95121951219512,,4,,69.5,0,64.95121951219512,3,3,5,4
msg_43,node4,node3,316,11000,11081.0,81.0,,71,,64.95121951219512,,4,,80.5,0,64.95121951219512,3,3,5,4
msg_44,node4,node0,316,12000,12053.0,53.0,,54,,65.29545454545455,,4,,52.54545454545455,0,65.29545454545455,4,4,5,4
msg_45,node4,node1,316,12000,12059.0,59.0,,58,,65.02222222222223,,4,,58.54545454545455,0,65.02222222222223,3,3,5,4
msg_46,node4,node2,316,12000,12070.0,70.0,,69,,65.02222222222223,,4,,69.54545454545455,0,65.02222222222223,3,3,5,4
msg_47,node4,node3,316,12000,12081.0,81.0,,77,,65.0,,4,,80.54545454545455,0,65.0,1,1,5,4
msg_48,node4,node0,316,13000,13052.0,52.0,,54,,65.33333333333333,,4,,52.583333333333336,0,65.33333333333333,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,58,,65.06122448979592,,4,,58.583333333333336,0,65.06122448979592,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,69,,65.06122448979592,,4,,69.58333333333333,0,65.06122448979592,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,77,,65.0,,4,,80.58333333333333,0,65.0,1,1,5,4
msg_52,node4,node0,316,14000,14053.0,53.0,,54,,65.28846153846153,,4,,52.53846153846154,0,65.28846153846153,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,,58,,65.05660377358491,,4,,58.53846153846154,0,65.05660377358491,3,3,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,,69,,65.05660377358491,,4,,69.53846153846153,0,65.05660377358491,3,3,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,,77,,65.03636363636363,,4,,80.53846153846153,0,65.03636363636363,1,1,5,4
msg_56,node4,node0,316,15000,15052.0,52.0,,54,,65.32142857142857,,4,,52.57142857142857,0,65.32142857142857,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,,58,,65.08771929824562,,4,,58.57142857142857,0,65.08771929824562,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,,69,,65.08771929824562,,4,,69.57142857142857,0,65.08771929824562,3,3,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,,77,,65.03389830508475,,4,,80.57142857142857,0,65.03389830508475,1,1,5,4
msg_60,node4,node0,316,16000,16053.0,53.0,,54,,65.28333333333333,,4,,52.53333333333333,0,65.28333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16059.0,59.0,,58,,65.08196721311475,,4,,58.53333333333333,0,65.08196721311475,3,3,5,4
msg_62,node4,node2,316,16000,16070.0,70.0,,69,,65.08196721311475,,4,,69.53333333333333,0,65.08196721311475,3,3,5,4
msg_63,node4,node3,316,16000,16081.0,81.0,,77,,65.06349206349206,,4,,80.53333333333333,0,65.06349206349206,1,1,5,4
msg_64,node4,node0,316,17000,17052.0,52.0,,54,,65.3125,,4,,52.5625,0,65.3125,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,,58,,65.1076923076923,,4,,58.5625,0,65.1076923076923,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,,69,,65.1076923076923,,4,,69.5625,0,65.1076923076923,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,,77,,65.05970149253731,,4,,80.5625,0,65.05970149253731,1,1,5,4
msg_68,node4,node0,316,18000,18053.0,53.0,,54,,65.27941176470588,,4,,52.529411764705884,0,65.27941176470588,4,4,5,4
msg_69,node4,node1,316,18000,18059.0,59.0,,58,,65.10144927536231,,4,,58.529411764705884,0,65.10144927536231,3,3,5,4
msg_70,node4,node2,316,18000,18070.0,70.0,,69,,65.10144927536231,,4,,69.52941176470588,0,65.10144927536231,3,3,5,4
msg_71,node4,node3,316,18000,18081.0,81.0,,77,,65.08450704225352,,4,,80.52941176470588,0,65.08450704225352,1,1,5,4
msg_72,node4,node0,316,19000,19052.0,52.0,,54,,65.30555555555556,,4,,52.55555555555556,0,65.30555555555556,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,,58,,65.12328767123287,,4,,58.55555555555556,0,65.12328767123287,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,,69,,65.12328767123287,,4,,69.55555555555556,0,65.12328767123287,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,,77,,65.08,,4,,80.55555555555556,0,65.08,1,1,5,4
msg_76,node4,node0,316,20000,20053.0,53.0,52.0,54,53.0,65.27631578947368,,4,,52.526315789473685,0,65.27631578947368,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,58.0,58,58.0,65.11688311688312,,4,,58.526315789473685,0,65.11688311688312,3,3,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,67.0,69,67.0,65.11688311688312,,4,,69.52631578947368,0,65.11688311688312,3,3,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,79.0,77,77.0,65.10126582278481,,4,,80.52631578947368,0,65.10126582278481,1,1,5,4
msg_80,node4,node0,316,21000,21052.0,52.0,52.0,54,52.0,65.3,,4,,52.55,0,65.3,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,57.0,58,57.0,65.1358024691358,,4,,58.55,0,65.1358024691358,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,67.0,69,67.0,65.1358024691358,,4,,69.55,0,65.1358024691358,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,78.0,77,77.0,65.09638554216868,,4,,80.55,0,65.09638554216868,1,1,5,4
msg_84,node4,node0,316,22000,22053.0,53.0,52.0,54,52.0,65.27380952380952,,4,,52.523809523809526,0,65.27380952380952,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,58.0,58,57.0,65.12941176470588,,4,,58.523809523809526,0,65.12941176470588,3,3,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,67.0,69,67.0,65.12941176470588,,4,,69.52380952380952,0,65.12941176470588,3,3,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,79.0,77,77.0,65.11494252873563,,4,,80.52380952380952,0,65.11494252873563,1,1,5,4
msg_88,node4,node0,316,23000,23052.0,52.0,52.0,54,52.0,65.29545454545455,,4,,52.54545454545455,0,65.29545454545455,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,58,58.0,65.14606741573034,,4,,58.54545454545455,0,65.14606741573034,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,67.0,69,67.0,65.14606741573034,,4,,69.54545454545455,0,65.14606741573034,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,79.0,77,77.0,65.10989010989012,,4,,80.54545454545455,0,65.10989010989012,1,1,5,4
msg_92,node4,node0,316,24000,24053.0,53.0,52.0,54,52.0,65.27173913043478,,4,,52.52173913043478,0,65.27173913043478,4,4,5,4
msg_93,node4,node1,316,24000,24059.0,59.0,58.0,58,58.0,65.13978494623656,,4,,58.52173913043478,0,65.13978494623656,3,3,5,4
msg_94,node4,node2,316,24000,24070.0,70.0,67.0,69,67.0,65.13978494623656,,4,,69.52173913043478,0,65.13978494623656,3,3,5,4
msg_95,node4,node3,316,24000,24081.0,81.0,77.0,77,77.0,65.12631578947368,,4,,80.52173913043478,0,65.12631578947368,1,1,5,4
msg_96,node4,node0,316,25000,25052.0,52.0,52.0,54,53.0,65.29166666666667,,4,,52.541666666666664,0,65.29166666666667,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,58,57.0,65.15463917525773,,4,,58.541666666666664,0,65.15463917525773,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,67.0,69,67.0,65.15463917525773,,4,,69.54166666666667,0,65.15463917525773,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,77.0,77,77.0,65.12121212121212,,4,,80.54166666666667,0,65.12121212121212,1,1,5,4
msg_100,node4,node0,317,26000,26053.0,53.0,52.0,54,53.0,65.27,,4,,52.52,0,65.27,4,4,5,4
msg_101,node4,node1,317,26000,26059.0,59.0,58.0,58,58.0,65.14851485148515,,4,,58.52,0,65.14851485148515,3,3,5,4
msg_102,node4,node2,317,26000,26070.0,70.0,67.0,69,68.0,65.14851485148515,,4,,69.52,0,65.14851485148515,3,3,5,4
msg_103,node4,node3,317,26000,26081.0,81.0,71.0,71,71.0,65.14851485148515,,4,,80.52,0,65.14851485148515,3,3,5,4
msg_104,node4,node0,317,27000,27053.0,53.0,52.0,54,53.0,65.28846153846153,,4,,52.53846153846154,0,65.28846153846153,4,4,5,4
msg_105,node4,node1,317,27000,27059.0,59.0,58.0,58,58.0,65.17142857142858,,4,,58.53846153846154,0,65.17142857142858,3,3,5,4
msg_106,node4,node2,317,27000,27070.0,70.0,67.0,69,68.0,65.17142857142858,,4,,69.53846153846153,0,65.17142857142858,3,3,5,4
msg_107,node4,node3,317,27000,27081.0,81.0,77.0,77,77.0,65.1588785046729,,4,,80.53846153846153,0,65.1588785046729,1,1,5,4
msg_108,node4,node0,317,28000,28052.0,52.0,52.0,54,53.0,65.30555555555556,,4,,52.55555555555556,0,65.30555555555556,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,57.0,58,57.0,65.18348623853211,,4,,58.55555555555556,0,65.18348623853211,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,67.0,69,67.0,65.18348623853211,,4,,69.55555555555556,0,65.18348623853211,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,77.0,77,77.0,65.15315315315316,,4,,80.55555555555556,0,65.15315315315316,1,1,5,4
msg_112,node4,node0,317,29000,29053.0,53.0,52.0,54,53.0,65.28571428571429,,4,,52.535714285714285,0,65.28571428571429,4,4,5,4
msg_113,node4,node1,317,29000,29059.0,59.0,57.0,58,57.0,65.17699115044248,,4,,58.535714285714285,0,65.17699115044248,3,3,5,4
msg_114,node4,node2,317,29000,29076.0,76.0,67.0,69,68.0,65.17699115044248,,4,,69.53571428571429,0,65.17699115044248,3,3,5,4
msg_115,node4,node3,317,29000,29081.0,81.0,75.0,77,76.0,65.21739130434783,,4,,80.53571428571429,0,65.21739130434783,1,1,5,4
msg_116,node4,node0,317,30000,30052.0,52.0,52.0,54,53.0,65.35344827586206,,4,,52.55172413793103,0,65.35344827586206,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,56.0,58,56.0,65.23931623931624,,4,,58.55172413793103,0,65.23931623931624,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,65.0,69,65.0,65.23931623931624,,4,,69.75862068965517,0,65.23931623931624,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,74.0,77,76.0,65.21008403361344,,4,,80.55172413793103,0,65.21008403361344,1,1,5,4
msg_120,node4,node0,317,31000,31053.0,53.0,52.0,54,53.0,65.33333333333333,,4,,52.53333333333333,0,65.33333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31059.0,59.0,56.0,58,57.0,65.23140495867769,,4,,58.53333333333333,0,65.23140495867769,3,3,5,4
msg_122,node4,node2,317,31000,31070.0,70.0,65.0,69,67.0,65.23140495867769,,4,,69.73333333333333,0,65.23140495867769,3,3,5,4
msg_123,node4,node3,317,31000,31081.0,81.0,75.0,77,76.0,65.21951219512195,,4,,80.53333333333333,0,65.21951219512195,1,1,5,4
msg_124,node4,node0,317,32000,32052.0,52.0,52.0,54,53.0,65.34677419354838,,4,,52.54838709677419,0,65.34677419354838,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,56.0,58,56.0,65.24,,4,,58.54838709677419,0,65.24,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,65.0,69,65.0,65.24,,4,,69.74193548387096,0,65.24,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,75.0,77,76.0,65.21259842519684,,4,,80.54838709677419,0,65.21259842519684,1,1,5,4
msg_128,node4,node0,317,33000,33053.0,53.0,52.0,54,53.0,65.328125,,4,,52.53125,0,65.328125,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,56.0,58,57.0,65.23255813953489,,4,,58.53125,0,65.23255813953489,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,65.0,69,67.0,65.23255813953489,,4,,69.71875,0,65.23255813953489,3,3,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,75.0,77,76.0,65.22137404580153,,4,,80.53125,0,65.22137404580153,1,1,5,4
msg_132,node4,node0,317,34000,34052.0,52.0,52.0,54,53.0,65.3409090909091,,4,,52.54545454545455,0,65.3409090909091,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,56.0,58,56.0,65.2406015037594,,4,,58.54545454545455,0,65.2406015037594,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,65.0,69,65.0,65.2406015037594,,4,,69.72727272727273,0,65.2406015037594,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,75.0,77,76.0,65.21481481481482,,4,,80.54545454545455,0,65.21481481481482,1,1,5,4
msg_136,node4,node0,317,35000,35053.0,53.0,52.0,54,53.0,65.32352941176471,,4,,52.529411764705884,0,65.32352941176471,4,4,5,4
msg_137,node4,node1,317,35000,35059.0,59.0,56.0,58,57.0,65.23357664233576,,4,,58.529411764705884,0,65.23357664233576,3,3,5,4
msg_138,node4,node2,317,35000,35076.0,76.0,65.0,69,67.0,65.23357664233576,,4,,69.70588235294117,0,65.23357664233576,3,3,5,4
msg_139,node4,node3,317,35000,35081.0,81.0,75.0,77,76.0,65.26618705035972,,4,,80.52941176470588,0,65.26618705035972,1,1,5,4
msg_140,node4,node0,317,36000,36052.0,52.0,52.0,54,53.0,65.37857142857143,,4,,52.542857142857144,0,65.37857142857143,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,56.0,58,56.0,65.28368794326241,,4,,58.542857142857144,0,65.28368794326241,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,65.0,69,65.0,65.28368794326241,,4,,69.88571428571429,0,65.28368794326241,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,75.0,77,76.0,65.25874125874125,,4,,80.54285714285714,0,65.25874125874125,1,1,5,4
msg_144,node4,node0,317,37000,37053.0,53.0,52.0,54,53.0,65.36111111111111,,4,,52.52777777777778,0,65.36111111111111,4,4,5,4
msg_145,node4,node1,317,37000,37059.0,59.0,56.0,58,57.0,65.27586206896552,,4,,58.52777777777778,0,65.27586206896552,3,3,5,4
msg_146,node4,node2,317,37000,37070.0,70.0,65.0,69,67.0,65.27586206896552,,4,,69.86111111111111,0,65.27586206896552,3,3,5,4
msg_147,node4,node3,317,37000,37081.0,81.0,75.0,77,76.0,65.26530612244898,,4,,80.52777777777777,0,65.26530612244898,1,1,5,4
msg_148,node4,node0,317,38000,38052.0,52.0,52.0,54,53.0,65.37162162162163,,4,,52.54054054054054,0,65.37162162162163,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,56.0,58,56.0,65.28187919463087,,4,,58.54054054054054,0,65.28187919463087,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,65.0,69,65.0,65.28187919463087,,4,,69.86486486486487,0,65.28187919463087,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,79.0,77,77.0,65.25827814569537,,4,,80.54054054054055,0,65.25827814569537,1,1,5,4
msg_152,node4,node0,317,39000,39053.0,53.0,52.0,54,52.0,65.35526315789474,,4,,52.526315789473685,0,65.35526315789474,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,59.0,58,58.0,65.27450980392157,,4,,58.526315789473685,0,65.27450980392157,3,3,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,68.0,69,68.0,65.27450980392157,,4,,69.84210526315789,0,65.27450980392157,3,3,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,80.0,77,78.0,65.26451612903226,,4,,80.52631578947368,0,65.26451612903226,1,1,5,4
msg_156,node4,node0,317,40000,40052.0,52.0,52.0,54,52.0,65.36538461538461,,4,,52.53846153846154,0,65.36538461538461,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,59.0,58,58.0,65.28025477707007,,4,,58.53846153846154,0,65.28025477707007,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,68.0,69,68.0,65.28025477707007,,4,,69.84615384615384,0,65.28025477707007,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,77,77.0,65.25786163522012,,4,,80.53846153846153,0,65.25786163522012,1,1,5,4
msg_160,node4,node0,317,41000,41053.0,53.0,52.0,54,52.0,65.35,,4,,52.525,0,65.35,4,4,5,4
msg_161,node4,node1,317,41000,41059.0,59.0,59.0,58,58.0,65.27329192546584,,4,,58.525,0,65.27329192546584,3,3,5,4
msg_162,node4,node2,317,41000,41070.0,70.0,68.0,69,68.0,65.27329192546584,,4,,69.825,0,65.27329192546584,3,3,5,4
msg_163,node4,node3,317,41000,41081.0,81.0,80.0,77,78.0,65.2638036809816,,4,,80.525,0,65.2638036809816,1,1,5,4
msg_164,node4,node0,317,42000,42052.0,52.0,52.0,54,52.0,65.35975609756098,,4,,52.53658536585366,0,65.35975609756098,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,59.0,58,58.0,65.27878787878788,,4,,58.53658536585366,0,65.27878787878788,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,68.0,69,68.0,65.27878787878788,,4,,69.82926829268293,0,65.27878787878788,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,77,77.0,65.25748502994011,,4,,80.53658536585365,0,65.25748502994011,1,1,5,4
msg_168,node4,node0,317,43000,43053.0,53.0,52.0,54,52.0,65.3452380952381,,4,,52.523809523809526,0,65.3452380952381,4,4,5,4
msg_169,node4,node1,317,43000,43059.0,59.0,59.0,58,58.0,65.27218934911242,,4,,58.523809523809526,0,65.27218934911242,3,3,5,4
msg_170,node4,node2,317,43000,43070.0,70.0,68.0,69,68.0,65.27218934911242,,4,,69.80952380952381,0,65.27218934911242,3,3,5,4
msg_171,node4,node3,317,43000,43081.0,81.0,80.0,77,78.0,65.26315789473684,,4,,80.52380952380952,0,65.26315789473684,1,1,5,4
msg_172,node4,node0,317,44000,44052.0,52.0,52.0,54,52.0,65.3546511627907,,4,,52.53488372093023,0,65.3546511627907,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,59.0,58,58.0,65.27745664739885,,4,,58.53488372093023,0,65.27745664739885,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,68.0,69,68.0,65.27745664739885,,4,,69.81395348837209,0,65.27745664739885,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,77,77.0,65.25714285714285,,4,,80.53488372093024,0,65.25714285714285,1,1,5,4
msg_176,node4,node0,317,45000,45053.0,53.0,52.0,54,52.0,65.3409090909091,,4,,52.52272727272727,0,65.3409090909091,4,4,5,4
msg_177,node4,node1,317,45000,45059.0,59.0,59.0,58,58.0,65.27118644067797,,4,,58.52272727272727,0,65.27118644067797,3,3,5,4
msg_178,node4,node2,317,45000,45070.0,70.0,68.0,69,68.0,65.27118644067797,,4,,69.79545454545455,0,65.27118644067797,3,3,5,4
msg_179,node4,node3,317,45000,45081.0,81.0,80.0,77,78.0,65.26256983240224,,4,,80.52272727272727,0,65.26256983240224,1,1,5,4
msg_180,node4,node0,317,46000,46052.0,52.0,52.0,54,52.0,65.35,,4,,52.53333333333333,0,65.35,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,59.0,58,58.0,65.27624309392266,,4,,58.53333333333333,0,65.27624309392266,3,3,5,4
msg_182,node4,node2,317,46000,46075.0,75.0,68.0,69,68.0,65.27624309392266,,4,,69.8,0,65.27624309392266,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,77.0,77,77.0,65.2896174863388,,4,,80.53333333333333,0,65.2896174863388,1,1,5,4
msg_184,node4,node0,317,47000,47053.0,53.0,52.0,54,53.0,65.3695652173913,,4,,52.52173913043478,0,65.3695652173913,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,58.0,58,58.0,65.3027027027027,,4,,58.52173913043478,0,65.3027027027027,3,3,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,67.0,69,68.0,65.3027027027027,,4,,69.91304347826087,0,65.3027027027027,3,3,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,77.0,77,77.0,65.29411764705883,,4,,80.52173913043478,0,65.29411764705883,1,1,5,4
msg_188,node4,node0,317,48000,48052.0,52.0,52.0,54,53.0,65.37765957446808,,4,,52.53191489361702,0,65.37765957446808,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,58,58.0,65.3068783068783,,4,,58.53191489361702,0,65.3068783068783,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,67.0,69,67.0,65.3068783068783,,4,,69.91489361702128,0,65.3068783068783,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,77.0,77,77.0,65.28795811518324,,4,,80.53191489361703,0,65.28795811518324,1,1,5,4
msg_192,node4,node0,317,49000,49053.0,53.0,52.0,54,53.0,65.36458333333333,,4,,52.520833333333336,0,65.36458333333333,4,4,5,4
msg_193,node4,node1,317,49000,49059.0,59.0,58.0,58,57.0,65.30051813471502,,4,,58.520833333333336,0,65.30051813471502,3,3,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,67.0,69,68.0,65.30051813471502,,4,,69.89583333333333,0,65.30051813471502,3,3,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,77.0,77,77.0,65.29230769230769,,4,,80.52083333333333,0,65.29230769230769,1,1,5,4
msg_196,node4,node0,317,50000,50052.0,52.0,52.0,54,53.0,65.37244897959184,,4,,52.53061224489796,0,65.37244897959184,4,4,5,4
