msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_81,node4,node1,316,19003,19065,,54.0,71,62.0,65.01315789473684,,8,,61.473684210526315,0,65.01315789473684,8,4,5,8
msg_82,node4,node2,316,19003,19069,,60.0,72,66.0,65.01315789473684,,8,,67.3157894736842,0,65.01315789473684,8,4,5,8
msg_83,node4,node3,316,19003,19073,,60.0,81,70.0,65.01315789473684,,8,,72.84210526315789,0,65.01315789473684,8,4,5,8
msg_84,node4,node0,316,19777,19838,,54.0,69,61.0,65.01190476190476,,4,,58.76190476190476,0,65.01190476190476,4,4,5,4
msg_85,node4,node1,316,19777,19839,,54.0,70,62.0,65.01190476190476,,4,,61.523809523809526,0,65.01190476190476,4,4,5,4
msg_86,node4,node2,316,19777,19843,,60.0,72,66.0,65.01190476190476,,4,,67.19047619047619,0,65.01190476190476,4,4,5,4
msg_87,node4,node3,316,19777,19847,,60.0,80,70.0,65.01190476190476,,4,,72.57142857142857,0,65.01190476190476,4,4,5,4
msg_88,node4,node0,316,22578,22639,,54.0,69,61.0,65.0,,4,,58.86363636363637,0,65.0,4,4,5,4
msg_89,node4,node1,316,22578,22640,,54.0,70,62.0,65.0,,4,,61.54545454545455,0,65.0,4,4,5,4
msg_90,node4,node2,316,22578,22644,,60.0,72,66.0,65.0,,4,,67.13636363636364,0,65.0,4,4,5,4
msg_91,node4,node3,316,22578,22647,,60.0,79,69.0,65.0,,4,,72.45454545454545,0,65.0,4,4,5,4
msg_92,node4,node0,316,23058,23119,,54.0,69,61.0,64.97826086956522,,4,,58.95652173913044,0,64.97826086956522,4,4,5,4
msg_93,node4,node1,316,23058,23120,,54.0,70,62.0,64.97826086956522,,4,,61.56521739130435,0,64.97826086956522,4,4,5,4
msg_94,node4,node2,316,23058,23124,,60.0,72,66.0,64.97826086956522,,4,,67.08695652173913,0,64.97826086956522,4,4,5,4
msg_95,node4,node3,316,23058,23127,,60.0,79,69.0,64.97826086956522,,4,,72.30434782608695,0,64.97826086956522,4,4,5,4
msg_96,node4,node0,316,23302,23363,,54.0,69,61.0,64.95833333333333,,4,,59.041666666666664,0,64.95833333333333,4,4,5,4
msg_97,node4,node1,316,23302,23364,,54.0,70,62.0,64.95833333333333,,4,,61.583333333333336,0,64.95833333333333,4,4,5,4
msg_98,node4,node2,316,23302,23368,,60.0,72,66.0,64.95833333333333,,4,,67.04166666666667,0,64.95833333333333,4,4,5,4
msg_99,node4,node3,316,23302,23371,,60.0,79,69.0,64.95833333333333,,4,,72.16666666666667,0,64.95833333333333,4,4,5,4
msg_100,node4,node0,317,23849,23910,,54.0,69,61.0,64.94,,4,,59.12,0,64.94,4,4,5,4
msg_101,node4,node1,317,23849,23911,,54.0,70,62.0,64.94,,4,,61.6,0,64.94,4,4,5,4
msg_102,node4,node2,317,23849,23915,,60.0,72,66.0,64.94,,4,,67.0,0,64.94,4,4,5,4
msg_103,node4,node3,317,23849,23918,,60.0,79,69.0,64.94,,4,,72.04,0,64.94,4,4,5,4
msg_104,node4,node0,317,23910,23971,,54.0,69,61.0,64.92307692307692,,4,,59.19230769230769,0,64.92307692307692,4,4,5,4
msg_105,node4,node1,317,23910,23972,,54.0,70,62.0,64.92307692307692,,4,,61.61538461538461,0,64.92307692307692,4,4,5,4
msg_106,node4,node2,317,23910,23976,,60.0,72,66.0,64.92307692307692,,4,,66.96153846153847,0,64.92307692307692,4,4,5,4
msg_107,node4,node3,317,23910,23979,,60.0,79,69.0,64.92307692307692,,4,,71.92307692307692,0,64.92307692307692,4,4,5,4
msg_108,node4,node0,317,24129,24190,,54.0,69,61.0,64.9074074074074,,4,,59.25925925925926,0,64.9074074074074,4,4,5,4
msg_109,node4,node1,317,24129,24191,,54.0,70,62.0,64.9074074074074,,4,,61.629629629629626,0,64.9074074074074,4,4,5,4
msg_110,node4,node2,317,24129,24195,,60.0,72,66.0,64.9074074074074,,4,,66.92592592592592,0,64.9074074074074,4,4,5,4
msg_111,node4,node3,317,24129,24198,,60.0,79,69.0,64.9074074074074,,4,,71.81481481481481,0,64.9074074074074,4,4,5,4
msg_112,node4,node0,317,24705,24766,,54.0,69,61.0,64.89285714285714,,4,,59.32142857142857,0,64.89285714285714,4,4,5,4
msg_113,node4,node1,317,24705,24767,,54.0,70,62.0,64.89285714285714,,4,,61.642857142857146,0,64.89285714285714,4,4,5,4
msg_114,node4,node2,317,24705,24771,,60.0,72,66.0,64.89285714285714,,4,,66.89285714285714,0,64.89285714285714,4,4,5,4
msg_115,node4,node3,317,24705,24774,,60.0,78,69.0,64.89285714285714,,4,,71.71428571428571,0,64.89285714285714,4,4,5,4
msg_116,node4,node0,317,25390,25451,,54.0,69,61.0,64.87931034482759,,4,,59.37931034482759,0,64.87931034482759,4,4,5,4
msg_117,node4,node1,317,25390,25452,,54.0,70,62.0,64.87931034482759,,4,,61.6551724137931,0,64.87931034482759,4,4,5,4
msg_118,node4,node2,317,25390,25456,,60.0,72,66.0,64.87931034482759,,4,,66.86206896551724,0,64.87931034482759,4,4,5,4
msg_119,node4,node3,317,25390,25459,,60.0,78,69.0,64.87931034482759,,4,,71.62068965517241,0,64.87931034482759,4,4,5,4
msg_120,node4,node0,317,25655,25716,,54.0,69,61.0,64.86666666666666,,4,,59.43333333333333,0,64.86666666666666,4,4,5,4
msg_121,node4,node1,317,25655,25717,,54.0,70,62.0,64.86666666666666,,4,,61.666666666666664,0,64.86666666666666,4,4,5,4
msg_122,node4,node2,317,25655,25721,,60.0,72,66.0,64.86666666666666,,4,,66.83333333333333,0,64.86666666666666,4,4,5,4
msg_123,node4,node3,317,25655,25724,,60.0,78,69.0,64.86666666666666,,4,,71.53333333333333,0,64.86666666666666,4,4,5,4
msg_124,node4,node0,317,25919,25980,,54.0,69,61.0,64.85483870967742,,4,,59.483870967741936,0,64.85483870967742,4,4,5,4
msg_125,node4,node1,317,25919,25981,,54.0,70,62.0,64.85483870967742,,4,,61.67741935483871,0,64.85483870967742,4,4,5,4
msg_126,node4,node2,317,25919,25985,,60.0,72,66.0,64.85483870967742,,4,,66.80645161290323,0,64.85483870967742,4,4,5,4
msg_127,node4,node3,317,25919,25988,,60.0,78,69.0,64.85483870967742,,4,,71.45161290322581,0,64.85483870967742,4,4,5,4
msg_128,node4,node0,317,26166,26227,,54.0,69,61.0,64.84375,,4,,59.53125,0,64.84375,4,4,5,4
msg_129,node4,node1,317,26166,26228,,54.0,70,62.0,64.84375,,4,,61.6875,0,64.84375,4,4,5,4
msg_130,node4,node2,317,26166,26232,,60.0,72,66.0,64.84375,,4,,66.78125,0,64.84375,4,4,5,4
msg_131,node4,node3,317,26166,26235,,60.0,78,69.0,64.84375,,4,,71.375,0,64.84375,4,4,5,4
msg_132,node4,node0,317,26780,26841,,54.0,69,61.0,64.83333333333333,,4,,59.57575757575758,0,64.83333333333333,4,4,5,4
msg_133,node4,node1,317,26780,26842,,54.0,70,62.0,64.83333333333333,,4,,61.696969696969695,0,64.83333333333333,4,4,5,4
msg_134,node4,node2,317,26780,26846,,60.0,72,66.0,64.83333333333333,,4,,66.75757575757575,0,64.83333333333333,4,4,5,4
msg_135,node4,node3,317,26780,26849,,60.0,78,69.0,64.83333333333333,,4,,71.3030303030303,0,64.83333333333333,4,4,5,4
msg_136,node4,node0,317,27124,27185,,54.0,69,61.0,64.82352941176471,,4,,59.61764705882353,0,64.82352941176471,4,4,5,4
msg_137,node4,node1,317,27124,27186,,54.0,70,62.0,64.82352941176471,,4,,61.705882352941174,0,64.82352941176471,4,4,5,4
msg_138,node4,node2,317,27124,27190,,60.0,72,66.0,64.82352941176471,,4,,66.73529411764706,0,64.82352941176471,4,4,5,4
msg_139,node4,node3,317,27124,27193,,60.0,78,69.0,64.82352941176471,,4,,71.23529411764706,0,64.82352941176471,4,4,5,4
msg_140,node4,node0,317,27185,27246,,54.0,69,61.0,64.81428571428572,,4,,59.65714285714286,0,64.81428571428572,4,4,5,4
msg_141,node4,node1,317,27185,27247,,54.0,70,62.0,64.81428571428572,,4,,61.714285714285715,0,64.81428571428572,4,4,5,4
msg_142,node4,node2,317,27185,27251,,60.0,72,66.0,64.81428571428572,,4,,66.71428571428571,0,64.81428571428572,4,4,5,4
msg_143,node4,node3,317,27185,27254,,60.0,78,69.0,64.81428571428572,,4,,71.17142857142858,0,64.81428571428572,4,4,5,4
msg_144,node4,node0,317,28963,29024,,54.0,69,61.0,64.80555555555556,,4,,59.69444444444444,0,64.80555555555556,4,4,5,4
msg_145,node4,node1,317,28963,29025,,54.0,70,62.0,64.80555555555556,,4,,61.72222222222222,0,64.80555555555556,4,4,5,4
msg_146,node4,node2,317,28963,29029,,60.0,72,66.0,64.80555555555556,,4,,66.69444444444444,0,64.80555555555556,4,4,5,4
msg_147,node4,node3,317,28963,29032,,60.0,78,69.0,64.80555555555556,,4,,71.11111111111111,0,64.80555555555556,4,4,5,4
msg_148,node4,node0,317,29776,29837,,54.0,69,61.0,64.79729729729729,,4,,59.729729729729726,0,64.79729729729729,4,4,5,4
msg_149,node4,node1,317,29776,29838,,54.0,70,62.0,64.79729729729729,,4,,61.729729729729726,0,64.79729729729729,4,4,5,4
msg_150,node4,node2,317,29776,29842,,60.0,72,66.0,64.79729729729729,,4,,66.67567567567568,0,64.79729729729729,4,4,5,4
msg_151,node4,node3,317,29776,29845,,60.0,78,69.0,64.79729729729729,,4,,71.05405405405405,0,64.79729729729729,4,4,5,4
msg_152,node4,node0,317,30804,30865,,54.0,69,61.0,64.78947368421052,,4,,59.76315789473684,0,64.78947368421052,4,4,5,4
msg_153,node4,node1,317,30804,30866,,54.0,70,62.0,64.78947368421052,,4,,61.73684210526316,0,64.78947368421052,4,4,5,4
msg_154,node4,node2,317,30804,30870,,60.0,72,66.0,64.78947368421052,,4,,66.65789473684211,0,64.78947368421052,4,4,5,4
msg_155,node4,node3,317,30804,30871,,60.0,74,67.0,64.78947368421052,,4,,71.0,0,64.78947368421052,4,4,5,4
msg_156,node4,node0,317,31008,31069,,54.0,69,61.0,64.76923076923077,,4,,59.794871794871796,0,64.76923076923077,4,4,5,4
msg_157,node4,node1,317,31008,31070,,54.0,70,62.0,64.76923076923077,,4,,61.743589743589745,0,64.76923076923077,4,4,5,4
msg_158,node4,node2,317,31008,31074,,60.0,72,66.0,64.76923076923077,,4,,66.64102564102564,0,64.76923076923077,4,4,5,4
msg_159,node4,node3,317,31008,31074,,60.0,72,66.0,64.76923076923077,,4,,70.8974358974359,0,64.76923076923077,4,4,5,4
msg_160,node4,node0,317,35907,35968,,54.0,69,61.0,64.74375,,4,,59.825,0,64.74375,4,4,5,4
msg_161,node4,node1,317,35907,35969,,54.0,70,62.0,64.74375,,4,,61.75,0,64.74375,4,4,5,4
msg_162,node4,node2,317,35907,35973,,60.0,72,66.0,64.74375,,4,,66.625,0,64.74375,4,4,5,4
msg_163,node4,node3,317,35907,35973,,60.0,72,66.0,64.74375,,4,,70.775,0,64.74375,4,4,5,4
msg_164,node4,node0,317,37874,37935,,54.0,69,61.0,64.71951219512195,,4,,59.853658536585364,0,64.71951219512195,4,4,5,4
msg_165,node4,node1,317,37874,37936,,54.0,70,62.0,64.71951219512195,,4,,61.75609756097561,0,64.71951219512195,4,4,5,4
msg_166,node4,node2,317,37874,37940,,60.0,72,66.0,64.71951219512195,,4,,66.60975609756098,0,64.71951219512195,4,4,5,4
msg_167,node4,node3,317,37874,37940,,60.0,72,66.0,64.71951219512195,,4,,70.65853658536585,0,64.71951219512195,4,4,5,4
msg_168,node4,node0,317,38003,38064,,54.0,69,61.0,64.69642857142857,,4,,59.88095238095238,0,64.69642857142857,4,4,5,4
msg_169,node4,node1,317,38003,38065,,54.0,70,62.0,64.69642857142857,,4,,61.76190476190476,0,64.69642857142857,4,4,5,4
msg_170,node4,node2,317,38003,38069,,60.0,72,66.0,64.69642857142857,,4,,66.5952380952381,0,64.69642857142857,4,4,5,4
msg_171,node4,node3,317,38003,38069,,60.0,72,66.0,64.69642857142857,,4,,70.54761904761905,0,64.69642857142857,4,4,5,4
msg_172,node4,node0,317,38406,38467,,54.0,69,61.0,64.67441860465117,,4,,59.906976744186046,0,64.67441860465117,4,4,5,4
msg_173,node4,node1,317,38406,38468,,54.0,70,62.0,64.67441860465117,,4,,61.76744186046512,0,64.67441860465117,4,4,5,4
msg_174,node4,node2,317,38406,38472,,60.0,72,66.0,64.67441860465117,,4,,66.5813953488372,0,64.67441860465117,4,4,5,4
msg_175,node4,node3,317,38406,38472,,60.0,72,66.0,64.67441860465117,,4,,70.44186046511628,0,64.67441860465117,4,4,5,4
msg_176,node4,node0,317,39684,39745,,54.0,69,61.0,64.6534090909091,,4,,59.93181818181818,0,64.6534090909091,4,4,5,4
msg_177,node4,node1,317,39684,39746,,54.0,70,62.0,64.6534090909091,,4,,61.77272727272727,0,64.6534090909091,4,4,5,4
msg_178,node4,node2,317,39684,39750,,60.0,72,66.0,64.6534090909091,,4,,66.56818181818181,0,64.6534090909091,4,4,5,4
msg_179,node4,node3,317,39684,39750,,60.0,72,66.0,64.6534090909091,,4,,70.3409090909091,0,64.6534090909091,4,4,5,4
msg_180,node4,node0,317,40926,40988,,56.0,69,62.0,64.63333333333334,,4,,59.955555555555556,0,64.63333333333334,4,4,5,4
msg_181,node4,node1,317,40926,40989,,56.0,70,63.0,64.63333333333334,,4,,61.77777777777778,0,64.63333333333334,4,4,5,4
msg_182,node4,node2,317,40926,40992,,61.0,72,66.0,64.63333333333334,,4,,66.55555555555556,0,64.63333333333334,4,4,5,4
msg_183,node4,node3,317,40926,40992,,61.0,72,66.0,64.63333333333334,,4,,70.24444444444444,0,64.63333333333334,4,4,5,4
msg_184,node4,node0,317,43682,43744,,56.0,69,62.0,64.625,,4,,60.0,0,64.625,4,4,5,4
msg_185,node4,node1,317,43682,43745,,56.0,70,63.0,64.625,,4,,61.80434782608695,0,64.625,4,4,5,4
msg_186,node4,node2,317,43682,43748,,61.0,72,66.0,64.625,,4,,66.54347826086956,0,64.625,4,4,5,4
msg_187,node4,node3,317,43682,43748,,61.0,72,66.0,64.625,,4,,70.15217391304348,0,64.625,4,4,5,4
msg_188,node4,node0,317,44232,44295,,56.0,70,63.0,64.61702127659575,,4,,60.04255319148936,0,64.61702127659575,4,4,5,4
msg_189,node4,node1,317,44232,44295,,56.0,70,63.0,64.61702127659575,,4,,61.829787234042556,0,64.61702127659575,4,4,5,4
msg_190,node4,node2,317,44232,44298,,61.0,72,66.0,64.61702127659575,,4,,66.53191489361703,0,64.61702127659575,4,4,5,4
msg_191,node4,node3,317,44232,44298,,61.0,72,66.0,64.61702127659575,,4,,70.06382978723404,0,64.61702127659575,4,4,5,4
msg_192,node4,node0,317,46004,46067,,56.0,70,63.0,64.61458333333333,,4,,60.104166666666664,0,64.61458333333333,4,4,5,4
msg_193,node4,node1,317,46004,46067,,56.0,70,63.0,64.61458333333333,,4,,61.854166666666664,0,64.61458333333333,4,4,5,4
msg_194,node4,node2,317,46004,46070,,61.0,72,66.0,64.61458333333333,,4,,66.52083333333333,0,64.61458333333333,4,4,5,4
msg_195,node4,node3,317,46004,46070,,61.0,72,66.0,64.61458333333333,,4,,69.97916666666667,0,64.61458333333333,4,4,5,4
msg_196,node4,node0,317,47112,47175,,56.0,70,63.0,64.61224489795919,,4,,60.16326530612245,0,64.61224489795919,4,4,5,4
msg_197,node4,node1,317,47112,47175,,56.0,70,63.0,64.61224489795919,,4,,61.87755102040816,0,64.61224489795919,4,4,5,4
msg_198,node4,node2,317,47112,47178,,61.0,72,66.0,64.61224489795919,,4,,66.51020408163265,0,64.61224489795919,4,4,5,4
msg_199,node4,node3,317,47112,47178,,61.0,72,66.0,64.61224489795919,,4,,69.89795918367346,0,64.61224489795919,4,4,5,4
msg_200,node4,node0,317,47475,47538,,56.0,70,63.0,64.61,,4,,60.22,0,64.61,4,4,5,4
msg_201,node4,node1,317,47475,47538,,56.0,70,63.0,64.61,,4,,61.9,0,64.61,4,4,5,4
msg_202,node4,node2,317,47475,47541,,61.0,72,66.0,64.61,,4,,66.5,0,64.61,4,4,5,4
msg_203,node4,node3,317,47475,47541,,61.0,72,66.0,64.61,,4,,69.82,0,64.61,4,4,5,4
msg_204,node4,node0,317,48361,48424,,56.0,70,63.0,64.6078431372549,,4,,60.27450980392157,0,64.6078431372549,4,4,5,4
msg_205,node4,node1,317,48361,48424,,56.0,70,63.0,64.6078431372549,,4,,61.92156862745098,0,64.6078431372549,4,4,5,4
msg_206,node4,node2,317,48361,48427,,61.0,72,66.0,64.6078431372549,,4,,66.49019607843137,0,64.6078431372549,4,4,5,4
msg_207,node4,node3,317,48361,48427,,61.0,72,66.0,64.6078431372549,,4,,69.74509803921569,0,64.6078431372549,4,4,5,4
