msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_92,node4,node0,316,23058,23119,,54.0,69,61.0,65.25,,4,,59.34782608695652,0,65.25,4,4,5,4
msg_93,node4,node1,316,23058,23120,,54.0,70,62.0,65.25,,4,,60.91304347826087,0,65.25,4,4,5,4
msg_94,node4,node2,316,23058,23125,,62.0,72,67.0,65.25,,4,,67.43478260869566,0,65.25,4,4,5,4
msg_95,node4,node3,316,23058,23129,,62.0,80,71.0,65.25,,4,,73.30434782608695,0,65.25,4,4,5,4
msg_96,node4,node0,316,23302,23363,,54.0,69,61.0,65.25,,4,,59.416666666666664,0,65.25,4,4,5,4
msg_97,node4,node1,316,23302,23364,,54.0,70,62.0,65.25,,4,,60.958333333333336,0,65.25,4,4,5,4
msg_98,node4,node2,316,23302,23369,,62.0,72,67.0,65.25,,4,,67.41666666666667,0,65.25,4,4,5,4
msg_99,node4,node3,316,23302,23373,,62.0,80,71.0,65.25,,4,,73.20833333333333,0,65.25,4,4,5,4
msg_100,node4,node0,317,23849,23910,,54.0,69,61.0,65.25,,4,,59.48,0,65.25,4,4,5,4
msg_101,node4,node1,317,23849,23911,,54.0,70,62.0,65.25,,4,,61.0,0,65.25,4,4,5,4
msg_102,node4,node2,317,23849,23916,,62.0,72,67.0,65.25,,4,,67.4,0,65.25,4,4,5,4
msg_103,node4,node3,317,23849,23920,,62.0,80,71.0,65.25,,4,,73.12,0,65.25,4,4,5,4
msg_104,node4,node0,317,23910,23971,,54.0,69,61.0,65.25,,4,,59.53846153846154,0,65.25,4,4,5,4
msg_105,node4,node1,317,23910,23972,,54.0,70,62.0,65.25,,4,,61.03846153846154,0,65.25,4,4,5,4
msg_106,node4,node2,317,23910,23977,,62.0,72,67.0,65.25,,4,,67.38461538461539,0,65.25,4,4,5,4
msg_107,node4,node3,317,23910,23981,,62.0,80,71.0,65.25,,4,,73.03846153846153,0,65.25,4,4,5,4
msg_108,node4,node0,317,24129,24190,,54.0,69,61.0,65.25,,4,,59.592592592592595,0,65.25,4,4,5,4
msg_109,node4,node1,317,24129,24191,,54.0,70,62.0,65.25,,4,,61.074074074074076,0,65.25,4,4,5,4
msg_110,node4,node2,317,24129,24196,,62.0,72,67.0,65.25,,4,,67.37037037037037,0,65.25,4,4,5,4
msg_111,node4,node3,317,24129,24200,,62.0,80,71.0,65.25,,4,,72.96296296296296,0,65.25,4,4,5,4
msg_112,node4,node0,317,24705,24766,,54.0,69,61.0,65.25,,4,,59.642857142857146,0,65.25,4,4,5,4
msg_113,node4,node1,317,24705,24767,,54.0,70,62.0,65.25,,4,,61.107142857142854,0,65.25,4,4,5,4
msg_114,node4,node2,317,24705,24772,,62.0,72,67.0,65.25,,4,,67.35714285714286,0,65.25,4,4,5,4
msg_115,node4,node3,317,24705,24776,,62.0,80,71.0,65.25,,4,,72.89285714285714,0,65.25,4,4,5,4
msg_116,node4,node0,317,25390,25451,,54.0,69,61.0,65.25,,4,,59.689655172413794,0,65.25,4,4,5,4
msg_117,node4,node1,317,25390,25452,,54.0,70,62.0,65.25,,4,,61.13793103448276,0,65.25,4,4,5,4
msg_118,node4,node2,317,25390,25457,,62.0,72,67.0,65.25,,4,,67.34482758620689,0,65.25,4,4,5,4
msg_119,node4,node3,317,25390,25461,,62.0,80,71.0,65.25,,4,,72.82758620689656,0,65.25,4,4,5,4
msg_120,node4,node0,317,25655,25716,,54.0,69,61.0,65.25,,4,,59.733333333333334,0,65.25,4,4,5,4
msg_121,node4,node1,317,25655,25717,,54.0,70,62.0,65.25,,4,,61.166666666666664,0,65.25,4,4,5,4
msg_122,node4,node2,317,25655,25722,,62.0,72,67.0,65.25,,4,,67.33333333333333,0,65.25,4,4,5,4
msg_123,node4,node3,317,25655,25726,,62.0,80,71.0,65.25,,4,,72.76666666666667,0,65.25,4,4,5,4
msg_124,node4,node0,317,25919,25980,,54.0,69,61.0,65.25,,4,,59.774193548387096,0,65.25,4,4,5,4
msg_125,node4,node1,317,25919,25981,,54.0,70,62.0,65.25,,4,,61.193548387096776,0,65.25,4,4,5,4
msg_126,node4,node2,317,25919,25986,,62.0,72,67.0,65.25,,4,,67.3225806451613,0,65.25,4,4,5,4
msg_127,node4,node3,317,25919,25990,,62.0,80,71.0,65.25,,4,,72.70967741935483,0,65.25,4,4,5,4
msg_128,node4,node0,317,26166,26227,,54.0,69,61.0,65.25,,4,,59.8125,0,65.25,4,4,5,4
msg_129,node4,node1,317,26166,26228,,54.0,70,62.0,65.25,,4,,61.21875,0,65.25,4,4,5,4
msg_130,node4,node2,317,26166,26233,,62.0,72,67.0,65.25,,4,,67.3125,0,65.25,4,4,5,4
msg_131,node4,node3,317,26166,26237,,62.0,80,71.0,65.25,,4,,72.65625,0,65.25,4,4,5,4
msg_132,node4,node0,317,26780,26841,,54.0,69,61.0,65.25,,4,,59.84848484848485,0,65.25,4,4,5,4
msg_133,node4,node1,317,26780,26842,,54.0,70,62.0,65.25,,4,,61.24242424242424,0,65.25,4,4,5,4
msg_134,node4,node2,317,26780,26847,,62.0,72,67.0,65.25,,4,,67.3030303030303,0,65.25,4,4,5,4
msg_135,node4,node3,317,26780,26851,,62.0,80,71.0,65.25,,4,,72.60606060606061,0,65.25,4,4,5,4
msg_136,node4,node0,317,27124,27185,,54.0,69,61.0,65.25,,4,,59.88235294117647,0,65.25,4,4,5,4
msg_137,node4,node1,317,27124,27186,,54.0,70,62.0,65.25,,4,,61.26470588235294,0,65.25,4,4,5,4
msg_138,node4,node2,317,27124,27191,,62.0,72,67.0,65.25,,4,,67.29411764705883,0,65.25,4,4,5,4
msg_139,node4,node3,317,27124,27195,,62.0,80,71.0,65.25,,4,,72.55882352941177,0,65.25,4,4,5,4
msg_140,node4,node0,317,27185,27246,,54.0,69,61.0,65.25,,4,,59.91428571428571,0,65.25,4,4,5,4
msg_141,node4,node1,317,27185,27247,,54.0,70,62.0,65.25,,4,,61.285714285714285,0,65.25,4,4,5,4
msg_142,node4,node2,317,27185,27252,,62.0,72,67.0,65.25,,4,,67.28571428571429,0,65.25,4,4,5,4
msg_143,node4,node3,317,27185,27256,,62.0,80,71.0,65.25,,4,,72.51428571428572,0,65.25,4,4,5,4
msg_144,node4,node0,317,28963,29024,,54.0,69,61.0,65.25,,4,,59.94444444444444,0,65.25,4,4,5,4
msg_145,node4,node1,317,28963,29025,,54.0,70,62.0,65.25,,4,,61.30555555555556,0,65.25,4,4,5,4
msg_146,node4,node2,317,28963,29030,,62.0,72,67.0,65.25,,4,,67.27777777777777,0,65.25,4,4,5,4
msg_147,node4,node3,317,28963,29033,,62.0,79,70.0,65.25,,4,,72.47222222222223,0,65.25,4,4,5,4
msg_148,node4,node0,317,29776,29837,,54.0,69,61.0,65.24324324324324,,4,,59.972972972972975,0,65.24324324324324,4,4,5,4
msg_149,node4,node1,317,29776,29838,,54.0,70,62.0,65.24324324324324,,4,,61.32432432432432,0,65.24324324324324,4,4,5,4
msg_150,node4,node2,317,29776,29843,,62.0,72,67.0,65.24324324324324,,4,,67.27027027027027,0,65.24324324324324,4,4,5,4
msg_151,node4,node3,317,29776,29846,,62.0,79,70.0,65.24324324324324,,4,,72.4054054054054,0,65.24324324324324,4,4,5,4
msg_152,node4,node0,317,30804,30865,,54.0,69,61.0,65.23684210526316,,4,,60.0,0,65.23684210526316,4,4,5,4
msg_153,node4,node1,317,30804,30866,,54.0,70,62.0,65.23684210526316,,4,,61.3421052631579,0,65.23684210526316,4,4,5,4
msg_154,node4,node2,317,30804,30871,,62.0,72,67.0,65.23684210526316,,4,,67.26315789473684,0,65.23684210526316,4,4,5,4
msg_155,node4,node3,317,30804,30874,,62.0,79,70.0,65.23684210526316,,4,,72.34210526315789,0,65.23684210526316,4,4,5,4
msg_156,node4,node0,317,31008,31069,,54.0,69,61.0,65.23076923076923,,4,,60.02564102564103,0,65.23076923076923,4,4,5,4
msg_157,node4,node1,317,31008,31070,,54.0,70,62.0,65.23076923076923,,4,,61.35897435897436,0,65.23076923076923,4,4,5,4
msg_158,node4,node2,317,31008,31075,,62.0,72,67.0,65.23076923076923,,4,,67.25641025641026,0,65.23076923076923,4,4,5,4
msg_159,node4,node3,317,31008,31078,,62.0,79,70.0,65.23076923076923,,4,,72.28205128205128,0,65.23076923076923,4,4,5,4
msg_160,node4,node0,317,35907,35969,,54.0,70,62.0,65.225,,4,,60.05,0,65.225,4,4,5,4
msg_161,node4,node1,317,35907,35969,,54.0,70,62.0,65.225,,4,,61.375,0,65.225,4,4,5,4
msg_162,node4,node2,317,35907,35974,,62.0,72,67.0,65.225,,4,,67.25,0,65.225,4,4,5,4
msg_163,node4,node3,317,35907,35977,,62.0,79,70.0,65.225,,4,,72.225,0,65.225,4,4,5,4
msg_164,node4,node0,317,37874,37936,,54.0,70,62.0,65.22560975609755,,4,,60.09756097560975,0,65.22560975609755,4,4,5,4
msg_165,node4,node1,317,37874,37936,,54.0,70,62.0,65.22560975609755,,4,,61.390243902439025,0,65.22560975609755,4,4,5,4
msg_166,node4,node2,317,37874,37941,,62.0,72,67.0,65.22560975609755,,4,,67.2439024390244,0,65.22560975609755,4,4,5,4
msg_167,node4,node3,317,37874,37944,,62.0,79,70.0,65.22560975609755,,4,,72.17073170731707,0,65.22560975609755,4,4,5,4
msg_168,node4,node0,317,38003,38065,,54.0,70,62.0,65.22619047619048,,4,,60.142857142857146,0,65.22619047619048,4,4,5,4
msg_169,node4,node1,317,38003,38065,,54.0,70,62.0,65.22619047619048,,4,,61.404761904761905,0,65.22619047619048,4,4,5,4
msg_170,node4,node2,317,38003,38070,,62.0,72,67.0,65.22619047619048,,4,,67.23809523809524,0,65.22619047619048,4,4,5,4
msg_171,node4,node3,317,38003,38073,,62.0,79,70.0,65.22619047619048,,4,,72.11904761904762,0,65.22619047619048,4,4,5,4
msg_172,node4,node0,317,38406,38468,,54.0,70,62.0,65.22674418604652,,4,,60.18604651162791,0,65.22674418604652,4,4,5,4
msg_173,node4,node1,317,38406,38468,,54.0,70,62.0,65.22674418604652,,4,,61.41860465116279,0,65.22674418604652,4,4,5,4
msg_174,node4,node2,317,38406,38473,,62.0,72,67.0,65.22674418604652,,4,,67.23255813953489,0,65.22674418604652,4,4,5,4
msg_175,node4,node3,317,38406,38476,,62.0,79,70.0,65.22674418604652,,4,,72.06976744186046,0,65.22674418604652,4,4,5,4
msg_176,node4,node0,317,39684,39746,,54.0,70,62.0,65.22727272727273,,4,,60.22727272727273,0,65.22727272727273,4,4,5,4
msg_177,node4,node1,317,39684,39746,,54.0,70,62.0,65.22727272727273,,4,,61.43181818181818,0,65.22727272727273,4,4,5,4
msg_178,node4,node2,317,39684,39751,,62.0,72,67.0,65.22727272727273,,4,,67.22727272727273,0,65.22727272727273,4,4,5,4
msg_179,node4,node3,317,39684,39754,,62.0,79,70.0,65.22727272727273,,4,,72.02272727272727,0,65.22727272727273,4,4,5,4
msg_180,node4,node0,317,40926,40988,,54.0,70,62.0,65.22777777777777,,4,,60.266666666666666,0,65.22777777777777,4,4,5,4
msg_181,node4,node1,317,40926,40988,,54.0,70,62.0,65.22777777777777,,4,,61.44444444444444,0,65.22777777777777,4,4,5,4
msg_182,node4,node2,317,40926,40993,,62.0,72,67.0,65.22777777777777,,4,,67.22222222222223,0,65.22777777777777,4,4,5,4
msg_183,node4,node3,317,40926,40996,,62.0,79,70.0,65.22777777777777,,4,,71.97777777777777,0,65.22777777777777,4,4,5,4
msg_184,node4,node0,317,43682,43744,,54.0,70,62.0,65.22826086956522,,4,,60.30434782608695,0,65.22826086956522,4,4,5,4
msg_185,node4,node1,317,43682,43744,,54.0,70,62.0,65.22826086956522,,4,,61.45652173913044,0,65.22826086956522,4,4,5,4
msg_186,node4,node2,317,43682,43749,,62.0,72,67.0,65.22826086956522,,4,,67.21739130434783,0,65.22826086956522,4,4,5,4
msg_187,node4,node3,317,43682,43752,,62.0,79,70.0,65.22826086956522,,4,,71.93478260869566,0,65.22826086956522,4,4,5,4
msg_188,node4,node0,317,44232,44294,,54.0,70,62.0,65.22872340425532,,4,,60.340425531914896,0,65.22872340425532,4,4,5,4
msg_189,node4,node1,317,44232,44294,,54.0,70,62.0,65.22872340425532,,4,,61.46808510638298,0,65.22872340425532,4,4,5,4
msg_190,node4,node2,317,44232,44299,,62.0,72,67.0,65.22872340425532,,4,,67.2127659574468,0,65.22872340425532,4,4,5,4
msg_191,node4,node3,317,44232,44302,,62.0,79,70.0,65.22872340425532,,4,,71.8936170212766,0,65.22872340425532,4,4,5,4
msg_192,node4,node0,317,46004,46066,,54.0,70,62.0,65.22916666666667,,4,,60.375,0,65.22916666666667,4,4,5,4
msg_193,node4,node1,317,46004,46066,,54.0,70,62.0,65.22916666666667,,4,,61.479166666666664,0,65.22916666666667,4,4,5,4
msg_194,node4,node2,317,46004,46071,,62.0,72,67.0,65.22916666666667,,4,,67.20833333333333,0,65.22916666666667,4,4,5,4
msg_195,node4,node3,317,46004,46074,,62.0,79,70.0,65.22916666666667,,4,,71.85416666666667,0,65.22916666666667,4,4,5,4
msg_196,node4,node0,317,47112,47174,,54.0,70,62.0,65.2295918367347,,4,,60.40816326530612,0,65.2295918367347,4,4,5,4
msg_197,node4,node1,317,47112,47174,,54.0,70,62.0,65.2295918367347,,4,,61.48979591836735,0,65.2295918367347,4,4,5,4
msg_198,node4,node2,317,47112,47179,,62.0,72,67.0,65.2295918367347,,4,,67.20408163265306,0,65.2295918367347,4,4,5,4
msg_199,node4,node3,317,47112,47182,,62.0,79,70.0,65.2295918367347,,4,,71.81632653061224,0,65.2295918367347,4,4,5,4
msg_200,node4,node0,317,47475,47537,,54.0,70,62.0,65.23,,4,,60.44,0,65.23,4,4,5,4
msg_201,node4,node1,317,47475,47537,,54.0,70,62.0,65.23,,4,,61.5,0,65.23,4,4,5,4
msg_202,node4,node2,317,47475,47542,,62.0,72,67.0,65.23,,4,,67.2,0,65.23,4,4,5,4
msg_203,node4,node3,317,47475,47545,,62.0,79,70.0,65.23,,4,,71.78,0,65.23,4,4,5,4
msg_204,node4,node0,317,48361,48423,,54.0,70,62.0,65.23039215686275,,4,,60.470588235294116,0,65.23039215686275,4,4,5,4
msg_205,node4,node1,317,48361,48423,,54.0,70,62.0,65.23039215686275,,4,,61.509803921568626,0,65.23039215686275,4,4,5,4
msg_206,node4,node2,317,48361,48428,,62.0,72,67.0,65.23039215686275,,4,,67.19607843137256,0,65.23039215686275,4,4,5,4
msg_207,node4,node3,317,48361,48431,,62.0,78,70.0,65.23039215686275,,4,,71.74509803921569,0,65.23039215686275,4,4,5,4
msg_208,node4,node0,317,50502,50564,,54.0,70,62.0,65.23076923076923,,4,,60.5,0,65.23076923076923,4,4,5,4
msg_209,node4,node1,317,50502,50564,,54.0,70,62.0,65.23076923076923,,4,,61.51923076923077,0,65.23076923076923,4,4,5,4
msg_210,node4,node2,317,50502,50569,,62.0,72,67.0,65.23076923076923,,4,,67.1923076923077,0,65.23076923076923,4,4,5,4
msg_211,node4,node3,317,50502,50572,,62.0,78,70.0,65.23076923076923,,4,,71.71153846153847,0,65.23076923076923,4,4,5,4
msg_212,node4,node0,317,52374,52436,,54.0,70,62.0,65.23113207547169,,4,,60.528301886792455,0,65.23113207547169,4,4,5,4
msg_213,node4,node1,317,52374,52436,,54.0,70,62.0,65.23113207547169,,4,,61.528301886792455,0,65.23113207547169,4,4,5,4
msg_214,node4,node2,317,52374,52441,,62.0,72,67.0,65.23113207547169,,4,,67.18867924528301,0,65.23113207547169,4,4,5,4
msg_215,node4,node3,317,52374,52444,,62.0,78,70.0,65.23113207547169,,4,,71.67924528301887,0,65.23113207547169,4,4,5,4
msg_216,node4,node0,317,53078,53140,,54.0,70,62.0,65.23148148148148,,4,,60.55555555555556,0,65.23148148148148,4,4,5,4
msg_217,node4,node1,317,53078,53140,,54.0,70,62.0,65.23148148148148,,4,,61.53703703703704,0,65.23148148148148,4,4,5,4
