msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node4,node1,316,7751,7809,58,54.0,69,57.0,65.72727272727273,,4,,59.0,0,65.72727272727273,7,4,5,4
msg_34,node4,node2,316,7751,7820,69,63.0,78,66.0,65.72727272727273,,4,,72.25,0,65.72727272727273,7,4,5,4
msg_35,node4,node3,316,7751,7864,113,80.0,84,81.0,65.3157894736842,,4,,81.0,0,65.3157894736842,2,1,5,4
msg_36,node4,node0,316,7780,7831,51,54.0,69,57.0,65.72727272727273,,4,,52.333333333333336,0,65.72727272727273,7,4,5,4
msg_37,node4,node1,316,7780,7842,62,54.0,69,57.0,65.72727272727273,,4,,59.0,0,65.72727272727273,7,4,5,4
msg_38,node4,node2,316,7780,7853,73,75.0,79,76.0,65.10810810810811,,4,,71.88888888888889,0,65.10810810810811,3,2,5,4
msg_39,node4,node3,316,7780,7875,95,77.0,89,83.0,66.53846153846153,,4,,84.55555555555556,0,66.53846153846153,1,1,5,4
msg_40,node4,node0,316,9585,9639,54,51.0,70,64.0,67.25,,4,,52.2,0,67.25,4,4,5,4
msg_41,node4,node1,316,9585,9645,60,58.0,70,60.0,66.92682926829268,,4,,59.2,0,66.92682926829268,3,3,5,4
msg_42,node4,node2,316,9585,9656,71,69.0,80,71.0,66.92682926829268,,4,,72.0,0,66.92682926829268,3,3,5,4
msg_43,node4,node3,316,9585,9667,82,71.0,83,73.0,66.92682926829268,,4,,85.6,0,66.92682926829268,3,3,5,4
msg_44,node4,node0,316,10152,10206,54,51.0,70,68.0,67.20454545454545,,4,,52.36363636363637,0,67.20454545454545,4,4,5,4
msg_45,node4,node1,316,10152,10212,60,58.0,70,60.0,66.91111111111111,,4,,59.27272727272727,0,66.91111111111111,3,3,5,4
msg_46,node4,node2,316,10152,10223,71,69.0,80,71.0,66.91111111111111,,4,,71.9090909090909,0,66.91111111111111,3,3,5,4
msg_47,node4,node3,316,10152,10234,82,77.0,89,79.0,66.85106382978724,,4,,85.27272727272727,0,66.85106382978724,1,1,5,4
msg_48,node4,node0,316,11590,11643,53,52.0,70,59.0,67.16666666666667,,4,,52.5,0,67.16666666666667,8,4,5,4
msg_49,node4,node1,316,11590,11654,64,56.0,70,56.0,66.56,,4,,59.333333333333336,0,66.56,6,3,5,4
msg_50,node4,node2,316,11590,11665,75,67.0,80,67.0,66.56,,4,,71.83333333333333,0,66.56,6,3,5,4
msg_51,node4,node3,316,11590,11676,86,68.0,82,68.0,66.56,,4,,85.0,0,66.56,6,3,5,4
msg_52,node4,node0,316,11592,11643,51,52.0,70,59.0,67.16666666666667,,4,,52.5,0,67.16666666666667,8,4,5,4
msg_53,node4,node1,316,11592,11654,62,56.0,70,56.0,66.56,,4,,59.333333333333336,0,66.56,6,3,5,4
msg_54,node4,node2,316,11592,11665,73,67.0,80,67.0,66.56,,4,,71.83333333333333,0,66.56,6,3,5,4
msg_55,node4,node3,316,11592,11676,84,68.0,82,68.0,66.56,,4,,85.0,0,66.56,6,3,5,4
msg_56,node4,node0,316,12180,12234,54,51.0,70,67.0,67.35714285714286,,4,,52.42857142857143,0,67.35714285714286,4,4,5,4
msg_57,node4,node1,316,12180,12240,60,58.0,70,60.0,67.12280701754386,,4,,59.857142857142854,0,67.12280701754386,3,3,5,4
msg_58,node4,node2,316,12180,12251,71,69.0,80,71.0,67.12280701754386,,4,,72.14285714285714,0,67.12280701754386,3,3,5,4
msg_59,node4,node3,316,12180,12262,82,81.0,89,82.0,67.0677966101695,,4,,85.0,0,67.0677966101695,1,1,5,4
msg_60,node4,node0,316,13460,13512,52,53.0,70,55.0,67.31666666666666,,4,,52.53333333333333,0,67.31666666666666,4,4,5,4
msg_61,node4,node1,316,13460,13518,58,60.0,70,60.0,67.06557377049181,,4,,59.86666666666667,0,67.06557377049181,3,3,5,4
msg_62,node4,node2,316,13460,13529,69,68.0,80,68.0,67.06557377049181,,4,,72.06666666666666,0,67.06557377049181,3,3,5,4
msg_63,node4,node3,316,13460,13540,80,84.0,89,84.0,66.95238095238095,,4,,84.8,0,66.95238095238095,1,1,5,4
msg_64,node4,node0,316,13720,13773,53,53.0,70,58.0,67.15625,,4,,52.5,0,67.15625,4,4,5,4
msg_65,node4,node1,316,13720,13779,59,62.0,70,62.0,66.93846153846154,,4,,59.75,0,66.93846153846154,3,3,5,4
msg_66,node4,node2,316,13720,13790,70,71.0,80,71.0,66.93846153846154,,4,,71.875,0,66.93846153846154,3,3,5,4
msg_67,node4,node3,316,13720,13801,81,85.0,89,85.0,66.86567164179104,,4,,84.5,0,66.86567164179104,1,1,5,4
msg_68,node4,node0,316,16625,16677,52,53.0,70,58.0,67.07352941176471,,4,,52.529411764705884,0,67.07352941176471,4,4,5,4
msg_69,node4,node1,316,16625,16683,58,63.0,70,63.0,66.85507246376811,,4,,59.705882352941174,0,66.85507246376811,3,3,5,4
msg_70,node4,node2,316,16625,16694,69,72.0,80,72.0,66.85507246376811,,4,,71.76470588235294,0,66.85507246376811,3,3,5,4
msg_71,node4,node3,316,16625,16705,80,85.0,89,85.0,66.7605633802817,,4,,84.29411764705883,0,66.7605633802817,1,1,5,4
msg_72,node4,node0,316,18942,18990,48,53.0,70,59.0,66.94444444444444,,4,,52.5,0,66.94444444444444,8,4,5,4
msg_73,node4,node1,316,18942,19001,59,56.0,87,62.0,66.68493150684931,,4,,59.611111111111114,0,66.68493150684931,11,4,5,4
msg_74,node4,node2,316,18942,19012,70,67.0,95,69.0,66.58108108108108,,4,,71.61111111111111,0,66.58108108108108,10,4,5,4
msg_75,node4,node3,316,18942,19078,136,79.0,82,80.0,66.375,,4,,84.05555555555556,0,66.375,4,2,5,4
msg_76,node4,node0,316,18973,19023,50,53.0,86,56.0,66.58108108108108,,4,,52.26315789473684,0,66.58108108108108,10,4,5,4
msg_77,node4,node1,316,18973,19034,61,55.0,70,56.0,66.40789473684211,,4,,59.578947368421055,0,66.40789473684211,8,4,5,4
msg_78,node4,node2,316,18973,19067,94,72.0,78,72.0,66.14102564102564,,4,,71.52631578947368,0,66.14102564102564,6,3,5,4
msg_79,node4,node3,316,18973,19113,140,79.0,82,80.0,66.375,,4,,84.05555555555556,0,66.375,4,2,5,4
msg_80,node4,node0,316,18999,19050,51,52.0,69,58.0,66.33766233766234,,4,,52.15,0,66.33766233766234,7,4,5,4
msg_81,node4,node1,316,18999,19056,57,60.0,70,60.0,66.14102564102564,,4,,59.65,0,66.14102564102564,6,3,5,4
msg_82,node4,node2,316,18999,19101,102,72.0,81,77.0,66.375,,4,,72.65,0,66.375,4,2,5,4
msg_83,node4,node3,316,18999,19124,125,79.0,82,80.0,66.375,,4,,84.05555555555556,0,66.375,4,2,5,4
msg_84,node4,node0,316,19777,19830,53,53.0,70,61.0,69.20238095238095,,4,,52.095238095238095,0,69.20238095238095,4,4,5,4
msg_85,node4,node1,316,19777,19836,59,57.0,70,59.0,69.01176470588236,,4,,59.523809523809526,0,69.01176470588236,3,3,5,4
msg_86,node4,node2,316,19777,19847,70,68.0,81,70.0,69.01176470588236,,4,,74.04761904761905,0,69.01176470588236,3,3,5,4
msg_87,node4,node3,316,19777,19858,81,77.0,97,80.0,68.9080459770115,,4,,91.14285714285714,0,68.9080459770115,1,1,5,4
msg_88,node4,node0,316,22578,22630,52,53.0,70,56.0,69.04545454545455,,4,,52.13636363636363,0,69.04545454545455,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,57.0,70,57.0,68.85393258426966,,4,,59.5,0,68.85393258426966,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,68.0,81,68.0,68.85393258426966,,4,,73.86363636363636,0,68.85393258426966,3,3,5,4
msg_91,node4,node3,316,22578,22658,80,77.0,97,78.0,68.73626373626374,,4,,90.68181818181819,0,68.73626373626374,1,1,5,4
msg_92,node4,node0,316,23058,23111,53,53.0,70,55.0,68.8586956521739,,4,,52.130434782608695,0,68.8586956521739,4,4,5,4
msg_93,node4,node1,316,23058,23117,59,58.0,70,58.0,68.68817204301075,,4,,59.43478260869565,0,68.68817204301075,3,3,5,4
msg_94,node4,node2,316,23058,23134,76,68.0,81,68.0,68.68817204301075,,4,,73.65217391304348,0,68.68817204301075,3,3,5,4
msg_95,node4,node3,316,23058,23139,81,77.0,97,88.0,68.66315789473684,,4,,90.21739130434783,0,68.66315789473684,1,1,5,4
msg_96,node4,node0,316,23302,23354,52,53.0,70,56.0,68.79166666666667,,4,,52.166666666666664,0,68.79166666666667,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,58.0,70,58.0,68.61855670103093,,4,,59.416666666666664,0,68.61855670103093,3,3,5,4
msg_98,node4,node2,316,23302,23371,69,68.0,81,68.0,68.61855670103093,,4,,73.75,0,68.61855670103093,3,3,5,4
msg_99,node4,node3,316,23302,23382,80,77.0,89,77.0,68.51515151515152,,4,,89.83333333333333,0,68.51515151515152,1,1,5,4
msg_100,node4,node0,317,23849,23897,48,52.0,70,56.0,68.63,,4,,52.16,0,68.63,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,57.0,70,59.0,68.42574257425743,,4,,59.36,0,68.42574257425743,7,4,5,4
msg_102,node4,node2,317,23849,23925,76,66.0,80,68.0,68.42574257425743,,4,,73.56,0,68.42574257425743,7,4,5,4
msg_103,node4,node3,317,23849,23963,114,80.0,88,86.0,68.25471698113208,,4,,89.44,0,68.25471698113208,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,52.0,70,54.0,68.42574257425743,,4,,52.0,0,68.42574257425743,7,4,5,4
msg_105,node4,node1,317,23880,23941,61,57.0,70,59.0,68.42574257425743,,4,,59.36,0,68.42574257425743,7,4,5,4
msg_106,node4,node2,317,23880,23958,78,89.0,81,86.0,68.16190476190476,,4,,73.65384615384616,0,68.16190476190476,3,2,5,4
msg_107,node4,node3,317,23880,23974,94,80.0,97,89.0,68.6822429906542,,4,,90.38461538461539,0,68.6822429906542,1,1,5,4
msg_108,node4,node0,317,24129,24183,54,53.0,70,65.0,68.91666666666667,,4,,51.925925925925924,0,68.91666666666667,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,60.0,70,61.0,68.77981651376147,,4,,59.407407407407405,0,68.77981651376147,3,3,5,4
msg_110,node4,node2,317,24129,24200,71,70.0,81,71.0,68.77981651376147,,4,,73.81481481481481,0,68.77981651376147,3,3,5,4
msg_111,node4,node3,317,24129,24211,82,72.0,83,73.0,68.77981651376147,,4,,90.51851851851852,0,68.77981651376147,3,3,5,4
msg_112,node4,node0,317,24705,24759,54,53.0,70,68.0,68.83928571428571,,4,,52.0,0,68.83928571428571,4,4,5,4
msg_113,node4,node1,317,24705,24765,60,60.0,70,61.0,68.70796460176992,,4,,59.42857142857143,0,68.70796460176992,3,3,5,4
msg_114,node4,node2,317,24705,24776,71,70.0,81,71.0,68.70796460176992,,4,,73.71428571428571,0,68.70796460176992,3,3,5,4
msg_115,node4,node3,317,24705,24787,82,80.0,97,81.0,68.65217391304348,,4,,90.21428571428571,0,68.65217391304348,1,1,5,4
msg_116,node4,node0,317,25390,25443,53,53.0,70,54.0,68.76724137931035,,4,,52.06896551724138,0,68.76724137931035,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,59.0,70,59.0,68.63247863247864,,4,,59.44827586206897,0,68.63247863247864,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,73.0,81,73.0,68.63247863247864,,4,,73.62068965517241,0,68.63247863247864,3,3,5,4
msg_119,node4,node3,317,25390,25471,81,86.0,89,86.0,68.56302521008404,,4,,89.93103448275862,0,68.56302521008404,1,1,5,4
msg_120,node4,node0,317,25655,25708,53,52.0,70,58.0,68.66666666666667,,4,,52.1,0,68.66666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25714,59,59.0,70,59.0,68.53719008264463,,4,,59.43333333333333,0,68.53719008264463,3,3,5,4
msg_122,node4,node2,317,25655,25725,70,73.0,81,73.0,68.53719008264463,,4,,73.5,0,68.53719008264463,3,3,5,4
msg_123,node4,node3,317,25655,25736,81,86.0,89,86.0,68.47154471544715,,4,,89.63333333333334,0,68.47154471544715,1,1,5,4
msg_124,node4,node0,317,25919,25971,52,53.0,70,59.0,68.5725806451613,,4,,52.12903225806452,0,68.5725806451613,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,59.0,70,59.0,68.44,,4,,59.41935483870968,0,68.44,3,3,5,4
msg_126,node4,node2,317,25919,25988,69,73.0,81,73.0,68.44,,4,,73.38709677419355,0,68.44,3,3,5,4
msg_127,node4,node3,317,25919,25999,80,86.0,89,86.0,68.36220472440945,,4,,89.35483870967742,0,68.36220472440945,1,1,5,4
msg_128,node4,node0,317,26166,26218,52,53.0,70,59.0,68.453125,,4,,52.125,0,68.453125,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,60.0,70,60.0,68.32558139534883,,4,,59.375,0,68.32558139534883,3,3,5,4
msg_130,node4,node2,317,26166,26235,69,74.0,81,74.0,68.32558139534883,,4,,73.25,0,68.32558139534883,3,3,5,4
msg_131,node4,node3,317,26166,26246,80,87.0,89,87.0,68.25190839694656,,4,,89.0625,0,68.25190839694656,1,1,5,4
msg_132,node4,node0,317,26780,26833,53,53.0,70,60.0,68.3409090909091,,4,,52.121212121212125,0,68.3409090909091,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,61.0,70,61.0,68.22556390977444,,4,,59.333333333333336,0,68.22556390977444,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,85.0,81,84.0,68.15671641791045,,4,,73.12121212121212,0,68.15671641791045,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,95.0,83,93.0,68.15671641791045,,4,,88.78787878787878,0,68.15671641791045,2,2,5,4
msg_136,node4,node0,317,27124,27176,52,53.0,70,67.0,68.26470588235294,,4,,52.14705882352941,0,68.26470588235294,8,4,5,4
msg_137,node4,node1,317,27124,27187,63,59.0,70,60.0,68.14598540145985,,4,,59.3235294117647,0,68.14598540145985,7,4,5,4
msg_138,node4,node2,317,27124,27220,96,71.0,80,72.0,68.14598540145985,,4,,73.02941176470588,0,68.14598540145985,7,4,5,4
msg_139,node4,node3,317,27124,27231,107,85.0,83,83.0,68.18439716312056,,4,,88.55882352941177,0,68.18439716312056,3,2,5,4
msg_140,node4,node0,317,27144,27198,54,53.0,70,55.0,68.14598540145985,,4,,52.142857142857146,0,68.14598540145985,7,4,5,4
msg_141,node4,node1,317,27144,27209,65,59.0,70,60.0,68.14598540145985,,4,,59.3235294117647,0,68.14598540145985,7,4,5,4
msg_142,node4,node2,317,27144,27254,110,81.0,81,81.0,68.45774647887323,,4,,73.68571428571428,0,68.45774647887323,2,2,5,4
msg_143,node4,node3,317,27144,27266,122,84.0,89,86.0,68.74825174825175,,4,,89.08571428571429,0,68.74825174825175,1,1,5,4
msg_144,node4,node0,317,28963,29016,53,52.0,70,61.0,69.11805555555556,,4,,52.19444444444444,0,69.11805555555556,4,4,5,4
msg_145,node4,node1,317,28963,29022,59,59.0,70,61.0,69.00689655172414,,4,,59.583333333333336,0,69.00689655172414,3,3,5,4
msg_146,node4,node2,317,28963,29033,70,71.0,81,72.0,69.00689655172414,,4,,74.69444444444444,0,69.00689655172414,3,3,5,4
msg_147,node4,node3,317,28963,29044,81,77.0,83,78.0,69.00689655172414,,4,,90.0,0,69.00689655172414,3,3,5,4
msg_148,node4,node0,317,29776,29829,53,52.0,70,63.0,69.02702702702703,,4,,52.21621621621622,0,69.02702702702703,4,4,5,4
msg_149,node4,node1,317,29776,29835,59,59.0,70,59.0,68.91946308724832,,4,,59.567567567567565,0,68.91946308724832,3,3,5,4
msg_150,node4,node2,317,29776,29846,70,71.0,81,71.0,68.91946308724832,,4,,74.56756756756756,0,68.91946308724832,3,3,5,4
msg_151,node4,node3,317,29776,29857,81,83.0,89,83.0,68.86092715231788,,4,,89.75675675675676,0,68.86092715231788,1,1,5,4
msg_152,node4,node0,317,30804,30856,52,52.0,70,55.0,68.9407894736842,,4,,52.23684210526316,0,68.9407894736842,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,59.0,70,59.0,68.83006535947712,,4,,59.55263157894737,0,68.83006535947712,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,71.0,81,71.0,68.83006535947712,,4,,74.44736842105263,0,68.83006535947712,3,3,5,4
msg_155,node4,node3,317,30804,30884,80,84.0,89,84.0,68.76129032258065,,4,,89.52631578947368,0,68.76129032258065,1,1,5,4
msg_156,node4,node0,317,31008,31062,54,52.0,70,57.0,68.83333333333333,,4,,52.23076923076923,0,68.83333333333333,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,59.0,70,60.0,68.73885350318471,,4,,59.51282051282051,0,68.73885350318471,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,71.0,81,72.0,68.73885350318471,,4,,74.3076923076923,0,68.73885350318471,3,3,5,4
msg_159,node4,node3,317,31008,31090,82,91.0,89,90.0,68.69811320754717,,4,,89.28205128205128,0,68.69811320754717,1,1,5,4
msg_160,node4,node0,317,35907,35960,53,52.0,70,62.0,68.78125,,4,,52.275,0,68.78125,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,59.0,70,60.0,68.6832298136646,,4,,59.525,0,68.6832298136646,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,91.0,81,90.0,68.62345679012346,,4,,74.225,0,68.62345679012346,2,2,5,4
msg_163,node4,node3,317,35907,35988,81,93.0,83,92.0,68.62345679012346,,4,,89.1,0,68.62345679012346,2,2,5,4
msg_164,node4,node0,317,37874,37926,52,52.0,70,67.0,68.70731707317073,,4,,52.292682926829265,0,68.70731707317073,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,59.0,70,59.0,68.60606060606061,,4,,59.51219512195122,0,68.60606060606061,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,71.0,81,71.0,68.60606060606061,,4,,74.1219512195122,0,68.60606060606061,3,3,5,4
msg_167,node4,node3,317,37874,37954,80,89.0,89,89.0,68.54491017964072,,4,,88.90243902439025,0,68.54491017964072,1,1,5,4
msg_168,node4,node0,317,38003,38056,53,52.0,70,60.0,68.61309523809524,,4,,52.285714285714285,0,68.61309523809524,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,59.0,70,60.0,68.52071005917159,,4,,59.476190476190474,0,68.52071005917159,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,71.0,81,71.0,68.52071005917159,,4,,74.0,0,68.52071005917159,3,3,5,4
msg_171,node4,node3,317,38003,38084,81,89.0,89,89.0,68.47368421052632,,4,,88.69047619047619,0,68.47368421052632,1,1,5,4
msg_172,node4,node0,317,38406,38459,53,52.0,70,60.0,68.54651162790698,,4,,52.30232558139535,0,68.54651162790698,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,59.0,70,60.0,68.45664739884393,,4,,59.46511627906977,0,68.45664739884393,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,71.0,81,71.0,68.45664739884393,,4,,73.90697674418605,0,68.45664739884393,3,3,5,4
msg_175,node4,node3,317,38406,38487,81,90.0,89,89.0,68.41142857142857,,4,,88.51162790697674,0,68.41142857142857,1,1,5,4
msg_176,node4,node0,317,39684,39737,53,52.0,70,61.0,68.48295454545455,,4,,52.31818181818182,0,68.48295454545455,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,59.0,70,60.0,68.3954802259887,,4,,59.45454545454545,0,68.3954802259887,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,71.0,81,72.0,68.3954802259887,,4,,73.81818181818181,0,68.3954802259887,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,89.0,89,89.0,68.35195530726257,,4,,88.3409090909091,0,68.35195530726257,1,1,5,4
msg_180,node4,node0,317,40926,40980,54,53.0,70,61.0,68.42222222222222,,4,,52.333333333333336,0,68.42222222222222,4,4,5,4
msg_181,node4,node1,317,40926,40986,60,59.0,70,60.0,68.34254143646409,,4,,59.44444444444444,0,68.34254143646409,3,3,5,4
msg_182,node4,node2,317,40926,40997,71,70.0,81,71.0,68.34254143646409,,4,,73.73333333333333,0,68.34254143646409,3,3,5,4
msg_183,node4,node3,317,40926,41008,82,83.0,89,83.0,68.31147540983606,,4,,88.17777777777778,0,68.31147540983606,1,1,5,4
msg_184,node4,node0,317,43682,43735,53,53.0,70,55.0,68.38586956521739,,4,,52.369565217391305,0,68.38586956521739,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,59.0,70,59.0,68.3027027027027,,4,,59.45652173913044,0,68.3027027027027,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,70.0,81,70.0,68.3027027027027,,4,,73.67391304347827,0,68.3027027027027,3,3,5,4
msg_187,node4,node3,317,43682,43763,81,88.0,89,88.0,68.2620320855615,,4,,88.04347826086956,0,68.2620320855615,1,1,5,4
msg_188,node4,node0,317,44232,44285,53,53.0,70,60.0,68.32978723404256,,4,,52.38297872340426,0,68.32978723404256,4,4,5,4
msg_189,node4,node1,317,44232,44291,59,59.0,70,59.0,68.24867724867725,,4,,59.4468085106383,0,68.24867724867725,3,3,5,4
msg_190,node4,node2,317,44232,44302,70,71.0,81,71.0,68.24867724867725,,4,,73.59574468085107,0,68.24867724867725,3,3,5,4
msg_191,node4,node3,317,44232,44313,81,88.0,89,88.0,68.20942408376963,,4,,87.8936170212766,0,68.20942408376963,1,1,5,4
msg_192,node4,node0,317,46004,46056,52,53.0,70,60.0,68.27604166666667,,4,,52.395833333333336,0,68.27604166666667,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,59.0,70,59.0,68.19170984455958,,4,,59.4375,0,68.19170984455958,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,81.0,81,80.0,68.13917525773196,,4,,73.52083333333333,0,68.13917525773196,2,2,5,4
msg_195,node4,node3,317,46004,46084,80,86.0,83,85.0,68.13917525773196,,4,,87.75,0,68.13917525773196,2,2,5,4
msg_196,node4,node0,317,47112,47165,53,54.0,70,64.0,68.20408163265306,,4,,52.38775510204081,0,68.20408163265306,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,59.0,70,59.0,68.1269035532995,,4,,59.40816326530612,0,68.1269035532995,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,71.0,81,71.0,68.1269035532995,,4,,73.42857142857143,0,68.1269035532995,3,3,5,4
msg_199,node4,node3,317,47112,47193,81,84.0,89,84.0,68.09045226130654,,4,,87.59183673469387,0,68.09045226130654,1,1,5,4
msg_200,node4,node0,317,47475,47527,52,54.0,70,58.0,68.155,,4,,52.4,0,68.155,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,59.0,70,60.0,68.07462686567165,,4,,59.4,0,68.07462686567165,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,71.0,81,72.0,68.07462686567165,,4,,73.36,0,68.07462686567165,3,3,5,4
msg_203,node4,node3,317,47475,47555,80,84.0,89,84.0,68.0295566502463,,4,,87.46,0,68.0295566502463,1,1,5,4
msg_204,node4,node0,317,48361,48413,52,54.0,70,58.0,68.08823529411765,,4,,52.3921568627451,0,68.08823529411765,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,59.0,70,60.0,68.00975609756098,,4,,59.372549019607845,0,68.00975609756098,3,3,5,4
