msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node4,node2,316,11000,11070,70.0,,90,,65.0,,4,,69.6,0,65.0,3,3,5,4
msg_43,node4,node3,316,11000,11081,81.0,,98,,64.97674418604652,,4,,80.5,0,64.97674418604652,1,1,5,4
msg_44,node4,node0,316,12000,12052,52.0,,84,,65.3409090909091,,4,,52.63636363636363,0,65.3409090909091,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,87,,65.04444444444445,,4,,58.54545454545455,0,65.04444444444445,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,90,,65.04444444444445,,4,,69.63636363636364,0,65.04444444444445,3,3,5,4
msg_47,node4,node3,316,12000,12080,80.0,,98,,64.97872340425532,,4,,80.54545454545455,0,64.97872340425532,1,1,5,4
msg_48,node4,node0,316,13000,13053,53.0,,84,,65.29166666666667,,4,,52.583333333333336,0,65.29166666666667,4,4,5,4
msg_49,node4,node1,316,13000,13059,59.0,,87,,65.04081632653062,,4,,58.5,0,65.04081632653062,3,3,5,4
msg_50,node4,node2,316,13000,13070,70.0,,90,,65.04081632653062,,4,,69.58333333333333,0,65.04081632653062,3,3,5,4
msg_51,node4,node3,316,13000,13081,81.0,,91,,65.04081632653062,,4,,80.5,0,65.04081632653062,3,3,5,4
msg_52,node4,node0,316,14000,14052,52.0,,84,,65.32692307692308,,4,,52.61538461538461,0,65.32692307692308,4,4,5,4
msg_53,node4,node1,316,14000,14058,58.0,,87,,65.0754716981132,,4,,58.53846153846154,0,65.0754716981132,3,3,5,4
msg_54,node4,node2,316,14000,14069,69.0,,90,,64.94444444444444,,4,,69.61538461538461,0,64.94444444444444,2,2,5,4
msg_55,node4,node3,316,14000,14080,80.0,,98,,65.01818181818182,,4,,80.53846153846153,0,65.01818181818182,1,1,5,4
msg_56,node4,node0,316,15000,15052,52.0,,84,,65.28571428571429,,4,,52.57142857142857,0,65.28571428571429,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,87,,65.05263157894737,,4,,58.5,0,65.05263157894737,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,90,,65.05263157894737,,4,,69.57142857142857,0,65.05263157894737,3,3,5,4
msg_59,node4,node3,316,15000,15080,80.0,,98,,65.0,,4,,80.5,0,65.0,1,1,5,4
msg_60,node4,node0,316,16000,16052,52.0,,84,,65.25,,4,,52.53333333333333,0,65.25,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,87,,65.0327868852459,,4,,58.46666666666667,0,65.0327868852459,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,90,,65.0327868852459,,4,,69.53333333333333,0,65.0327868852459,3,3,5,4
msg_63,node4,node3,316,16000,16079,79.0,,98,,64.96825396825396,,4,,80.46666666666667,0,64.96825396825396,1,1,5,4
msg_64,node4,node0,316,17000,17053,53.0,,84,,65.1875,,4,,52.5,0,65.1875,4,4,5,4
msg_65,node4,node1,316,17000,17059,59.0,,87,,65.0,,4,,58.4375,0,65.0,3,3,5,4
msg_66,node4,node2,316,17000,17070,70.0,,90,,65.0,,4,,69.4375,0,65.0,3,3,5,4
msg_67,node4,node3,316,17000,17081,81.0,,98,,64.98507462686567,,4,,80.375,0,64.98507462686567,1,1,5,4
msg_68,node4,node0,316,18000,18052,52.0,,84,,65.22058823529412,,4,,52.529411764705884,0,65.22058823529412,4,4,5,4
msg_69,node4,node1,316,18000,18058,58.0,,87,,65.02898550724638,,4,,58.470588235294116,0,65.02898550724638,3,3,5,4
msg_70,node4,node2,316,18000,18069,69.0,,90,,65.02898550724638,,4,,69.47058823529412,0,65.02898550724638,3,3,5,4
msg_71,node4,node3,316,18000,18080,80.0,,98,,64.98591549295774,,4,,80.41176470588235,0,64.98591549295774,1,1,5,4
msg_72,node4,node0,316,19000,19053,53.0,,84,,65.19444444444444,,4,,52.5,0,65.19444444444444,4,4,5,4
msg_73,node4,node1,316,19000,19087,,,87,,65.02739726027397,,4,,58.44444444444444,0,65.02739726027397,3,3,5,4
msg_74,node4,node2,316,19000,19079,,68.0,90,79.0,65.02739726027397,,4,,69.44444444444444,0,65.02739726027397,3,3,5,4
msg_75,node4,node3,316,19000,19081,,72.0,91,81.0,65.02739726027397,,4,,80.38888888888889,0,65.02739726027397,3,3,5,4
msg_76,node4,node0,316,20000,20068,,52.0,84,68.0,65.71052631578948,,4,,52.526315789473685,0,65.71052631578948,4,4,5,4
msg_77,node4,node1,316,20000,20070,,52.0,89,70.0,65.71052631578948,,4,,59.94736842105263,0,65.71052631578948,4,4,5,4
msg_78,node4,node2,316,20000,20075,,61.0,90,75.0,65.71052631578948,,4,,69.94736842105263,0,65.71052631578948,4,4,5,4
msg_79,node4,node3,316,20000,20077,,63.0,91,77.0,65.71052631578948,,4,,80.42105263157895,0,65.71052631578948,4,4,5,4
msg_80,node4,node0,316,21000,21068,,52.0,84,68.0,66.05,,4,,53.3,0,66.05,4,4,5,4
msg_81,node4,node1,316,21000,21070,,52.0,89,70.0,66.05,,4,,60.45,0,66.05,4,4,5,4
msg_82,node4,node2,316,21000,21075,,61.0,90,75.0,66.05,,4,,70.2,0,66.05,4,4,5,4
msg_83,node4,node3,316,21000,21077,,63.0,91,77.0,66.05,,4,,80.25,0,66.05,4,4,5,4
msg_84,node4,node0,316,22000,22068,,52.0,84,68.0,66.35714285714286,,4,,54.0,0,66.35714285714286,4,4,5,4
msg_85,node4,node1,316,22000,22070,,52.0,89,70.0,66.35714285714286,,4,,60.904761904761905,0,66.35714285714286,4,4,5,4
msg_86,node4,node2,316,22000,22075,,61.0,90,75.0,66.35714285714286,,4,,70.42857142857143,0,66.35714285714286,4,4,5,4
msg_87,node4,node3,316,22000,22077,,63.0,91,77.0,66.35714285714286,,4,,80.0952380952381,0,66.35714285714286,4,4,5,4
msg_88,node4,node0,316,23000,23068,,52.0,84,68.0,66.63636363636364,,4,,54.63636363636363,0,66.63636363636364,4,4,5,4
msg_89,node4,node1,316,23000,23070,,52.0,89,70.0,66.63636363636364,,4,,61.31818181818182,0,66.63636363636364,4,4,5,4
msg_90,node4,node2,316,23000,23075,,61.0,90,75.0,66.63636363636364,,4,,70.63636363636364,0,66.63636363636364,4,4,5,4
msg_91,node4,node3,316,23000,23077,,63.0,91,77.0,66.63636363636364,,4,,79.95454545454545,0,66.63636363636364,4,4,5,4
msg_92,node4,node0,316,24000,24068,,52.0,84,68.0,66.8913043478261,,4,,55.21739130434783,0,66.8913043478261,4,4,5,4
msg_93,node4,node1,316,24000,24070,,52.0,89,70.0,66.8913043478261,,4,,61.69565217391305,0,66.8913043478261,4,4,5,4
msg_94,node4,node2,316,24000,24075,,61.0,90,75.0,66.8913043478261,,4,,70.82608695652173,0,66.8913043478261,4,4,5,4
msg_95,node4,node3,316,24000,24077,,63.0,91,77.0,66.8913043478261,,4,,79.82608695652173,0,66.8913043478261,4,4,5,4
msg_96,node4,node0,316,25000,25072,,52.0,92,72.0,67.125,,4,,55.75,0,67.125,4,4,5,4
msg_97,node4,node1,316,25000,25075,,52.0,98,75.0,67.125,,4,,62.041666666666664,0,67.125,4,4,5,4
msg_98,node4,node2,316,25000,25079,,61.0,98,79.0,67.125,,4,,71.0,0,67.125,4,4,5,4
msg_99,node4,node3,316,25000,25081,,63.0,99,81.0,67.125,,4,,79.70833333333333,0,67.125,4,4,5,4
msg_100,node4,node0,317,26000,26069,,52.0,86,69.0,67.51,,4,,56.4,0,67.51,4,4,5,4
msg_101,node4,node1,317,26000,26072,,52.0,92,72.0,67.51,,4,,62.56,0,67.51,4,4,5,4
msg_102,node4,node2,317,26000,26076,,61.0,92,76.0,67.51,,4,,71.32,0,67.51,4,4,5,4
msg_103,node4,node3,317,26000,26078,,63.0,93,78.0,67.51,,4,,79.76,0,67.51,4,4,5,4
msg_104,node4,node0,317,27000,27069,,52.0,86,69.0,67.75,,4,,56.88461538461539,0,67.75,4,4,5,4
msg_105,node4,node1,317,27000,27072,,52.0,92,72.0,67.75,,4,,62.92307692307692,0,67.75,4,4,5,4
msg_106,node4,node2,317,27000,27076,,61.0,92,76.0,67.75,,4,,71.5,0,67.75,4,4,5,4
msg_107,node4,node3,317,27000,27078,,63.0,93,78.0,67.75,,4,,79.6923076923077,0,67.75,4,4,5,4
msg_108,node4,node0,317,28000,28069,,52.0,87,69.0,67.97222222222223,,4,,57.333333333333336,0,67.97222222222223,4,4,5,4
msg_109,node4,node1,317,28000,28072,,52.0,92,72.0,67.97222222222223,,4,,63.25925925925926,0,67.97222222222223,4,4,5,4
msg_110,node4,node2,317,28000,28076,,61.0,92,76.0,67.97222222222223,,4,,71.66666666666667,0,67.97222222222223,4,4,5,4
msg_111,node4,node3,317,28000,28078,,63.0,93,78.0,67.97222222222223,,4,,79.62962962962963,0,67.97222222222223,4,4,5,4
msg_112,node4,node0,317,29000,29081,,52.0,111,81.0,68.17857142857143,,4,,57.75,0,68.17857142857143,4,4,5,4
msg_113,node4,node1,317,29000,29072,,52.0,92,72.0,68.17857142857143,,4,,63.57142857142857,0,68.17857142857143,4,4,5,4
msg_114,node4,node2,317,29000,29076,,61.0,92,76.0,68.17857142857143,,4,,71.82142857142857,0,68.17857142857143,4,4,5,4
msg_115,node4,node3,317,29000,29078,,63.0,93,78.0,68.17857142857143,,4,,79.57142857142857,0,68.17857142857143,4,4,5,4
msg_116,node4,node0,317,30000,30070,,52.0,89,70.0,68.47413793103448,,4,,58.55172413793103,0,68.47413793103448,4,4,5,4
msg_117,node4,node1,317,30000,30072,,52.0,92,72.0,68.47413793103448,,4,,63.86206896551724,0,68.47413793103448,4,4,5,4
msg_118,node4,node2,317,30000,30076,,61.0,92,76.0,68.47413793103448,,4,,71.96551724137932,0,68.47413793103448,4,4,5,4
msg_119,node4,node3,317,30000,30078,,63.0,93,78.0,68.47413793103448,,4,,79.51724137931035,0,68.47413793103448,4,4,5,4
msg_120,node4,node0,317,31000,31070,,52.0,89,70.0,68.65833333333333,,4,,58.93333333333333,0,68.65833333333333,4,4,5,4
msg_121,node4,node1,317,31000,31072,,53.0,92,72.0,68.65833333333333,,4,,64.13333333333334,0,68.65833333333333,4,4,5,4
msg_122,node4,node2,317,31000,31076,,61.0,92,76.0,68.65833333333333,,4,,72.1,0,68.65833333333333,4,4,5,4
msg_123,node4,node3,317,31000,31078,,63.0,93,78.0,68.65833333333333,,4,,79.46666666666667,0,68.65833333333333,4,4,5,4
msg_124,node4,node0,317,32000,32070,,52.0,89,70.0,68.83064516129032,,4,,59.29032258064516,0,68.83064516129032,4,4,5,4
msg_125,node4,node1,317,32000,32076,,61.0,92,76.0,68.83064516129032,,4,,64.38709677419355,0,68.83064516129032,4,4,5,4
msg_126,node4,node2,317,32000,32076,,61.0,92,76.0,68.83064516129032,,4,,72.2258064516129,0,68.83064516129032,4,4,5,4
msg_127,node4,node3,317,32000,32078,,63.0,93,78.0,68.83064516129032,,4,,79.41935483870968,0,68.83064516129032,4,4,5,4
msg_128,node4,node0,317,33000,33072,,52.0,92,72.0,69.0234375,,4,,59.625,0,69.0234375,4,4,5,4
msg_129,node4,node1,317,33000,33076,,61.0,92,76.0,69.0234375,,4,,64.75,0,69.0234375,4,4,5,4
msg_130,node4,node2,317,33000,33076,,61.0,92,76.0,69.0234375,,4,,72.34375,0,69.0234375,4,4,5,4
msg_131,node4,node3,317,33000,33078,,63.0,94,78.0,69.0234375,,4,,79.375,0,69.0234375,4,4,5,4
msg_132,node4,node0,317,34000,34072,,52.0,92,72.0,69.21969696969697,,4,,60.0,0,69.21969696969697,4,4,5,4
msg_133,node4,node1,317,34000,34076,,61.0,92,76.0,69.21969696969697,,4,,65.0909090909091,0,69.21969696969697,4,4,5,4
msg_134,node4,node2,317,34000,34076,,61.0,92,76.0,69.21969696969697,,4,,72.45454545454545,0,69.21969696969697,4,4,5,4
msg_135,node4,node3,317,34000,34078,,63.0,94,78.0,69.21969696969697,,4,,79.33333333333333,0,69.21969696969697,4,4,5,4
msg_136,node4,node0,317,35000,35072,,52.0,92,72.0,69.40441176470588,,4,,60.35294117647059,0,69.40441176470588,4,4,5,4
msg_137,node4,node1,317,35000,35077,,61.0,93,77.0,69.40441176470588,,4,,65.41176470588235,0,69.40441176470588,4,4,5,4
msg_138,node4,node2,317,35000,35077,,61.0,93,77.0,69.40441176470588,,4,,72.55882352941177,0,69.40441176470588,4,4,5,4
msg_139,node4,node3,317,35000,35078,,63.0,94,78.0,69.40441176470588,,4,,79.29411764705883,0,69.40441176470588,4,4,5,4
msg_140,node4,node0,317,36000,36072,,52.0,92,72.0,69.59285714285714,,4,,60.68571428571428,0,69.59285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36077,,61.0,93,77.0,69.59285714285714,,4,,65.74285714285715,0,69.59285714285714,4,4,5,4
msg_142,node4,node2,317,36000,36077,,61.0,93,77.0,69.59285714285714,,4,,72.68571428571428,0,69.59285714285714,4,4,5,4
msg_143,node4,node3,317,36000,36078,,63.0,94,78.0,69.59285714285714,,4,,79.25714285714285,0,69.59285714285714,4,4,5,4
msg_144,node4,node0,317,37000,37072,,52.0,93,72.0,69.77083333333333,,4,,61.0,0,69.77083333333333,4,4,5,4
msg_145,node4,node1,317,37000,37077,,61.0,93,77.0,69.77083333333333,,4,,66.05555555555556,0,69.77083333333333,4,4,5,4
msg_146,node4,node2,317,37000,37077,,61.0,93,77.0,69.77083333333333,,4,,72.80555555555556,0,69.77083333333333,4,4,5,4
msg_147,node4,node3,317,37000,37079,,63.0,95,79.0,69.77083333333333,,4,,79.22222222222223,0,69.77083333333333,4,4,5,4
msg_148,node4,node0,317,38000,38072,,52.0,93,72.0,69.94594594594595,,4,,61.2972972972973,0,69.94594594594595,4,4,5,4
msg_149,node4,node1,317,38000,38077,,61.0,93,77.0,69.94594594594595,,4,,66.35135135135135,0,69.94594594594595,4,4,5,4
msg_150,node4,node2,317,38000,38077,,61.0,93,77.0,69.94594594594595,,4,,72.91891891891892,0,69.94594594594595,4,4,5,4
msg_151,node4,node3,317,38000,38079,,63.0,95,79.0,69.94594594594595,,4,,79.21621621621621,0,69.94594594594595,4,4,5,4
msg_152,node4,node0,317,39000,39072,,52.0,93,72.0,70.11184210526316,,4,,61.578947368421055,0,70.11184210526316,4,4,5,4
msg_153,node4,node1,317,39000,39077,,61.0,93,77.0,70.11184210526316,,4,,66.63157894736842,0,70.11184210526316,4,4,5,4
msg_154,node4,node2,317,39000,39077,,61.0,93,77.0,70.11184210526316,,4,,73.02631578947368,0,70.11184210526316,4,4,5,4
msg_155,node4,node3,317,39000,39079,,63.0,95,79.0,70.11184210526316,,4,,79.21052631578948,0,70.11184210526316,4,4,5,4
msg_156,node4,node0,317,40000,40072,,52.0,93,72.0,70.26923076923077,,4,,61.84615384615385,0,70.26923076923077,4,4,5,4
msg_157,node4,node1,317,40000,40077,,61.0,93,77.0,70.26923076923077,,4,,66.8974358974359,0,70.26923076923077,4,4,5,4
msg_158,node4,node2,317,40000,40077,,61.0,93,77.0,70.26923076923077,,4,,73.12820512820512,0,70.26923076923077,4,4,5,4
msg_159,node4,node3,317,40000,40079,,63.0,95,79.0,70.26923076923077,,4,,79.2051282051282,0,70.26923076923077,4,4,5,4
msg_160,node4,node0,317,41000,41072,,52.0,93,72.0,70.41875,,4,,62.1,0,70.41875,4,4,5,4
msg_161,node4,node1,317,41000,41077,,61.0,93,77.0,70.41875,,4,,67.15,0,70.41875,4,4,5,4
msg_162,node4,node2,317,41000,41077,,61.0,93,77.0,70.41875,,4,,73.225,0,70.41875,4,4,5,4
msg_163,node4,node3,317,41000,41079,,63.0,95,79.0,70.41875,,4,,79.2,0,70.41875,4,4,5,4
msg_164,node4,node0,317,42000,42072,,52.0,93,72.0,70.5609756097561,,4,,62.34146341463415,0,70.5609756097561,4,4,5,4
msg_165,node4,node1,317,42000,42077,,61.0,93,77.0,70.5609756097561,,4,,67.39024390243902,0,70.5609756097561,4,4,5,4
msg_166,node4,node2,317,42000,42077,,61.0,93,77.0,70.5609756097561,,4,,73.3170731707317,0,70.5609756097561,4,4,5,4
msg_167,node4,node3,317,42000,42079,,63.0,95,79.0,70.5609756097561,,4,,79.1951219512195,0,70.5609756097561,4,4,5,4
msg_168,node4,node0,317,43000,43072,,52.0,93,72.0,70.69642857142857,,4,,62.57142857142857,0,70.69642857142857,4,4,5,4
msg_169,node4,node1,317,43000,43077,,61.0,93,77.0,70.69642857142857,,4,,67.61904761904762,0,70.69642857142857,4,4,5,4
msg_170,node4,node2,317,43000,43077,,61.0,93,77.0,70.69642857142857,,4,,73.4047619047619,0,70.69642857142857,4,4,5,4
msg_171,node4,node3,317,43000,43079,,63.0,95,79.0,70.69642857142857,,4,,79.19047619047619,0,70.69642857142857,4,4,5,4
msg_172,node4,node0,317,44000,44072,,52.0,93,72.0,70.82558139534883,,4,,62.7906976744186,0,70.82558139534883,4,4,5,4
msg_173,node4,node1,317,44000,44077,,61.0,93,77.0,70.82558139534883,,4,,67.83720930232558,0,70.82558139534883,4,4,5,4
msg_174,node4,node2,317,44000,44077,,61.0,94,77.0,70.82558139534883,,4,,73.48837209302326,0,70.82558139534883,4,4,5,4
msg_175,node4,node3,317,44000,44079,,63.0,95,79.0,70.82558139534883,,4,,79.18604651162791,0,70.82558139534883,4,4,5,4
msg_176,node4,node0,317,45000,45072,,52.0,93,72.0,70.94886363636364,,4,,63.0,0,70.94886363636364,4,4,5,4
msg_177,node4,node1,317,45000,45077,,61.0,93,77.0,70.94886363636364,,4,,68.04545454545455,0,70.94886363636364,4,4,5,4
msg_178,node4,node2,317,45000,45077,,61.0,94,77.0,70.94886363636364,,4,,73.56818181818181,0,70.94886363636364,4,4,5,4
msg_179,node4,node3,317,45000,45079,,63.0,95,79.0,70.94886363636364,,4,,79.18181818181819,0,70.94886363636364,4,4,5,4
msg_180,node4,node0,317,46000,46072,,52.0,93,72.0,71.06666666666666,,4,,63.2,0,71.06666666666666,4,4,5,4
msg_181,node4,node1,317,46000,46077,,61.0,93,77.0,71.06666666666666,,4,,68.24444444444444,0,71.06666666666666,4,4,5,4
msg_182,node4,node2,317,46000,46077,,61.0,94,77.0,71.06666666666666,,4,,73.64444444444445,0,71.06666666666666,4,4,5,4
msg_183,node4,node3,317,46000,46079,,63.0,95,79.0,71.06666666666666,,4,,79.17777777777778,0,71.06666666666666,4,4,5,4
msg_184,node4,node0,317,47000,47072,,52.0,93,72.0,71.17934782608695,,4,,63.391304347826086,0,71.17934782608695,4,4,5,4
msg_185,node4,node1,317,47000,47077,,61.0,93,77.0,71.17934782608695,,4,,68.43478260869566,0,71.17934782608695,4,4,5,4
msg_186,node4,node2,317,47000,47077,,61.0,94,77.0,71.17934782608695,,4,,73.71739130434783,0,71.17934782608695,4,4,5,4
msg_187,node4,node3,317,47000,47079,,63.0,95,79.0,71.17934782608695,,4,,79.17391304347827,0,71.17934782608695,4,4,5,4
msg_188,node4,node0,317,48000,48072,,52.0,93,72.0,71.2872340425532,,4,,63.57446808510638,0,71.2872340425532,4,4,5,4
msg_189,node4,node1,317,48000,48077,,61.0,93,77.0,71.2872340425532,,4,,68.61702127659575,0,71.2872340425532,4,4,5,4
msg_190,node4,node2,317,48000,48077,,61.0,94,77.0,71.2872340425532,,4,,73.7872340425532,0,71.2872340425532,4,4,5,4
msg_191,node4,node3,317,48000,48079,,63.0,95,79.0,71.2872340425532,,4,,79.17021276595744,0,71.2872340425532,4,4,5,4
msg_192,node4,node0,317,49000,49072,,52.0,93,72.0,71.390625,,4,,63.75,0,71.390625,4,4,5,4
msg_193,node4,node1,317,49000,49077,,61.0,93,77.0,71.390625,,4,,68.79166666666667,0,71.390625,4,4,5,4
msg_194,node4,node2,317,49000,49077,,61.0,94,77.0,71.390625,,4,,73.85416666666667,0,71.390625,4,4,5,4
msg_195,node4,node3,317,49000,49079,,63.0,95,79.0,71.390625,,4,,79.16666666666667,0,71.390625,4,4,5,4
msg_196,node4,node0,317,50000,50072,,52.0,93,72.0,71.48979591836735,,4,,63.91836734693877,0,71.48979591836735,4,4,5,4
msg_197,node4,node1,317,50000,50077,,61.0,93,77.0,71.48979591836735,,4,,68.95918367346938,0,71.48979591836735,4,4,5,4
msg_198,node4,node2,317,50000,50077,,61.0,94,77.0,71.48979591836735,,4,,73.91836734693878,0,71.48979591836735,4,4,5,4
msg_199,node4,node3,317,50000,50079,,63.0,95,79.0,71.48979591836735,,4,,79.16326530612245,0,71.48979591836735,4,4,5,4
msg_200,node4,node0,317,51000,51073,,53.0,93,73.0,71.585,,4,,64.08,0,71.585,4,4,5,4
msg_201,node4,node1,317,51000,51077,,61.0,93,77.0,71.585,,4,,69.12,0,71.585,4,4,5,4
msg_202,node4,node2,317,51000,51077,,61.0,94,77.0,71.585,,4,,73.98,0,71.585,4,4,5,4
msg_203,node4,node3,317,51000,51079,,63.0,95,79.0,71.585,,4,,79.16,0,71.585,4,4,5,4
msg_204,node4,node0,317,52000,52077,,61.0,93,77.0,71.68137254901961,,4,,64.25490196078431,0,71.68137254901961,4,4,5,4
msg_205,node4,node1,317,52000,52077,,61.0,93,77.0,71.68137254901961,,4,,69.27450980392157,0,71.68137254901961,4,4,5,4
msg_206,node4,node2,317,52000,52077,,61.0,94,77.0,71.68137254901961,,4,,74.03921568627452,0,71.68137254901961,4,4,5,4
msg_207,node4,node3,317,52000,52079,,63.0,95,79.0,71.68137254901961,,4,,79.15686274509804,0,71.68137254901961,4,4,5,4
msg_208,node4,node0,317,53000,53077,,61.0,93,77.0,71.79326923076923,,4,,64.5,0,71.79326923076923,4,4,5,4
msg_209,node4,node1,317,53000,53077,,61.0,93,77.0,71.79326923076923,,4,,69.42307692307692,0,71.79326923076923,4,4,5,4
msg_210,node4,node2,317,53000,53077,,61.0,94,77.0,71.79326923076923,,4,,74.09615384615384,0,71.79326923076923,4,4,5,4
msg_211,node4,node3,317,53000,53079,,63.0,95,79.0,71.79326923076923,,4,,79.15384615384616,0,71.79326923076923,4,4,5,4
