msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52430,,57.0,55,56.0,60.75471698113208,,4,,55.056603773584904,0,60.75471698113208,4,4,5,4
msg_213,node4,node1,317,52374,52430,,57.0,56,56.0,60.75471698113208,,4,,56.22641509433962,0,60.75471698113208,4,4,5,4
msg_214,node4,node2,317,52374,52439,,65.0,65,65.0,60.75471698113208,,4,,65.13207547169812,0,60.75471698113208,4,4,5,4
msg_215,node4,node3,317,52374,52439,,65.0,65,65.0,60.75471698113208,,4,,66.60377358490567,0,60.75471698113208,4,4,5,4
msg_216,node4,node0,317,53078,53134,,57.0,55,56.0,60.75,,4,,55.074074074074076,0,60.75,4,4,5,4
msg_217,node4,node1,317,53078,53134,,57.0,56,56.0,60.75,,4,,56.22222222222222,0,60.75,4,4,5,4
msg_218,node4,node2,317,53078,53143,,65.0,65,65.0,60.75,,4,,65.12962962962963,0,60.75,4,4,5,4
msg_219,node4,node3,317,53078,53143,,65.0,65,65.0,60.75,,4,,66.57407407407408,0,60.75,4,4,5,4
msg_220,node4,node0,317,53967,54023,,57.0,55,56.0,60.74545454545454,,4,,55.09090909090909,0,60.74545454545454,4,4,5,4
msg_221,node4,node1,317,53967,54023,,57.0,56,56.0,60.74545454545454,,4,,56.21818181818182,0,60.74545454545454,4,4,5,4
msg_222,node4,node2,317,53967,54032,,65.0,65,65.0,60.74545454545454,,4,,65.12727272727273,0,60.74545454545454,4,4,5,4
msg_223,node4,node3,317,53967,54032,,65.0,65,65.0,60.74545454545454,,4,,66.54545454545455,0,60.74545454545454,4,4,5,4
msg_224,node4,node0,317,54023,54079,,57.0,55,56.0,60.74107142857143,,4,,55.107142857142854,0,60.74107142857143,4,4,5,4
msg_225,node4,node1,317,54023,54079,,57.0,56,56.0,60.74107142857143,,4,,56.214285714285715,0,60.74107142857143,4,4,5,4
msg_226,node4,node2,317,54023,54088,,65.0,65,65.0,60.74107142857143,,4,,65.125,0,60.74107142857143,4,4,5,4
msg_227,node4,node3,317,54023,54088,,65.0,65,65.0,60.74107142857143,,4,,66.51785714285714,0,60.74107142857143,4,4,5,4
msg_228,node4,node0,317,54280,54336,,57.0,55,56.0,60.73684210526316,,4,,55.12280701754386,0,60.73684210526316,4,4,5,4
msg_229,node4,node1,317,54280,54336,,57.0,56,56.0,60.73684210526316,,4,,56.21052631578947,0,60.73684210526316,4,4,5,4
msg_230,node4,node2,317,54280,54345,,65.0,65,65.0,60.73684210526316,,4,,65.12280701754386,0,60.73684210526316,4,4,5,4
msg_231,node4,node3,317,54280,54345,,65.0,65,65.0,60.73684210526316,,4,,66.49122807017544,0,60.73684210526316,4,4,5,4
msg_232,node4,node0,317,55875,55931,,57.0,55,56.0,60.73275862068966,,4,,55.13793103448276,0,60.73275862068966,4,4,5,4
msg_233,node4,node1,317,55875,55931,,57.0,56,56.0,60.73275862068966,,4,,56.206896551724135,0,60.73275862068966,4,4,5,4
msg_234,node4,node2,317,55875,55940,,65.0,65,65.0,60.73275862068966,,4,,65.12068965517241,0,60.73275862068966,4,4,5,4
msg_235,node4,node3,317,55875,55940,,65.0,65,65.0,60.73275862068966,,4,,66.46551724137932,0,60.73275862068966,4,4,5,4
msg_236,node4,node0,317,56410,56466,,57.0,55,56.0,60.728813559322035,,4,,55.152542372881356,0,60.728813559322035,4,4,5,4
msg_237,node4,node1,317,56410,56466,,57.0,56,56.0,60.728813559322035,,4,,56.20338983050848,0,60.728813559322035,4,4,5,4
msg_238,node4,node2,317,56410,56475,,65.0,65,65.0,60.728813559322035,,4,,65.11864406779661,0,60.728813559322035,4,4,5,4
msg_239,node4,node3,317,56410,56475,,65.0,65,65.0,60.728813559322035,,4,,66.44067796610169,0,60.728813559322035,4,4,5,4
msg_240,node4,node0,317,56600,56656,,57.0,55,56.0,60.725,,4,,55.166666666666664,0,60.725,4,4,5,4
msg_241,node4,node1,317,56600,56656,,57.0,56,56.0,60.725,,4,,56.2,0,60.725,4,4,5,4
msg_242,node4,node2,317,56600,56665,,65.0,65,65.0,60.725,,4,,65.11666666666666,0,60.725,4,4,5,4
msg_243,node4,node3,317,56600,56665,,65.0,65,65.0,60.725,,4,,66.41666666666667,0,60.725,4,4,5,4
msg_244,node4,node0,317,57396,57452,,57.0,55,56.0,60.721311475409834,,4,,55.18032786885246,0,60.721311475409834,4,4,5,4
msg_245,node4,node1,317,57396,57452,,57.0,56,56.0,60.721311475409834,,4,,56.19672131147541,0,60.721311475409834,4,4,5,4
msg_246,node4,node2,317,57396,57461,,65.0,65,65.0,60.721311475409834,,4,,65.11475409836065,0,60.721311475409834,4,4,5,4
msg_247,node4,node3,317,57396,57461,,65.0,65,65.0,60.721311475409834,,4,,66.39344262295081,0,60.721311475409834,4,4,5,4
msg_248,node4,node0,317,58610,58666,,57.0,55,56.0,60.71774193548387,,4,,55.193548387096776,0,60.71774193548387,4,4,5,4
msg_249,node4,node1,317,58610,58666,,57.0,56,56.0,60.71774193548387,,4,,56.193548387096776,0,60.71774193548387,4,4,5,4
msg_250,node4,node2,317,58610,58675,,65.0,65,65.0,60.71774193548387,,4,,65.11290322580645,0,60.71774193548387,4,4,5,4
msg_251,node4,node3,317,58610,58675,,65.0,65,65.0,60.71774193548387,,4,,66.37096774193549,0,60.71774193548387,4,4,5,4
msg_252,node4,node0,317,59734,59790,,57.0,55,56.0,60.714285714285715,,4,,55.20634920634921,0,60.714285714285715,4,4,5,4
msg_253,node4,node1,317,59734,59790,,57.0,56,56.0,60.714285714285715,,4,,56.19047619047619,0,60.714285714285715,4,4,5,4
msg_254,node4,node2,317,59734,59799,,65.0,65,65.0,60.714285714285715,,4,,65.11111111111111,0,60.714285714285715,4,4,5,4
msg_255,node4,node3,317,59734,59799,,65.0,65,65.0,60.714285714285715,,4,,66.34920634920636,0,60.714285714285715,4,4,5,4
