msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53078,,63.0,93,78.0,73.95673076923077,,4,,78.17307692307692,0,73.95673076923077,4,4,5,4
msg_212,node4,node0,317,54000,54077,,63.0,92,77.0,74.02830188679245,,4,,70.0377358490566,0,74.02830188679245,4,4,5,4
msg_213,node4,node1,317,54000,54078,,63.0,93,78.0,74.02830188679245,,4,,72.05660377358491,0,74.02830188679245,4,4,5,4
msg_214,node4,node2,317,54000,54078,,63.0,93,78.0,74.02830188679245,,4,,75.84905660377359,0,74.02830188679245,4,4,5,4
msg_215,node4,node3,317,54000,54078,,63.0,93,78.0,74.02830188679245,,4,,78.16981132075472,0,74.02830188679245,4,4,5,4
msg_216,node4,node0,317,55000,55077,,63.0,92,77.0,74.09722222222223,,4,,70.16666666666667,0,74.09722222222223,4,4,5,4
msg_217,node4,node1,317,55000,55078,,63.0,93,78.0,74.09722222222223,,4,,72.16666666666667,0,74.09722222222223,4,4,5,4
msg_218,node4,node2,317,55000,55078,,63.0,93,78.0,74.09722222222223,,4,,75.88888888888889,0,74.09722222222223,4,4,5,4
msg_219,node4,node3,317,55000,55078,,63.0,93,78.0,74.09722222222223,,4,,78.16666666666667,0,74.09722222222223,4,4,5,4
msg_220,node4,node0,317,56000,56077,,63.0,92,77.0,74.16363636363636,,4,,70.2909090909091,0,74.16363636363636,4,4,5,4
msg_221,node4,node1,317,56000,56078,,63.0,93,78.0,74.16363636363636,,4,,72.27272727272727,0,74.16363636363636,4,4,5,4
msg_222,node4,node2,317,56000,56078,,63.0,93,78.0,74.16363636363636,,4,,75.92727272727272,0,74.16363636363636,4,4,5,4
msg_223,node4,node3,317,56000,56078,,63.0,93,78.0,74.16363636363636,,4,,78.16363636363636,0,74.16363636363636,4,4,5,4
msg_224,node4,node0,317,57000,57077,,63.0,92,77.0,74.22767857142857,,4,,70.41071428571429,0,74.22767857142857,4,4,5,4
msg_225,node4,node1,317,57000,57078,,63.0,93,78.0,74.22767857142857,,4,,72.375,0,74.22767857142857,4,4,5,4
msg_226,node4,node2,317,57000,57078,,63.0,93,78.0,74.22767857142857,,4,,75.96428571428571,0,74.22767857142857,4,4,5,4
msg_227,node4,node3,317,57000,57078,,63.0,93,78.0,74.22767857142857,,4,,78.16071428571429,0,74.22767857142857,4,4,5,4
msg_228,node4,node0,317,58000,58077,,63.0,92,77.0,74.28947368421052,,4,,70.52631578947368,0,74.28947368421052,4,4,5,4
msg_229,node4,node1,317,58000,58078,,63.0,93,78.0,74.28947368421052,,4,,72.47368421052632,0,74.28947368421052,4,4,5,4
msg_230,node4,node2,317,58000,58078,,63.0,93,78.0,74.28947368421052,,4,,76.0,0,74.28947368421052,4,4,5,4
msg_231,node4,node3,317,58000,58078,,63.0,93,78.0,74.28947368421052,,4,,78.15789473684211,0,74.28947368421052,4,4,5,4
msg_232,node4,node0,317,59000,59077,,63.0,92,77.0,74.34913793103448,,4,,70.63793103448276,0,74.34913793103448,4,4,5,4
msg_233,node4,node1,317,59000,59078,,63.0,93,78.0,74.34913793103448,,4,,72.56896551724138,0,74.34913793103448,4,4,5,4
msg_234,node4,node2,317,59000,59078,,63.0,93,78.0,74.34913793103448,,4,,76.03448275862068,0,74.34913793103448,4,4,5,4
msg_235,node4,node3,317,59000,59078,,63.0,93,78.0,74.34913793103448,,4,,78.15517241379311,0,74.34913793103448,4,4,5,4
msg_236,node4,node0,317,60000,60078,,63.0,93,78.0,74.40677966101696,,4,,70.7457627118644,0,74.40677966101696,4,4,5,4
msg_237,node4,node1,317,60000,60078,,63.0,93,78.0,74.40677966101696,,4,,72.66101694915254,0,74.40677966101696,4,4,5,4
msg_238,node4,node2,317,60000,60078,,63.0,94,78.0,74.40677966101696,,4,,76.0677966101695,0,74.40677966101696,4,4,5,4
msg_239,node4,node3,317,60000,60078,,63.0,94,78.0,74.40677966101696,,4,,78.15254237288136,0,74.40677966101696,4,4,5,4
