msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,49000,49069.0,69.0,66.0,90,68.0,65.22279792746114,,4,,69.83333333333333,0,65.22279792746114,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,77.0,98,79.0,65.2051282051282,,4,,80.45833333333333,0,65.2051282051282,1,1,5,4
msg_196,node4,node0,317,50000,50053.0,53.0,52.0,84,55.0,65.28061224489795,,4,,52.42857142857143,0,65.28061224489795,4,4,5,4
msg_197,node4,node1,317,50000,50059.0,59.0,56.0,87,59.0,65.21827411167513,,4,,58.42857142857143,0,65.21827411167513,3,3,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,69.0,90,71.0,65.21827411167513,,4,,69.81632653061224,0,65.21827411167513,3,3,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,79.0,98,80.0,65.21105527638191,,4,,80.44897959183673,0,65.21105527638191,1,1,5,4
msg_200,node4,node0,317,51000,51052.0,52.0,52.0,84,55.0,65.29,,4,,52.44,0,65.29,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,87,60.0,65.22388059701493,,4,,58.44,0,65.22388059701493,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,68.0,90,69.0,65.22388059701493,,4,,69.82,0,65.22388059701493,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,98,81.0,65.20689655172414,,4,,80.46,0,65.20689655172414,1,1,5,4
msg_204,node4,node0,317,52000,52053.0,53.0,52.0,84,53.0,65.27941176470588,,4,,52.431372549019606,0,65.27941176470588,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,58.0,87,59.0,65.21951219512195,,4,,58.431372549019606,0,65.21951219512195,3,3,5,4
msg_206,node4,node2,317,52000,52076.0,76.0,69.0,90,70.0,65.21951219512195,,4,,69.80392156862744,0,65.21951219512195,3,3,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,77.0,98,78.0,65.2415458937198,,4,,80.45098039215686,0,65.2415458937198,1,1,5,4
msg_208,node4,node0,317,53000,53052.0,52.0,52.0,84,56.0,65.3173076923077,,4,,52.44230769230769,0,65.3173076923077,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,87,61.0,65.2535885167464,,4,,58.44230769230769,0,65.2535885167464,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,68.0,90,70.0,65.2535885167464,,4,,69.92307692307692,0,65.2535885167464,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,77.0,98,78.0,65.23696682464455,,4,,80.46153846153847,0,65.23696682464455,1,1,5,4
msg_212,node4,node0,317,54000,54053.0,53.0,52.0,84,55.0,65.30660377358491,,4,,52.43396226415094,0,65.30660377358491,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,58.0,87,60.0,65.24882629107981,,4,,58.43396226415094,0,65.24882629107981,3,3,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,68.0,90,69.0,65.24882629107981,,4,,69.90566037735849,0,65.24882629107981,3,3,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,77.0,98,78.0,65.24186046511628,,4,,80.45283018867924,0,65.24186046511628,1,1,5,4
msg_216,node4,node0,317,55000,55052.0,52.0,52.0,84,55.0,65.31481481481481,,4,,52.44444444444444,0,65.31481481481481,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,87,60.0,65.25345622119816,,4,,58.44444444444444,0,65.25345622119816,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,73.0,90,74.0,65.22018348623853,,4,,69.9074074074074,0,65.22018348623853,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,77.0,98,78.0,65.23744292237443,,4,,80.46296296296296,0,65.23744292237443,1,1,5,4
msg_220,node4,node0,317,56000,56052.0,52.0,52.0,84,54.0,65.30454545454545,,4,,52.43636363636364,0,65.30454545454545,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,87,60.0,65.24434389140272,,4,,58.43636363636364,0,65.24434389140272,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,90,70.0,65.24434389140272,,4,,69.89090909090909,0,65.24434389140272,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,98,80.0,65.2286995515695,,4,,80.45454545454545,0,65.2286995515695,1,1,5,4
msg_224,node4,node0,317,57000,57052.0,52.0,52.0,84,53.0,65.29464285714286,,4,,52.42857142857143,0,65.29464285714286,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,59.0,87,59.0,65.23555555555555,,4,,58.42857142857143,0,65.23555555555555,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,90,69.0,65.23555555555555,,4,,69.875,0,65.23555555555555,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,98,80.0,65.22026431718062,,4,,80.44642857142857,0,65.22026431718062,1,1,5,4
msg_228,node4,node0,317,58000,58053.0,53.0,52.0,84,52.0,65.28508771929825,,4,,52.421052631578945,0,65.28508771929825,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,59.0,87,59.0,65.23144104803494,,4,,58.421052631578945,0,65.23144104803494,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,69.0,90,69.0,65.23144104803494,,4,,69.85964912280701,0,65.23144104803494,3,3,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,80.0,98,80.0,65.22510822510823,,4,,80.43859649122807,0,65.22510822510823,1,1,5,4
msg_232,node4,node0,317,59000,59052.0,52.0,52.0,84,52.0,65.29310344827586,,4,,52.43103448275862,0,65.29310344827586,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,59.0,87,59.0,65.23605150214593,,4,,58.43103448275862,0,65.23605150214593,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,90,69.0,65.23605150214593,,4,,69.86206896551724,0,65.23605150214593,3,3,5,4
msg_235,node4,node3,317,59000,,,64.0,91,64.0,65.22127659574468,,4,,80.44827586206897,0,65.22127659574468,5,4,5,4
msg_236,node4,node0,317,60000,,,52.0,84,52.0,65.22127659574468,,4,,52.42372881355932,0,65.22127659574468,5,4,5,4
msg_237,node4,node1,317,60000,,,53.0,87,53.0,65.22127659574468,,4,,58.42372881355932,0,65.22127659574468,5,4,5,4
msg_238,node4,node2,317,60000,,,62.0,90,62.0,65.22127659574468,,4,,69.84745762711864,0,65.22127659574468,5,4,5,4
msg_239,node4,node3,317,60000,,,64.0,91,64.0,65.22127659574468,,4,,80.44827586206897,0,65.22127659574468,5,4,5,4
