msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_62,node4,node2,316,13460,13524,,65.0,64,64.0,64.15,,4,,69.26666666666667,0,64.15,4,4,5,4
msg_63,node4,node3,316,13460,13528,,67.0,69,68.0,64.15,,4,,77.06666666666666,0,64.15,4,4,5,4
msg_64,node4,node0,316,13720,13773,,54.0,53,53.0,63.890625,,4,,52.5,0,63.890625,4,4,5,4
msg_65,node4,node1,316,13720,13775,,56.0,55,55.0,63.890625,,4,,57.625,0,63.890625,4,4,5,4
msg_66,node4,node2,316,13720,13784,,65.0,64,64.0,63.890625,,4,,68.9375,0,63.890625,4,4,5,4
msg_67,node4,node3,316,13720,13788,,67.0,69,68.0,63.890625,,4,,76.5,0,63.890625,4,4,5,4
msg_68,node4,node0,316,16625,16678,,54.0,53,53.0,63.661764705882355,,4,,52.529411764705884,0,63.661764705882355,4,4,5,4
msg_69,node4,node1,316,16625,16680,,56.0,55,55.0,63.661764705882355,,4,,57.470588235294116,0,63.661764705882355,4,4,5,4
msg_70,node4,node2,316,16625,16689,,65.0,64,64.0,63.661764705882355,,4,,68.6470588235294,0,63.661764705882355,4,4,5,4
msg_71,node4,node3,316,16625,16692,,66.0,69,67.0,63.661764705882355,,4,,76.0,0,63.661764705882355,4,4,5,4
msg_72,node4,node0,316,18942,18995,,54.0,53,53.0,63.44444444444444,,4,,52.55555555555556,0,63.44444444444444,4,4,5,4
msg_73,node4,node1,316,18942,18997,,56.0,55,55.0,63.44444444444444,,4,,57.333333333333336,0,63.44444444444444,4,4,5,4
msg_74,node4,node2,316,18942,19006,,65.0,64,64.0,63.44444444444444,,4,,68.38888888888889,0,63.44444444444444,4,4,5,4
msg_75,node4,node3,316,18942,19009,,66.0,69,67.0,63.44444444444444,,4,,75.5,0,63.44444444444444,4,4,5,4
msg_76,node4,node0,316,18995,19048,,54.0,53,53.0,63.25,,4,,52.578947368421055,0,63.25,4,4,5,4
msg_77,node4,node1,316,18995,19050,,56.0,55,55.0,63.25,,4,,57.21052631578947,0,63.25,4,4,5,4
msg_78,node4,node2,316,18995,19059,,65.0,64,64.0,63.25,,4,,68.15789473684211,0,63.25,4,4,5,4
msg_79,node4,node3,316,18995,19061,,65.0,67,66.0,63.25,,4,,75.05263157894737,0,63.25,4,4,5,4
msg_80,node4,node0,316,19006,19059,,54.0,53,53.0,63.0625,,4,,52.6,0,63.0625,4,4,5,4
msg_81,node4,node1,316,19006,19061,,56.0,55,55.0,63.0625,,4,,57.1,0,63.0625,4,4,5,4
msg_82,node4,node2,316,19006,19070,,65.0,64,64.0,63.0625,,4,,67.95,0,63.0625,4,4,5,4
msg_83,node4,node3,316,19006,19072,,65.0,67,66.0,63.0625,,4,,74.6,0,63.0625,4,4,5,4
msg_84,node4,node0,316,19777,19830,,54.0,53,53.0,62.892857142857146,,4,,52.61904761904762,0,62.892857142857146,4,4,5,4
msg_85,node4,node1,316,19777,19832,,56.0,55,55.0,62.892857142857146,,4,,57.0,0,62.892857142857146,4,4,5,4
msg_86,node4,node2,316,19777,19841,,65.0,64,64.0,62.892857142857146,,4,,67.76190476190476,0,62.892857142857146,4,4,5,4
msg_87,node4,node3,316,19777,19843,,65.0,67,66.0,62.892857142857146,,4,,74.19047619047619,0,62.892857142857146,4,4,5,4
msg_88,node4,node0,316,22578,22631,,54.0,53,53.0,62.73863636363637,,4,,52.63636363636363,0,62.73863636363637,4,4,5,4
msg_89,node4,node1,316,22578,22633,,56.0,55,55.0,62.73863636363637,,4,,56.90909090909091,0,62.73863636363637,4,4,5,4
msg_90,node4,node2,316,22578,22642,,65.0,64,64.0,62.73863636363637,,4,,67.5909090909091,0,62.73863636363637,4,4,5,4
msg_91,node4,node3,316,22578,22643,,65.0,66,65.0,62.73863636363637,,4,,73.81818181818181,0,62.73863636363637,4,4,5,4
msg_92,node4,node0,316,23058,23111,,54.0,53,53.0,62.58695652173913,,4,,52.65217391304348,0,62.58695652173913,4,4,5,4
msg_93,node4,node1,316,23058,23113,,56.0,55,55.0,62.58695652173913,,4,,56.82608695652174,0,62.58695652173913,4,4,5,4
msg_94,node4,node2,316,23058,23122,,65.0,64,64.0,62.58695652173913,,4,,67.43478260869566,0,62.58695652173913,4,4,5,4
msg_95,node4,node3,316,23058,23123,,65.0,66,65.0,62.58695652173913,,4,,73.43478260869566,0,62.58695652173913,4,4,5,4
msg_96,node4,node0,316,23302,23355,,54.0,53,53.0,62.447916666666664,,4,,52.666666666666664,0,62.447916666666664,4,4,5,4
msg_97,node4,node1,316,23302,23357,,56.0,55,55.0,62.447916666666664,,4,,56.75,0,62.447916666666664,4,4,5,4
msg_98,node4,node2,316,23302,23366,,65.0,64,64.0,62.447916666666664,,4,,67.29166666666667,0,62.447916666666664,4,4,5,4
msg_99,node4,node3,316,23302,23367,,65.0,66,65.0,62.447916666666664,,4,,73.08333333333333,0,62.447916666666664,4,4,5,4
msg_100,node4,node0,317,23849,23903,,54.0,54,54.0,62.32,,4,,52.68,0,62.32,4,4,5,4
msg_101,node4,node1,317,23849,23905,,56.0,56,56.0,62.32,,4,,56.68,0,62.32,4,4,5,4
msg_102,node4,node2,317,23849,23914,,65.0,65,65.0,62.32,,4,,67.16,0,62.32,4,4,5,4
msg_103,node4,node3,317,23849,23915,,65.0,67,66.0,62.32,,4,,72.76,0,62.32,4,4,5,4
msg_104,node4,node0,317,23903,23957,,54.0,54,54.0,62.24038461538461,,4,,52.73076923076923,0,62.24038461538461,4,4,5,4
msg_105,node4,node1,317,23903,23959,,56.0,56,56.0,62.24038461538461,,4,,56.65384615384615,0,62.24038461538461,4,4,5,4
msg_106,node4,node2,317,23903,23968,,65.0,65,65.0,62.24038461538461,,4,,67.07692307692308,0,62.24038461538461,4,4,5,4
msg_107,node4,node3,317,23903,23969,,65.0,67,66.0,62.24038461538461,,4,,72.5,0,62.24038461538461,4,4,5,4
msg_108,node4,node0,317,24129,24183,,54.0,54,54.0,62.166666666666664,,4,,52.77777777777778,0,62.166666666666664,4,4,5,4
msg_109,node4,node1,317,24129,24185,,56.0,56,56.0,62.166666666666664,,4,,56.629629629629626,0,62.166666666666664,4,4,5,4
msg_110,node4,node2,317,24129,24194,,65.0,65,65.0,62.166666666666664,,4,,67.0,0,62.166666666666664,4,4,5,4
msg_111,node4,node3,317,24129,24195,,65.0,67,66.0,62.166666666666664,,4,,72.25925925925925,0,62.166666666666664,4,4,5,4
msg_112,node4,node0,317,24705,24759,,54.0,54,54.0,62.098214285714285,,4,,52.82142857142857,0,62.098214285714285,4,4,5,4
msg_113,node4,node1,317,24705,24761,,56.0,56,56.0,62.098214285714285,,4,,56.607142857142854,0,62.098214285714285,4,4,5,4
msg_114,node4,node2,317,24705,24770,,65.0,65,65.0,62.098214285714285,,4,,66.92857142857143,0,62.098214285714285,4,4,5,4
msg_115,node4,node3,317,24705,24770,,65.0,65,65.0,62.098214285714285,,4,,72.03571428571429,0,62.098214285714285,4,4,5,4
msg_116,node4,node0,317,25390,25444,,54.0,54,54.0,62.025862068965516,,4,,52.86206896551724,0,62.025862068965516,4,4,5,4
msg_117,node4,node1,317,25390,25446,,56.0,56,56.0,62.025862068965516,,4,,56.58620689655172,0,62.025862068965516,4,4,5,4
msg_118,node4,node2,317,25390,25455,,65.0,65,65.0,62.025862068965516,,4,,66.86206896551724,0,62.025862068965516,4,4,5,4
msg_119,node4,node3,317,25390,25455,,65.0,65,65.0,62.025862068965516,,4,,71.79310344827586,0,62.025862068965516,4,4,5,4
msg_120,node4,node0,317,25655,25709,,54.0,54,54.0,61.958333333333336,,4,,52.9,0,61.958333333333336,4,4,5,4
msg_121,node4,node1,317,25655,25711,,56.0,56,56.0,61.958333333333336,,4,,56.56666666666667,0,61.958333333333336,4,4,5,4
msg_122,node4,node2,317,25655,25720,,65.0,65,65.0,61.958333333333336,,4,,66.8,0,61.958333333333336,4,4,5,4
msg_123,node4,node3,317,25655,25720,,65.0,65,65.0,61.958333333333336,,4,,71.56666666666666,0,61.958333333333336,4,4,5,4
msg_124,node4,node0,317,25919,25973,,54.0,54,54.0,61.895161290322584,,4,,52.935483870967744,0,61.895161290322584,4,4,5,4
msg_125,node4,node1,317,25919,25975,,56.0,56,56.0,61.895161290322584,,4,,56.54838709677419,0,61.895161290322584,4,4,5,4
msg_126,node4,node2,317,25919,25984,,65.0,65,65.0,61.895161290322584,,4,,66.74193548387096,0,61.895161290322584,4,4,5,4
msg_127,node4,node3,317,25919,25984,,65.0,65,65.0,61.895161290322584,,4,,71.35483870967742,0,61.895161290322584,4,4,5,4
msg_128,node4,node0,317,26166,26220,,54.0,54,54.0,61.8359375,,4,,52.96875,0,61.8359375,4,4,5,4
msg_129,node4,node1,317,26166,26222,,56.0,56,56.0,61.8359375,,4,,56.53125,0,61.8359375,4,4,5,4
msg_130,node4,node2,317,26166,26231,,65.0,65,65.0,61.8359375,,4,,66.6875,0,61.8359375,4,4,5,4
msg_131,node4,node3,317,26166,26231,,65.0,65,65.0,61.8359375,,4,,71.15625,0,61.8359375,4,4,5,4
msg_132,node4,node0,317,26780,26834,,54.0,54,54.0,61.78030303030303,,4,,53.0,0,61.78030303030303,4,4,5,4
msg_133,node4,node1,317,26780,26836,,56.0,56,56.0,61.78030303030303,,4,,56.515151515151516,0,61.78030303030303,4,4,5,4
msg_134,node4,node2,317,26780,26845,,65.0,65,65.0,61.78030303030303,,4,,66.63636363636364,0,61.78030303030303,4,4,5,4
msg_135,node4,node3,317,26780,26845,,65.0,65,65.0,61.78030303030303,,4,,70.96969696969697,0,61.78030303030303,4,4,5,4
msg_136,node4,node0,317,27124,27178,,54.0,54,54.0,61.72794117647059,,4,,53.029411764705884,0,61.72794117647059,4,4,5,4
msg_137,node4,node1,317,27124,27180,,56.0,56,56.0,61.72794117647059,,4,,56.5,0,61.72794117647059,4,4,5,4
msg_138,node4,node2,317,27124,27189,,65.0,65,65.0,61.72794117647059,,4,,66.58823529411765,0,61.72794117647059,4,4,5,4
msg_139,node4,node3,317,27124,27189,,65.0,65,65.0,61.72794117647059,,4,,70.79411764705883,0,61.72794117647059,4,4,5,4
msg_140,node4,node0,317,27178,27232,,54.0,54,54.0,61.67857142857143,,4,,53.05714285714286,0,61.67857142857143,4,4,5,4
msg_141,node4,node1,317,27178,27234,,56.0,56,56.0,61.67857142857143,,4,,56.48571428571429,0,61.67857142857143,4,4,5,4
msg_142,node4,node2,317,27178,27243,,65.0,65,65.0,61.67857142857143,,4,,66.54285714285714,0,61.67857142857143,4,4,5,4
msg_143,node4,node3,317,27178,27243,,65.0,65,65.0,61.67857142857143,,4,,70.62857142857143,0,61.67857142857143,4,4,5,4
msg_144,node4,node0,317,28963,29017,,54.0,54,54.0,61.63194444444444,,4,,53.083333333333336,0,61.63194444444444,4,4,5,4
msg_145,node4,node1,317,28963,29019,,56.0,56,56.0,61.63194444444444,,4,,56.47222222222222,0,61.63194444444444,4,4,5,4
msg_146,node4,node2,317,28963,29028,,65.0,65,65.0,61.63194444444444,,4,,66.5,0,61.63194444444444,4,4,5,4
msg_147,node4,node3,317,28963,29028,,65.0,65,65.0,61.63194444444444,,4,,70.47222222222223,0,61.63194444444444,4,4,5,4
msg_148,node4,node0,317,29776,29830,,54.0,54,54.0,61.58783783783784,,4,,53.108108108108105,0,61.58783783783784,4,4,5,4
msg_149,node4,node1,317,29776,29832,,56.0,56,56.0,61.58783783783784,,4,,56.45945945945946,0,61.58783783783784,4,4,5,4
msg_150,node4,node2,317,29776,29841,,65.0,65,65.0,61.58783783783784,,4,,66.45945945945945,0,61.58783783783784,4,4,5,4
msg_151,node4,node3,317,29776,29841,,65.0,65,65.0,61.58783783783784,,4,,70.32432432432432,0,61.58783783783784,4,4,5,4
msg_152,node4,node0,317,30804,30858,,54.0,54,54.0,61.546052631578945,,4,,53.13157894736842,0,61.546052631578945,4,4,5,4
msg_153,node4,node1,317,30804,30860,,56.0,56,56.0,61.546052631578945,,4,,56.44736842105263,0,61.546052631578945,4,4,5,4
msg_154,node4,node2,317,30804,30869,,65.0,65,65.0,61.546052631578945,,4,,66.42105263157895,0,61.546052631578945,4,4,5,4
msg_155,node4,node3,317,30804,30869,,65.0,65,65.0,61.546052631578945,,4,,70.1842105263158,0,61.546052631578945,4,4,5,4
msg_156,node4,node0,317,31008,31062,,54.0,54,54.0,61.506410256410255,,4,,53.15384615384615,0,61.506410256410255,4,4,5,4
msg_157,node4,node1,317,31008,31064,,56.0,56,56.0,61.506410256410255,,4,,56.43589743589744,0,61.506410256410255,4,4,5,4
msg_158,node4,node2,317,31008,31073,,65.0,65,65.0,61.506410256410255,,4,,66.38461538461539,0,61.506410256410255,4,4,5,4
msg_159,node4,node3,317,31008,31073,,65.0,65,65.0,61.506410256410255,,4,,70.05128205128206,0,61.506410256410255,4,4,5,4
msg_160,node4,node0,317,35907,35961,,54.0,54,54.0,61.46875,,4,,53.175,0,61.46875,4,4,5,4
msg_161,node4,node1,317,35907,35963,,56.0,56,56.0,61.46875,,4,,56.425,0,61.46875,4,4,5,4
msg_162,node4,node2,317,35907,35972,,65.0,65,65.0,61.46875,,4,,66.35,0,61.46875,4,4,5,4
msg_163,node4,node3,317,35907,35972,,65.0,65,65.0,61.46875,,4,,69.925,0,61.46875,4,4,5,4
msg_164,node4,node0,317,37874,37928,,54.0,54,54.0,61.43292682926829,,4,,53.19512195121951,0,61.43292682926829,4,4,5,4
msg_165,node4,node1,317,37874,37930,,56.0,56,56.0,61.43292682926829,,4,,56.41463414634146,0,61.43292682926829,4,4,5,4
msg_166,node4,node2,317,37874,37939,,65.0,65,65.0,61.43292682926829,,4,,66.3170731707317,0,61.43292682926829,4,4,5,4
msg_167,node4,node3,317,37874,37939,,65.0,65,65.0,61.43292682926829,,4,,69.8048780487805,0,61.43292682926829,4,4,5,4
msg_168,node4,node0,317,38003,38057,,54.0,54,54.0,61.398809523809526,,4,,53.214285714285715,0,61.398809523809526,4,4,5,4
msg_169,node4,node1,317,38003,38059,,56.0,56,56.0,61.398809523809526,,4,,56.404761904761905,0,61.398809523809526,4,4,5,4
msg_170,node4,node2,317,38003,38068,,65.0,65,65.0,61.398809523809526,,4,,66.28571428571429,0,61.398809523809526,4,4,5,4
msg_171,node4,node3,317,38003,38068,,65.0,65,65.0,61.398809523809526,,4,,69.69047619047619,0,61.398809523809526,4,4,5,4
msg_172,node4,node0,317,38406,38460,,54.0,54,54.0,61.366279069767444,,4,,53.23255813953488,0,61.366279069767444,4,4,5,4
msg_173,node4,node1,317,38406,38462,,56.0,56,56.0,61.366279069767444,,4,,56.395348837209305,0,61.366279069767444,4,4,5,4
msg_174,node4,node2,317,38406,38471,,65.0,65,65.0,61.366279069767444,,4,,66.25581395348837,0,61.366279069767444,4,4,5,4
msg_175,node4,node3,317,38406,38471,,65.0,65,65.0,61.366279069767444,,4,,69.5813953488372,0,61.366279069767444,4,4,5,4
msg_176,node4,node0,317,39684,39738,,54.0,54,54.0,61.33522727272727,,4,,53.25,0,61.33522727272727,4,4,5,4
msg_177,node4,node1,317,39684,39740,,56.0,56,56.0,61.33522727272727,,4,,56.38636363636363,0,61.33522727272727,4,4,5,4
msg_178,node4,node2,317,39684,39749,,65.0,65,65.0,61.33522727272727,,4,,66.22727272727273,0,61.33522727272727,4,4,5,4
msg_179,node4,node3,317,39684,39749,,65.0,65,65.0,61.33522727272727,,4,,69.47727272727273,0,61.33522727272727,4,4,5,4
msg_180,node4,node0,317,40926,40980,,54.0,54,54.0,61.30555555555556,,4,,53.266666666666666,0,61.30555555555556,4,4,5,4
msg_181,node4,node1,317,40926,40982,,56.0,56,56.0,61.30555555555556,,4,,56.37777777777778,0,61.30555555555556,4,4,5,4
msg_182,node4,node2,317,40926,40991,,65.0,65,65.0,61.30555555555556,,4,,66.2,0,61.30555555555556,4,4,5,4
msg_183,node4,node3,317,40926,40991,,65.0,65,65.0,61.30555555555556,,4,,69.37777777777778,0,61.30555555555556,4,4,5,4
msg_184,node4,node0,317,43682,43736,,54.0,54,54.0,61.27717391304348,,4,,53.28260869565217,0,61.27717391304348,4,4,5,4
msg_185,node4,node1,317,43682,43738,,56.0,56,56.0,61.27717391304348,,4,,56.369565217391305,0,61.27717391304348,4,4,5,4
msg_186,node4,node2,317,43682,43747,,65.0,65,65.0,61.27717391304348,,4,,66.17391304347827,0,61.27717391304348,4,4,5,4
msg_187,node4,node3,317,43682,43747,,65.0,65,65.0,61.27717391304348,,4,,69.28260869565217,0,61.27717391304348,4,4,5,4
msg_188,node4,node0,317,44232,44286,,54.0,54,54.0,61.25,,4,,53.297872340425535,0,61.25,4,4,5,4
msg_189,node4,node1,317,44232,44288,,56.0,56,56.0,61.25,,4,,56.361702127659576,0,61.25,4,4,5,4
msg_190,node4,node2,317,44232,44297,,65.0,65,65.0,61.25,,4,,66.14893617021276,0,61.25,4,4,5,4
msg_191,node4,node3,317,44232,44297,,65.0,65,65.0,61.25,,4,,69.19148936170212,0,61.25,4,4,5,4
msg_192,node4,node0,317,46004,46058,,54.0,54,54.0,61.223958333333336,,4,,53.3125,0,61.223958333333336,4,4,5,4
msg_193,node4,node1,317,46004,46060,,56.0,56,56.0,61.223958333333336,,4,,56.354166666666664,0,61.223958333333336,4,4,5,4
msg_194,node4,node2,317,46004,46069,,65.0,65,65.0,61.223958333333336,,4,,66.125,0,61.223958333333336,4,4,5,4
msg_195,node4,node3,317,46004,46069,,65.0,65,65.0,61.223958333333336,,4,,69.10416666666667,0,61.223958333333336,4,4,5,4
msg_196,node4,node0,317,47112,47166,,54.0,55,54.0,61.19897959183673,,4,,53.326530612244895,0,61.19897959183673,4,4,5,4
msg_197,node4,node1,317,47112,47168,,56.0,56,56.0,61.19897959183673,,4,,56.3469387755102,0,61.19897959183673,4,4,5,4
msg_198,node4,node2,317,47112,47177,,65.0,65,65.0,61.19897959183673,,4,,66.10204081632654,0,61.19897959183673,4,4,5,4
msg_199,node4,node3,317,47112,47177,,65.0,65,65.0,61.19897959183673,,4,,69.0204081632653,0,61.19897959183673,4,4,5,4
msg_200,node4,node0,317,47475,47529,,54.0,55,54.0,61.175,,4,,53.34,0,61.175,4,4,5,4
msg_201,node4,node1,317,47475,47531,,56.0,56,56.0,61.175,,4,,56.34,0,61.175,4,4,5,4
msg_202,node4,node2,317,47475,47540,,65.0,65,65.0,61.175,,4,,66.08,0,61.175,4,4,5,4
msg_203,node4,node3,317,47475,47540,,65.0,65,65.0,61.175,,4,,68.94,0,61.175,4,4,5,4
msg_204,node4,node0,317,48361,48415,,54.0,55,54.0,61.15196078431372,,4,,53.35294117647059,0,61.15196078431372,4,4,5,4
msg_205,node4,node1,317,48361,48417,,56.0,56,56.0,61.15196078431372,,4,,56.333333333333336,0,61.15196078431372,4,4,5,4
msg_206,node4,node2,317,48361,48426,,65.0,65,65.0,61.15196078431372,,4,,66.05882352941177,0,61.15196078431372,4,4,5,4
msg_207,node4,node3,317,48361,48426,,65.0,65,65.0,61.15196078431372,,4,,68.86274509803921,0,61.15196078431372,4,4,5,4
msg_208,node4,node0,317,50502,50556,,54.0,55,54.0,61.12980769230769,,4,,53.36538461538461,0,61.12980769230769,4,4,5,4
msg_209,node4,node1,317,50502,50558,,56.0,56,56.0,61.12980769230769,,4,,56.32692307692308,0,61.12980769230769,4,4,5,4
msg_210,node4,node2,317,50502,50567,,65.0,65,65.0,61.12980769230769,,4,,66.03846153846153,0,61.12980769230769,4,4,5,4
msg_211,node4,node3,317,50502,50567,,65.0,65,65.0,61.12980769230769,,4,,68.78846153846153,0,61.12980769230769,4,4,5,4
