msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node4,node3,317,46004,46084.0,80.0,91.0,115,108.0,115.41538461538461,,4,,134.39583333333334,0,115.41538461538461,1,1,5,4
msg_196,node4,node0,317,47112,47166.0,54.0,68.0,97,87.0,115.23469387755102,,4,,100.0204081632653,0,115.23469387755102,4,4,5,4
msg_197,node4,node1,317,47112,47172.0,60.0,74.0,100,91.0,114.9238578680203,,4,,107.26530612244898,0,114.9238578680203,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,76.0,109,97.0,114.9238578680203,,4,,120.36734693877551,0,114.9238578680203,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,80.0,111,100.0,114.9238578680203,,4,,133.28571428571428,0,114.9238578680203,3,3,5,4
msg_200,node4,node0,317,47475,47528.0,53.0,68.0,97,83.0,114.265,,4,,99.1,0,114.265,4,4,5,4
msg_201,node4,node1,317,47475,47534.0,59.0,74.0,100,87.0,113.96019900497512,,4,,106.32,0,113.96019900497512,3,3,5,4
msg_202,node4,node2,317,47475,47545.0,70.0,75.0,109,92.0,113.96019900497512,,4,,119.38,0,113.96019900497512,3,3,5,4
msg_203,node4,node3,317,47475,47556.0,81.0,80.0,111,96.0,113.96019900497512,,4,,132.26,0,113.96019900497512,3,3,5,4
msg_204,node4,node0,317,48361,48414.0,53.0,68.0,96,79.0,113.31372549019608,,4,,98.19607843137256,0,113.31372549019608,4,4,5,4
msg_205,node4,node1,317,48361,48420.0,59.0,74.0,100,83.0,113.01951219512195,,4,,105.3921568627451,0,113.01951219512195,3,3,5,4
msg_206,node4,node2,317,48361,48431.0,70.0,74.0,105,85.0,113.01951219512195,,4,,118.41176470588235,0,113.01951219512195,3,3,5,4
msg_207,node4,node3,317,48361,48442.0,81.0,91.0,115,98.0,112.55072463768116,,4,,131.2549019607843,0,112.55072463768116,1,1,5,4
msg_208,node4,node0,317,50502,50554.0,52.0,68.0,96,76.0,112.39903846153847,,4,,97.32692307692308,0,112.39903846153847,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,74.0,100,81.0,112.11004784688996,,4,,104.5,0,112.11004784688996,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,74.0,105,83.0,112.11004784688996,,4,,117.48076923076923,0,112.11004784688996,3,3,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,91.0,115,97.0,111.64928909952607,,4,,130.28846153846155,0,111.64928909952607,1,1,5,4
msg_212,node4,node0,317,52374,52427.0,53.0,68.0,96,75.0,111.5,,4,,96.47169811320755,0,111.5,4,4,5,4
msg_213,node4,node1,317,52374,52433.0,59.0,74.0,100,80.0,111.22535211267606,,4,,103.62264150943396,0,111.22535211267606,3,3,5,4
msg_214,node4,node2,317,52374,52444.0,70.0,74.0,105,82.0,111.22535211267606,,4,,116.56603773584905,0,111.22535211267606,3,3,5,4
msg_215,node4,node3,317,52374,52455.0,81.0,91.0,113,96.0,110.79069767441861,,4,,129.33962264150944,0,110.79069767441861,1,1,5,4
msg_216,node4,node0,317,53078,53130.0,52.0,68.0,96,74.0,110.65277777777777,,4,,95.66666666666667,0,110.65277777777777,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,72.0,100,78.0,110.38248847926268,,4,,102.79629629629629,0,110.38248847926268,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,117.0,107,114.0,110.14220183486239,,4,,115.70370370370371,0,110.14220183486239,2,2,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,120.0,111,117.0,110.14220183486239,,4,,128.44444444444446,0,110.14220183486239,2,2,5,4
msg_220,node4,node0,317,53967,54019.0,52.0,113.0,93,105.0,109.81818181818181,,4,,94.87272727272727,0,109.81818181818181,8,4,5,4
msg_221,node4,node1,317,53967,54036.0,69.0,67.0,94,77.0,109.55656108597285,,4,,101.98181818181818,0,109.55656108597285,7,4,5,4
msg_222,node4,node2,317,53967,54047.0,80.0,67.0,98,79.0,109.55656108597285,,4,,114.85454545454546,0,109.55656108597285,7,4,5,4
msg_223,node4,node3,317,53967,54091.0,124.0,97.0,110,103.0,108.84,,4,,127.56363636363636,0,108.84,3,2,5,4
msg_224,node4,node0,317,54002,54063.0,61.0,113.0,94,105.0,109.24215246636771,,4,,94.10714285714286,0,109.24215246636771,5,4,5,4
msg_225,node4,node1,317,54002,54069.0,67.0,68.0,99,83.0,109.02678571428571,,4,,101.39285714285714,0,109.02678571428571,4,3,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,94.0,106,99.0,108.84,,4,,114.23214285714286,0,108.84,3,2,5,4
msg_227,node4,node3,317,54002,54091.0,89.0,97.0,110,103.0,108.84,,4,,127.56363636363636,0,108.84,3,2,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,112.0,96,104.0,108.6842105263158,,4,,93.52631578947368,0,108.6842105263158,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,113.0,100,106.0,108.4410480349345,,4,,100.78947368421052,0,108.4410480349345,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,113.0,105,109.0,108.4410480349345,,4,,113.59649122807018,0,108.4410480349345,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,118.0,109,113.0,108.4410480349345,,4,,126.82456140350877,0,108.4410480349345,3,3,5,4
msg_232,node4,node0,317,55875,55929.0,54.0,150.0,96,121.0,107.94396551724138,,4,,92.82758620689656,0,107.94396551724138,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,113.0,100,105.0,107.71244635193133,,4,,100.06896551724138,0,107.71244635193133,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,113.0,105,108.0,107.71244635193133,,4,,112.84482758620689,0,107.71244635193133,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,107.0,114,110.0,107.3531914893617,,4,,126.03448275862068,0,107.3531914893617,1,1,5,4
msg_236,node4,node0,317,56410,56463.0,53.0,150.0,95,120.0,107.2457627118644,,4,,92.16949152542372,0,107.2457627118644,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,113.0,100,105.0,107.0168776371308,,4,,99.38983050847457,0,107.0168776371308,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,113.0,105,108.0,107.0168776371308,,4,,112.13559322033899,0,107.0168776371308,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,107.0,114,110.0,106.66108786610879,,4,,125.28813559322033,0,106.66108786610879,1,1,5,4
msg_240,node4,node0,317,56600,56654.0,54.0,150.0,95,119.0,106.55416666666666,,4,,91.51666666666667,0,106.55416666666666,4,4,5,4
msg_241,node4,node1,317,56600,56660.0,60.0,113.0,100,105.0,106.33609958506224,,4,,98.71666666666667,0,106.33609958506224,3,3,5,4
msg_242,node4,node2,317,56600,56671.0,71.0,113.0,105,108.0,106.33609958506224,,4,,111.43333333333334,0,106.33609958506224,3,3,5,4
msg_243,node4,node3,317,56600,56682.0,82.0,107.0,114,110.0,106.0,,4,,124.55,0,106.0,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,229.0,95,155.0,105.90163934426229,,4,,90.90163934426229,0,105.90163934426229,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,113.0,100,105.0,105.68571428571428,,4,,98.08196721311475,0,105.68571428571428,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,113.0,102,106.0,105.68571428571428,,4,,110.77049180327869,0,105.68571428571428,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,107.0,114,111.0,105.35222672064778,,4,,123.85245901639344,0,105.35222672064778,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,322.0,95,190.0,105.25403225806451,,4,,90.29032258064517,0,105.25403225806451,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,113.0,100,104.0,105.04819277108433,,4,,97.45161290322581,0,105.04819277108433,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,113.0,102,105.0,105.04819277108433,,4,,110.11290322580645,0,105.04819277108433,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,107.0,114,111.0,104.73306772908367,,4,,123.16129032258064,0,104.73306772908367,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,323.0,95,184.0,104.64285714285714,,4,,89.71428571428571,0,104.64285714285714,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,136.0,100,111.0,104.43478260869566,,4,,96.85714285714286,0,104.43478260869566,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,66.0,101,89.0,104.43478260869566,,4,,109.4920634920635,0,104.43478260869566,3,3,5,4
msg_255,node4,node3,317,59734,,,104.0,114,110.0,104.11372549019607,,4,,122.5079365079365,0,104.11372549019607,1,1,5,4
