msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node4,node0,316,5042,5096.0,54.0,,56,,65.85,,4,,52.8,0,65.85,4,4,5,4
msg_21,node4,node1,316,5042,5102.0,60.0,,58,,65.28571428571429,,4,,58.8,0,65.28571428571429,3,3,5,4
msg_22,node4,node2,316,5042,5119.0,77.0,,69,,65.28571428571429,,4,,71.0,0,65.28571428571429,3,3,5,4
msg_23,node4,node3,316,5042,5124.0,82.0,,81,,65.56521739130434,,4,,80.8,0,65.56521739130434,1,1,5,4
msg_24,node4,node0,316,6098,6150.0,52.0,,56,,66.25,,4,,53.0,0,66.25,4,4,5,4
msg_25,node4,node1,316,6098,6156.0,58.0,60.0,59,59.0,65.68,,4,,59.0,0,65.68,3,3,5,4
msg_26,node4,node2,316,6098,6167.0,69.0,72.0,71,71.0,65.68,,4,,72.0,0,65.68,3,3,5,4
msg_27,node4,node3,316,6098,6178.0,80.0,78.0,81,79.0,65.51851851851852,,4,,81.0,0,65.51851851851852,1,1,5,4
msg_28,node4,node0,316,7651,7705.0,54.0,54.0,56,54.0,66.03571428571429,,4,,52.857142857142854,0,66.03571428571429,4,4,5,4
msg_29,node4,node1,316,7651,7711.0,60.0,60.0,59,59.0,65.62068965517241,,4,,58.857142857142854,0,65.62068965517241,3,3,5,4
msg_30,node4,node2,316,7651,7728.0,77.0,72.0,71,71.0,65.62068965517241,,4,,71.57142857142857,0,65.62068965517241,3,3,5,4
msg_31,node4,node3,316,7651,7733.0,82.0,77.0,81,78.0,65.80645161290323,,4,,80.85714285714286,0,65.80645161290323,1,1,5,4
msg_32,node4,node0,316,7751,7798.0,47.0,54.0,56,54.0,66.3125,,4,,53.0,0,66.3125,8,4,5,4
msg_33,node4,node1,316,7751,7809.0,58.0,54.0,58,55.0,65.72727272727273,,4,,59.0,0,65.72727272727273,7,4,5,4
msg_34,node4,node2,316,7751,7820.0,69.0,63.0,70,66.0,65.72727272727273,,4,,72.25,0,65.72727272727273,7,4,5,4
msg_35,node4,node3,316,7751,7864.0,113.0,80.0,79,79.0,65.3157894736842,,4,,81.0,0,65.3157894736842,2,1,5,4
msg_36,node4,node0,316,7780,7831.0,51.0,54.0,56,54.0,65.72727272727273,,4,,52.333333333333336,0,65.72727272727273,7,4,5,4
msg_37,node4,node1,316,7780,7842.0,62.0,54.0,58,55.0,65.72727272727273,,4,,59.0,0,65.72727272727273,7,4,5,4
msg_38,node4,node2,316,7780,7853.0,73.0,75.0,69,71.0,65.10810810810811,,4,,71.88888888888889,0,65.10810810810811,3,2,5,4
msg_39,node4,node3,316,7780,7875.0,95.0,77.0,85,81.0,66.53846153846153,,4,,84.55555555555556,0,66.53846153846153,1,1,5,4
msg_40,node4,node0,316,9585,9639.0,54.0,51.0,55,53.0,67.25,,4,,52.2,0,67.25,4,4,5,4
msg_41,node4,node1,316,9585,9645.0,60.0,58.0,59,58.0,66.92682926829268,,4,,59.2,0,66.92682926829268,3,3,5,4
msg_42,node4,node2,316,9585,9656.0,71.0,69.0,71,70.0,66.92682926829268,,4,,72.0,0,66.92682926829268,3,3,5,4
msg_43,node4,node3,316,9585,9667.0,82.0,71.0,79,75.0,66.92682926829268,,4,,85.6,0,66.92682926829268,3,3,5,4
msg_44,node4,node0,316,10152,10206.0,54.0,51.0,55,53.0,67.20454545454545,,4,,52.36363636363637,0,67.20454545454545,4,4,5,4
msg_45,node4,node1,316,10152,10212.0,60.0,58.0,59,58.0,66.91111111111111,,4,,59.27272727272727,0,66.91111111111111,3,3,5,4
msg_46,node4,node2,316,10152,10223.0,71.0,69.0,71,70.0,66.91111111111111,,4,,71.9090909090909,0,66.91111111111111,3,3,5,4
msg_47,node4,node3,316,10152,10234.0,82.0,77.0,85,82.0,66.85106382978724,,4,,85.27272727272727,0,66.85106382978724,1,1,5,4
msg_48,node4,node0,316,11590,11643.0,53.0,52.0,56,54.0,67.16666666666667,,4,,52.5,0,67.16666666666667,8,4,5,4
msg_49,node4,node1,316,11590,11654.0,64.0,56.0,59,57.0,66.56,,4,,59.333333333333336,0,66.56,6,3,5,4
msg_50,node4,node2,316,11590,11665.0,75.0,67.0,69,68.0,66.56,,4,,71.83333333333333,0,66.56,6,3,5,4
msg_51,node4,node3,316,11590,11676.0,86.0,77.0,85,81.0,66.70370370370371,,4,,85.0,0,66.70370370370371,2,1,5,4
msg_52,node4,node0,316,11592,11643.0,51.0,52.0,56,54.0,67.16666666666667,,4,,52.5,0,67.16666666666667,8,4,5,4
msg_53,node4,node1,316,11592,11654.0,62.0,56.0,59,57.0,66.56,,4,,59.333333333333336,0,66.56,6,3,5,4
msg_54,node4,node2,316,11592,11665.0,73.0,67.0,69,68.0,66.56,,4,,71.83333333333333,0,66.56,6,3,5,4
msg_55,node4,node3,316,11592,11676.0,84.0,77.0,85,81.0,66.70370370370371,,4,,85.0,0,66.70370370370371,2,1,5,4
msg_56,node4,node0,316,12180,12233.0,53.0,51.0,55,53.0,67.35714285714286,,4,,52.42857142857143,0,67.35714285714286,4,4,5,4
msg_57,node4,node1,316,12180,12239.0,59.0,60.0,59,59.0,67.10526315789474,,4,,59.857142857142854,0,67.10526315789474,3,3,5,4
msg_58,node4,node2,316,12180,12250.0,70.0,69.0,71,70.0,67.10526315789474,,4,,72.14285714285714,0,67.10526315789474,3,3,5,4
msg_59,node4,node3,316,12180,12261.0,81.0,83.0,85,84.0,67.01694915254237,,4,,85.0,0,67.01694915254237,1,1,5,4
msg_60,node4,node0,316,13460,13513.0,53.0,53.0,55,54.0,67.25,,4,,52.46666666666667,0,67.25,4,4,5,4
msg_61,node4,node1,316,13460,13519.0,59.0,62.0,59,60.0,67.01639344262296,,4,,59.8,0,67.01639344262296,3,3,5,4
msg_62,node4,node2,316,13460,13530.0,70.0,72.0,71,71.0,67.01639344262296,,4,,72.0,0,67.01639344262296,3,3,5,4
msg_63,node4,node3,316,13460,13541.0,81.0,83.0,85,84.0,66.93650793650794,,4,,84.73333333333333,0,66.93650793650794,1,1,5,4
msg_64,node4,node0,316,13720,13772.0,52.0,53.0,56,54.0,67.15625,,4,,52.5,0,67.15625,4,4,5,4
msg_65,node4,node1,316,13720,13778.0,58.0,62.0,59,60.0,66.92307692307692,,4,,59.75,0,66.92307692307692,3,3,5,4
msg_66,node4,node2,316,13720,13789.0,69.0,72.0,71,71.0,66.92307692307692,,4,,71.875,0,66.92307692307692,3,3,5,4
msg_67,node4,node3,316,13720,13800.0,80.0,84.0,85,84.0,66.82089552238806,,4,,84.5,0,66.82089552238806,1,1,5,4
msg_68,node4,node0,316,16625,16677.0,52.0,54.0,55,54.0,67.01470588235294,,4,,52.470588235294116,0,67.01470588235294,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,62.0,59,60.0,66.79710144927536,,4,,59.64705882352941,0,66.79710144927536,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,72.0,71,71.0,66.79710144927536,,4,,71.70588235294117,0,66.79710144927536,3,3,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,85.0,85,85.0,66.70422535211267,,4,,84.23529411764706,0,66.70422535211267,1,1,5,4
msg_72,node4,node0,316,18942,18990.0,48.0,53.0,56,54.0,66.88888888888889,,4,,52.44444444444444,0,66.88888888888889,8,4,5,4
msg_73,node4,node1,316,18942,19001.0,59.0,57.0,57,57.0,66.63013698630137,,4,,59.55555555555556,0,66.63013698630137,11,4,5,4
msg_74,node4,node2,316,18942,19012.0,70.0,67.0,68,67.0,66.52702702702703,,4,,71.55555555555556,0,66.52702702702703,10,4,5,4
msg_75,node4,node3,316,18942,19078.0,136.0,76.0,79,77.0,66.325,,4,,84.0,0,66.325,4,2,5,4
msg_76,node4,node0,316,18973,19023.0,50.0,52.0,56,54.0,66.52702702702703,,4,,52.21052631578947,0,66.52702702702703,10,4,5,4
msg_77,node4,node1,316,18973,19034.0,61.0,57.0,57,57.0,66.52702702702703,,4,,59.526315789473685,0,66.52702702702703,10,4,5,4
msg_78,node4,node2,316,18973,19067.0,94.0,73.0,71,72.0,65.9746835443038,,4,,71.47368421052632,0,65.9746835443038,5,2,5,4
msg_79,node4,node3,316,18973,19113.0,140.0,72.0,84,77.0,67.18518518518519,,4,,86.73684210526316,0,67.18518518518519,3,2,5,4
msg_80,node4,node0,316,18999,19050.0,51.0,52.0,56,54.0,66.52702702702703,,4,,52.21052631578947,0,66.52702702702703,10,4,5,4
msg_81,node4,node1,316,18999,19056.0,57.0,60.0,59,59.0,66.08974358974359,,4,,59.6,0,66.08974358974359,6,3,5,4
msg_82,node4,node2,316,18999,19101.0,102.0,69.0,74,71.0,67.18518518518519,,4,,72.6,0,67.18518518518519,3,2,5,4
msg_83,node4,node3,316,18999,19124.0,125.0,78.0,88,83.0,68.48192771084338,,4,,89.4,0,68.48192771084338,1,1,5,4
msg_84,node4,node0,316,19777,19830.0,53.0,53.0,55,54.0,69.1547619047619,,4,,52.04761904761905,0,69.1547619047619,4,4,5,4
msg_85,node4,node1,316,19777,19836.0,59.0,57.0,59,58.0,68.96470588235294,,4,,59.476190476190474,0,68.96470588235294,3,3,5,4
msg_86,node4,node2,316,19777,19847.0,70.0,68.0,73,70.0,68.96470588235294,,4,,74.0,0,68.96470588235294,3,3,5,4
msg_87,node4,node3,316,19777,19858.0,81.0,78.0,88,83.0,68.86206896551724,,4,,91.0952380952381,0,68.86206896551724,1,1,5,4
msg_88,node4,node0,316,22578,22631.0,53.0,53.0,55,54.0,69.0,,4,,52.09090909090909,0,69.0,4,4,5,4
msg_89,node4,node1,316,22578,22637.0,59.0,57.0,59,58.0,68.82022471910112,,4,,59.45454545454545,0,68.82022471910112,3,3,5,4
msg_90,node4,node2,316,22578,22648.0,70.0,68.0,73,70.0,68.82022471910112,,4,,73.81818181818181,0,68.82022471910112,3,3,5,4
msg_91,node4,node3,316,22578,22659.0,81.0,78.0,88,83.0,68.72527472527473,,4,,90.63636363636364,0,68.72527472527473,1,1,5,4
msg_92,node4,node0,316,23058,23110.0,52.0,53.0,55,53.0,68.8586956521739,,4,,52.130434782608695,0,68.8586956521739,4,4,5,4
msg_93,node4,node1,316,23058,23116.0,58.0,57.0,59,57.0,68.6774193548387,,4,,59.43478260869565,0,68.6774193548387,3,3,5,4
msg_94,node4,node2,316,23058,23133.0,75.0,73.0,77,74.0,68.56382978723404,,4,,73.65217391304348,0,68.56382978723404,2,2,5,4
msg_95,node4,node3,316,23058,23138.0,80.0,78.0,88,82.0,68.63157894736842,,4,,90.21739130434783,0,68.63157894736842,1,1,5,4
msg_96,node4,node0,316,23302,23354.0,52.0,53.0,55,53.0,68.75,,4,,52.125,0,68.75,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,57.0,59,57.0,68.57731958762886,,4,,59.375,0,68.57731958762886,3,3,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,68.0,73,70.0,68.57731958762886,,4,,73.70833333333333,0,68.57731958762886,3,3,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,70.0,82,75.0,68.57731958762886,,4,,89.79166666666667,0,68.57731958762886,3,3,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,53.0,56,54.0,68.59,,4,,52.12,0,68.59,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,57.0,58,57.0,68.38613861386139,,4,,59.32,0,68.38613861386139,7,4,5,4
msg_102,node4,node2,317,23849,23925.0,76.0,72.0,71,71.0,68.38613861386139,,4,,73.52,0,68.38613861386139,7,4,5,4
msg_103,node4,node3,317,23849,23963.0,114.0,103.0,84,94.0,68.12380952380953,,4,,89.4,0,68.12380952380953,3,2,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,53.0,55,54.0,68.36893203883496,,4,,51.96153846153846,0,68.36893203883496,5,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,59.0,59,58.0,68.1923076923077,,4,,59.30769230769231,0,68.1923076923077,4,3,5,4
msg_106,node4,node2,317,23880,23958.0,78.0,92.0,75,84.0,68.12380952380953,,4,,73.61538461538461,0,68.12380952380953,3,2,5,4
msg_107,node4,node3,317,23880,23974.0,94.0,86.0,88,86.0,68.64485981308411,,4,,90.34615384615384,0,68.64485981308411,1,1,5,4
msg_108,node4,node0,317,24129,24183.0,54.0,52.0,56,53.0,68.87962962962963,,4,,51.888888888888886,0,68.87962962962963,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,59.0,60,59.0,68.74311926605505,,4,,59.370370370370374,0,68.74311926605505,3,3,5,4
msg_110,node4,node2,317,24129,24200.0,71.0,71.0,73,71.0,68.74311926605505,,4,,73.77777777777777,0,68.74311926605505,3,3,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,82.0,82,82.0,68.74311926605505,,4,,90.48148148148148,0,68.74311926605505,3,3,5,4
msg_112,node4,node0,317,24705,24759.0,54.0,52.0,56,53.0,68.80357142857143,,4,,51.964285714285715,0,68.80357142857143,4,4,5,4
msg_113,node4,node1,317,24705,24765.0,60.0,58.0,60,58.0,68.67256637168141,,4,,59.392857142857146,0,68.67256637168141,3,3,5,4
msg_114,node4,node2,317,24705,24776.0,71.0,71.0,73,71.0,68.67256637168141,,4,,73.67857142857143,0,68.67256637168141,3,3,5,4
msg_115,node4,node3,317,24705,24787.0,82.0,90.0,88,89.0,68.61739130434782,,4,,90.17857142857143,0,68.61739130434782,1,1,5,4
msg_116,node4,node0,317,25390,25443.0,53.0,52.0,56,53.0,68.73275862068965,,4,,52.03448275862069,0,68.73275862068965,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,58.0,60,58.0,68.5982905982906,,4,,59.41379310344828,0,68.5982905982906,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,83.0,78,80.0,68.51694915254237,,4,,73.58620689655173,0,68.51694915254237,2,2,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,97.0,87,92.0,68.51694915254237,,4,,89.89655172413794,0,68.51694915254237,2,2,5,4
msg_120,node4,node0,317,25655,25709.0,54.0,52.0,56,54.0,68.63333333333334,,4,,52.06666666666667,0,68.63333333333334,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,59.0,60,59.0,68.51239669421487,,4,,59.4,0,68.51239669421487,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,73.0,73,73.0,68.51239669421487,,4,,73.46666666666667,0,68.51239669421487,3,3,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,86.0,82,83.0,68.51239669421487,,4,,89.6,0,68.51239669421487,3,3,5,4
msg_124,node4,node0,317,25919,25972.0,53.0,52.0,56,54.0,68.5725806451613,,4,,52.12903225806452,0,68.5725806451613,4,4,5,4
msg_125,node4,node1,317,25919,25978.0,59.0,59.0,60,59.0,68.448,,4,,59.41935483870968,0,68.448,3,3,5,4
msg_126,node4,node2,317,25919,25989.0,70.0,73.0,73,73.0,68.448,,4,,73.38709677419355,0,68.448,3,3,5,4
msg_127,node4,node3,317,25919,26000.0,81.0,93.0,88,90.0,68.38582677165354,,4,,89.35483870967742,0,68.38582677165354,1,1,5,4
msg_128,node4,node0,317,26166,26218.0,52.0,52.0,56,54.0,68.484375,,4,,52.15625,0,68.484375,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,59.0,60,59.0,68.35658914728683,,4,,59.40625,0,68.35658914728683,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,73.0,73,73.0,68.35658914728683,,4,,73.28125,0,68.35658914728683,3,3,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,94.0,88,90.0,68.2824427480916,,4,,89.09375,0,68.2824427480916,1,1,5,4
msg_132,node4,node0,317,26780,26833.0,53.0,53.0,56,54.0,68.37121212121212,,4,,52.15151515151515,0,68.37121212121212,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,59.0,60,59.0,68.25563909774436,,4,,59.36363636363637,0,68.25563909774436,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,75.0,73,73.0,68.25563909774436,,4,,73.15151515151516,0,68.25563909774436,3,3,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,95.0,88,91.0,68.2,,4,,88.81818181818181,0,68.2,1,1,5,4
msg_136,node4,node0,317,27124,27176.0,52.0,51.0,56,54.0,68.29411764705883,,4,,52.1764705882353,0,68.29411764705883,8,4,5,4
msg_137,node4,node1,317,27124,27187.0,63.0,57.0,58,57.0,68.17518248175182,,4,,59.35294117647059,0,68.17518248175182,7,4,5,4
msg_138,node4,node2,317,27124,27220.0,96.0,90.0,73,80.0,68.01428571428572,,4,,73.05882352941177,0,68.01428571428572,4,2,5,4
msg_139,node4,node3,317,27124,27231.0,107.0,98.0,84,91.0,68.2127659574468,,4,,88.58823529411765,0,68.2127659574468,3,2,5,4
msg_140,node4,node0,317,27144,27198.0,54.0,51.0,56,53.0,68.17518248175182,,4,,52.17142857142857,0,68.17518248175182,7,4,5,4
msg_141,node4,node1,317,27144,27209.0,65.0,59.0,59,59.0,68.03597122302158,,4,,59.457142857142856,0,68.03597122302158,5,3,5,4
msg_142,node4,node2,317,27144,27254.0,110.0,88.0,75,81.0,68.2127659574468,,4,,73.71428571428571,0,68.2127659574468,3,2,5,4
msg_143,node4,node3,317,27144,27278.0,134.0,82.0,88,84.0,68.77622377622377,,4,,89.11428571428571,0,68.77622377622377,1,1,5,4
msg_144,node4,node0,317,28963,29016.0,53.0,52.0,56,53.0,69.22916666666667,,4,,52.22222222222222,0,69.22916666666667,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,59.0,60,59.0,69.11724137931034,,4,,59.611111111111114,0,69.11724137931034,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,70.0,74,71.0,69.11724137931034,,4,,74.72222222222223,0,69.11724137931034,3,3,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,82.0,88,84.0,69.05442176870748,,4,,90.36111111111111,0,69.05442176870748,1,1,5,4
msg_148,node4,node0,317,29776,29828.0,52.0,52.0,56,53.0,69.13513513513513,,4,,52.24324324324324,0,69.13513513513513,4,4,5,4
msg_149,node4,node1,317,29776,29834.0,58.0,60.0,60,60.0,69.02013422818791,,4,,59.5945945945946,0,69.02013422818791,3,3,5,4
msg_150,node4,node2,317,29776,29845.0,69.0,72.0,74,72.0,69.02013422818791,,4,,74.5945945945946,0,69.02013422818791,3,3,5,4
msg_151,node4,node3,317,29776,29856.0,80.0,89.0,88,88.0,68.94701986754967,,4,,90.10810810810811,0,68.94701986754967,1,1,5,4
msg_152,node4,node0,317,30804,30856.0,52.0,53.0,56,54.0,69.01973684210526,,4,,52.23684210526316,0,69.01973684210526,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,60.0,60,60.0,68.90849673202614,,4,,59.55263157894737,0,68.90849673202614,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,72.0,74,72.0,68.90849673202614,,4,,74.44736842105263,0,68.90849673202614,3,3,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,90.0,88,89.0,68.83870967741936,,4,,89.84210526315789,0,68.83870967741936,1,1,5,4
msg_156,node4,node0,317,31008,31062.0,54.0,53.0,56,54.0,68.91025641025641,,4,,52.23076923076923,0,68.91025641025641,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,59.0,60,59.0,68.81528662420382,,4,,59.51282051282051,0,68.81528662420382,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,72.0,73,72.0,68.81528662420382,,4,,74.3076923076923,0,68.81528662420382,3,3,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,98.0,88,93.0,68.77358490566037,,4,,89.58974358974359,0,68.77358490566037,1,1,5,4
msg_160,node4,node0,317,35907,35960.0,53.0,52.0,56,54.0,68.85625,,4,,52.275,0,68.85625,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,59.0,60,59.0,68.75776397515529,,4,,59.525,0,68.75776397515529,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,73.0,73,73.0,68.75776397515529,,4,,74.225,0,68.75776397515529,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,95.0,88,91.0,68.70552147239263,,4,,89.4,0,68.70552147239263,1,1,5,4
msg_164,node4,node0,317,37874,37927.0,53.0,52.0,56,54.0,68.78048780487805,,4,,52.292682926829265,0,68.78048780487805,4,4,5,4
msg_165,node4,node1,317,37874,37933.0,59.0,59.0,60,59.0,68.68484848484849,,4,,59.51219512195122,0,68.68484848484849,3,3,5,4
msg_166,node4,node2,317,37874,37944.0,70.0,72.0,73,72.0,68.68484848484849,,4,,74.1219512195122,0,68.68484848484849,3,3,5,4
msg_167,node4,node3,317,37874,37955.0,81.0,93.0,88,90.0,68.63473053892216,,4,,89.1951219512195,0,68.63473053892216,1,1,5,4
msg_168,node4,node0,317,38003,38055.0,52.0,52.0,56,54.0,68.70833333333333,,4,,52.30952380952381,0,68.70833333333333,4,4,5,4
msg_169,node4,node1,317,38003,38061.0,58.0,59.0,60,59.0,68.6094674556213,,4,,59.5,0,68.6094674556213,3,3,5,4
msg_170,node4,node2,317,38003,38072.0,69.0,72.0,73,72.0,68.6094674556213,,4,,74.02380952380952,0,68.6094674556213,3,3,5,4
msg_171,node4,node3,317,38003,38083.0,80.0,88.0,88,88.0,68.54970760233918,,4,,89.0,0,68.54970760233918,1,1,5,4
msg_172,node4,node0,317,38406,38459.0,53.0,53.0,56,54.0,68.61627906976744,,4,,52.30232558139535,0,68.61627906976744,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,59.0,60,59.0,68.52601156069365,,4,,59.46511627906977,0,68.52601156069365,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,72.0,73,72.0,68.52601156069365,,4,,73.90697674418605,0,68.52601156069365,3,3,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,89.0,88,88.0,68.48,,4,,88.79069767441861,0,68.48,1,1,5,4
msg_176,node4,node0,317,39684,39737.0,53.0,52.0,56,53.0,68.55113636363636,,4,,52.31818181818182,0,68.55113636363636,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,59.0,60,59.0,68.46327683615819,,4,,59.45454545454545,0,68.46327683615819,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,71.0,73,71.0,68.46327683615819,,4,,73.81818181818181,0,68.46327683615819,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,87.0,88,87.0,68.41899441340782,,4,,88.61363636363636,0,68.41899441340782,1,1,5,4
msg_180,node4,node0,317,40926,40980.0,54.0,52.0,56,53.0,68.4888888888889,,4,,52.333333333333336,0,68.4888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40986.0,60.0,59.0,60,59.0,68.40883977900552,,4,,59.44444444444444,0,68.40883977900552,3,3,5,4
msg_182,node4,node2,317,40926,40997.0,71.0,71.0,73,71.0,68.40883977900552,,4,,73.73333333333333,0,68.40883977900552,3,3,5,4
msg_183,node4,node3,317,40926,41008.0,82.0,86.0,88,86.0,68.37704918032787,,4,,88.44444444444444,0,68.37704918032787,1,1,5,4
msg_184,node4,node0,317,43682,43735.0,53.0,53.0,56,54.0,68.45108695652173,,4,,52.369565217391305,0,68.45108695652173,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,59.0,60,59.0,68.36756756756756,,4,,59.45652173913044,0,68.36756756756756,3,3,5,4
msg_186,node4,node2,317,43682,43758.0,76.0,70.0,73,71.0,68.36756756756756,,4,,73.67391304347827,0,68.36756756756756,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,86.0,88,86.0,68.35828877005348,,4,,88.30434782608695,0,68.35828877005348,1,1,5,4
msg_188,node4,node0,317,44232,44285.0,53.0,53.0,56,54.0,68.42553191489361,,4,,52.38297872340426,0,68.42553191489361,4,4,5,4
msg_189,node4,node1,317,44232,44291.0,59.0,59.0,60,59.0,68.34391534391534,,4,,59.4468085106383,0,68.34391534391534,3,3,5,4
msg_190,node4,node2,317,44232,44302.0,70.0,71.0,73,71.0,68.34391534391534,,4,,73.72340425531915,0,68.34391534391534,3,3,5,4
msg_191,node4,node3,317,44232,44313.0,81.0,85.0,88,86.0,68.30366492146597,,4,,88.14893617021276,0,68.30366492146597,1,1,5,4
msg_192,node4,node0,317,46004,46056.0,52.0,53.0,56,54.0,68.36979166666667,,4,,52.395833333333336,0,68.36979166666667,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,59.0,60,59.0,68.28497409326425,,4,,59.4375,0,68.28497409326425,3,3,5,4
