msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_82,node4,node2,316,19003,19069,,61.0,72,66.0,65.32894736842105,,8,,67.78947368421052,0,65.32894736842105,8,4,5,8
msg_83,node4,node3,316,19003,19075,,63.0,81,72.0,65.32894736842105,,8,,74.10526315789474,0,65.32894736842105,8,4,5,8
msg_84,node4,node0,316,19777,19838,,54.0,69,61.0,65.3452380952381,,4,,59.142857142857146,0,65.3452380952381,4,4,5,4
msg_85,node4,node1,316,19777,19839,,54.0,70,62.0,65.3452380952381,,4,,60.714285714285715,0,65.3452380952381,4,4,5,4
msg_86,node4,node2,316,19777,19843,,61.0,72,66.0,65.3452380952381,,4,,67.61904761904762,0,65.3452380952381,4,4,5,4
msg_87,node4,node3,316,19777,19848,,63.0,80,71.0,65.3452380952381,,4,,73.9047619047619,0,65.3452380952381,4,4,5,4
msg_88,node4,node0,316,22578,22639,,54.0,69,61.0,65.32954545454545,,4,,59.22727272727273,0,65.32954545454545,4,4,5,4
msg_89,node4,node1,316,22578,22640,,54.0,70,62.0,65.32954545454545,,4,,60.77272727272727,0,65.32954545454545,4,4,5,4
msg_90,node4,node2,316,22578,22644,,61.0,72,66.0,65.32954545454545,,4,,67.54545454545455,0,65.32954545454545,4,4,5,4
msg_91,node4,node3,316,22578,22649,,63.0,80,71.0,65.32954545454545,,4,,73.77272727272727,0,65.32954545454545,4,4,5,4
msg_92,node4,node0,316,23058,23119,,54.0,69,61.0,65.31521739130434,,4,,59.30434782608695,0,65.31521739130434,4,4,5,4
msg_93,node4,node1,316,23058,23120,,54.0,70,62.0,65.31521739130434,,4,,60.82608695652174,0,65.31521739130434,4,4,5,4
msg_94,node4,node2,316,23058,23124,,61.0,72,66.0,65.31521739130434,,4,,67.47826086956522,0,65.31521739130434,4,4,5,4
msg_95,node4,node3,316,23058,23129,,63.0,80,71.0,65.31521739130434,,4,,73.65217391304348,0,65.31521739130434,4,4,5,4
msg_96,node4,node0,316,23302,23363,,54.0,69,61.0,65.30208333333333,,4,,59.375,0,65.30208333333333,4,4,5,4
msg_97,node4,node1,316,23302,23364,,54.0,70,62.0,65.30208333333333,,4,,60.875,0,65.30208333333333,4,4,5,4
msg_98,node4,node2,316,23302,23368,,61.0,72,66.0,65.30208333333333,,4,,67.41666666666667,0,65.30208333333333,4,4,5,4
msg_99,node4,node3,316,23302,23373,,63.0,80,71.0,65.30208333333333,,4,,73.54166666666667,0,65.30208333333333,4,4,5,4
msg_100,node4,node0,317,23849,23910,,54.0,69,61.0,65.29,,4,,59.44,0,65.29,4,4,5,4
msg_101,node4,node1,317,23849,23911,,54.0,70,62.0,65.29,,4,,60.92,0,65.29,4,4,5,4
msg_102,node4,node2,317,23849,23915,,61.0,72,66.0,65.29,,4,,67.36,0,65.29,4,4,5,4
msg_103,node4,node3,317,23849,23920,,63.0,80,71.0,65.29,,4,,73.44,0,65.29,4,4,5,4
msg_104,node4,node0,317,23910,23971,,54.0,69,61.0,65.27884615384616,,4,,59.5,0,65.27884615384616,4,4,5,4
msg_105,node4,node1,317,23910,23972,,54.0,70,62.0,65.27884615384616,,4,,60.96153846153846,0,65.27884615384616,4,4,5,4
msg_106,node4,node2,317,23910,23976,,61.0,72,66.0,65.27884615384616,,4,,67.3076923076923,0,65.27884615384616,4,4,5,4
msg_107,node4,node3,317,23910,23981,,63.0,80,71.0,65.27884615384616,,4,,73.34615384615384,0,65.27884615384616,4,4,5,4
msg_108,node4,node0,317,24129,24190,,54.0,69,61.0,65.26851851851852,,4,,59.55555555555556,0,65.26851851851852,4,4,5,4
msg_109,node4,node1,317,24129,24191,,54.0,70,62.0,65.26851851851852,,4,,61.0,0,65.26851851851852,4,4,5,4
msg_110,node4,node2,317,24129,24195,,61.0,72,66.0,65.26851851851852,,4,,67.25925925925925,0,65.26851851851852,4,4,5,4
msg_111,node4,node3,317,24129,24200,,63.0,80,71.0,65.26851851851852,,4,,73.25925925925925,0,65.26851851851852,4,4,5,4
msg_112,node4,node0,317,24705,24766,,54.0,69,61.0,65.25892857142857,,4,,59.607142857142854,0,65.25892857142857,4,4,5,4
msg_113,node4,node1,317,24705,24767,,54.0,70,62.0,65.25892857142857,,4,,61.035714285714285,0,65.25892857142857,4,4,5,4
msg_114,node4,node2,317,24705,24771,,61.0,72,66.0,65.25892857142857,,4,,67.21428571428571,0,65.25892857142857,4,4,5,4
msg_115,node4,node3,317,24705,24776,,63.0,80,71.0,65.25892857142857,,4,,73.17857142857143,0,65.25892857142857,4,4,5,4
msg_116,node4,node0,317,25390,25451,,54.0,69,61.0,65.25,,4,,59.6551724137931,0,65.25,4,4,5,4
msg_117,node4,node1,317,25390,25452,,54.0,70,62.0,65.25,,4,,61.06896551724138,0,65.25,4,4,5,4
msg_118,node4,node2,317,25390,25456,,61.0,72,66.0,65.25,,4,,67.17241379310344,0,65.25,4,4,5,4
msg_119,node4,node3,317,25390,25461,,63.0,80,71.0,65.25,,4,,73.10344827586206,0,65.25,4,4,5,4
msg_120,node4,node0,317,25655,25716,,54.0,69,61.0,65.24166666666666,,4,,59.7,0,65.24166666666666,4,4,5,4
msg_121,node4,node1,317,25655,25717,,54.0,70,62.0,65.24166666666666,,4,,61.1,0,65.24166666666666,4,4,5,4
msg_122,node4,node2,317,25655,25721,,61.0,72,66.0,65.24166666666666,,4,,67.13333333333334,0,65.24166666666666,4,4,5,4
msg_123,node4,node3,317,25655,25726,,63.0,80,71.0,65.24166666666666,,4,,73.03333333333333,0,65.24166666666666,4,4,5,4
msg_124,node4,node0,317,25919,25980,,54.0,69,61.0,65.23387096774194,,4,,59.74193548387097,0,65.23387096774194,4,4,5,4
msg_125,node4,node1,317,25919,25981,,54.0,70,62.0,65.23387096774194,,4,,61.12903225806452,0,65.23387096774194,4,4,5,4
msg_126,node4,node2,317,25919,25986,,62.0,72,67.0,65.23387096774194,,4,,67.09677419354838,0,65.23387096774194,4,4,5,4
msg_127,node4,node3,317,25919,25990,,63.0,80,71.0,65.23387096774194,,4,,72.96774193548387,0,65.23387096774194,4,4,5,4
msg_128,node4,node0,317,26166,26227,,54.0,69,61.0,65.234375,,4,,59.78125,0,65.234375,4,4,5,4
msg_129,node4,node1,317,26166,26228,,54.0,70,62.0,65.234375,,4,,61.15625,0,65.234375,4,4,5,4
msg_130,node4,node2,317,26166,26233,,62.0,72,67.0,65.234375,,4,,67.09375,0,65.234375,4,4,5,4
msg_131,node4,node3,317,26166,26237,,63.0,80,71.0,65.234375,,4,,72.90625,0,65.234375,4,4,5,4
msg_132,node4,node0,317,26780,26841,,54.0,69,61.0,65.23484848484848,,4,,59.81818181818182,0,65.23484848484848,4,4,5,4
msg_133,node4,node1,317,26780,26842,,54.0,70,62.0,65.23484848484848,,4,,61.18181818181818,0,65.23484848484848,4,4,5,4
msg_134,node4,node2,317,26780,26847,,62.0,72,67.0,65.23484848484848,,4,,67.0909090909091,0,65.23484848484848,4,4,5,4
msg_135,node4,node3,317,26780,26851,,63.0,80,71.0,65.23484848484848,,4,,72.84848484848484,0,65.23484848484848,4,4,5,4
msg_136,node4,node0,317,27124,27185,,54.0,69,61.0,65.23529411764706,,4,,59.85294117647059,0,65.23529411764706,4,4,5,4
msg_137,node4,node1,317,27124,27186,,54.0,70,62.0,65.23529411764706,,4,,61.205882352941174,0,65.23529411764706,4,4,5,4
msg_138,node4,node2,317,27124,27191,,62.0,72,67.0,65.23529411764706,,4,,67.08823529411765,0,65.23529411764706,4,4,5,4
msg_139,node4,node3,317,27124,27195,,63.0,80,71.0,65.23529411764706,,4,,72.79411764705883,0,65.23529411764706,4,4,5,4
msg_140,node4,node0,317,27185,27246,,54.0,69,61.0,65.23571428571428,,4,,59.885714285714286,0,65.23571428571428,4,4,5,4
msg_141,node4,node1,317,27185,27247,,54.0,70,62.0,65.23571428571428,,4,,61.22857142857143,0,65.23571428571428,4,4,5,4
msg_142,node4,node2,317,27185,27252,,62.0,72,67.0,65.23571428571428,,4,,67.08571428571429,0,65.23571428571428,4,4,5,4
msg_143,node4,node3,317,27185,27256,,63.0,80,71.0,65.23571428571428,,4,,72.74285714285715,0,65.23571428571428,4,4,5,4
msg_144,node4,node0,317,28963,29024,,54.0,69,61.0,65.23611111111111,,4,,59.916666666666664,0,65.23611111111111,4,4,5,4
msg_145,node4,node1,317,28963,29025,,54.0,70,62.0,65.23611111111111,,4,,61.25,0,65.23611111111111,4,4,5,4
msg_146,node4,node2,317,28963,29030,,62.0,72,67.0,65.23611111111111,,4,,67.08333333333333,0,65.23611111111111,4,4,5,4
msg_147,node4,node3,317,28963,29034,,63.0,80,71.0,65.23611111111111,,4,,72.69444444444444,0,65.23611111111111,4,4,5,4
msg_148,node4,node0,317,29776,29837,,54.0,69,61.0,65.23648648648648,,4,,59.945945945945944,0,65.23648648648648,4,4,5,4
msg_149,node4,node1,317,29776,29838,,54.0,70,62.0,65.23648648648648,,4,,61.270270270270274,0,65.23648648648648,4,4,5,4
msg_150,node4,node2,317,29776,29843,,62.0,72,67.0,65.23648648648648,,4,,67.08108108108108,0,65.23648648648648,4,4,5,4
msg_151,node4,node3,317,29776,29847,,63.0,80,71.0,65.23648648648648,,4,,72.64864864864865,0,65.23648648648648,4,4,5,4
msg_152,node4,node0,317,30804,30865,,54.0,69,61.0,65.23684210526316,,4,,59.973684210526315,0,65.23684210526316,4,4,5,4
msg_153,node4,node1,317,30804,30866,,54.0,70,62.0,65.23684210526316,,4,,61.28947368421053,0,65.23684210526316,4,4,5,4
msg_154,node4,node2,317,30804,30871,,62.0,72,67.0,65.23684210526316,,4,,67.07894736842105,0,65.23684210526316,4,4,5,4
msg_155,node4,node3,317,30804,30875,,63.0,80,71.0,65.23684210526316,,4,,72.60526315789474,0,65.23684210526316,4,4,5,4
msg_156,node4,node0,317,31008,31069,,54.0,69,61.0,65.23717948717949,,4,,60.0,0,65.23717948717949,4,4,5,4
msg_157,node4,node1,317,31008,31070,,54.0,70,62.0,65.23717948717949,,4,,61.30769230769231,0,65.23717948717949,4,4,5,4
msg_158,node4,node2,317,31008,31075,,62.0,72,67.0,65.23717948717949,,4,,67.07692307692308,0,65.23717948717949,4,4,5,4
msg_159,node4,node3,317,31008,31079,,63.0,80,71.0,65.23717948717949,,4,,72.56410256410257,0,65.23717948717949,4,4,5,4
msg_160,node4,node0,317,35907,35968,,54.0,69,61.0,65.2375,,4,,60.025,0,65.2375,4,4,5,4
msg_161,node4,node1,317,35907,35969,,54.0,70,62.0,65.2375,,4,,61.325,0,65.2375,4,4,5,4
msg_162,node4,node2,317,35907,35974,,62.0,72,67.0,65.2375,,4,,67.075,0,65.2375,4,4,5,4
msg_163,node4,node3,317,35907,35978,,63.0,80,71.0,65.2375,,4,,72.525,0,65.2375,4,4,5,4
msg_164,node4,node0,317,37874,37936,,54.0,70,62.0,65.23780487804878,,4,,60.048780487804876,0,65.23780487804878,4,4,5,4
msg_165,node4,node1,317,37874,37936,,54.0,70,62.0,65.23780487804878,,4,,61.34146341463415,0,65.23780487804878,4,4,5,4
msg_166,node4,node2,317,37874,37941,,62.0,72,67.0,65.23780487804878,,4,,67.07317073170732,0,65.23780487804878,4,4,5,4
msg_167,node4,node3,317,37874,37945,,63.0,79,71.0,65.23780487804878,,4,,72.48780487804878,0,65.23780487804878,4,4,5,4
msg_168,node4,node0,317,38003,38065,,54.0,70,62.0,65.24404761904762,,4,,60.095238095238095,0,65.24404761904762,4,4,5,4
msg_169,node4,node1,317,38003,38065,,54.0,70,62.0,65.24404761904762,,4,,61.357142857142854,0,65.24404761904762,4,4,5,4
msg_170,node4,node2,317,38003,38069,,61.0,72,66.0,65.24404761904762,,4,,67.07142857142857,0,65.24404761904762,4,4,5,4
msg_171,node4,node3,317,38003,38074,,63.0,79,71.0,65.24404761904762,,4,,72.45238095238095,0,65.24404761904762,4,4,5,4
msg_172,node4,node0,317,38406,38468,,54.0,70,62.0,65.24418604651163,,4,,60.13953488372093,0,65.24418604651163,4,4,5,4
msg_173,node4,node1,317,38406,38468,,54.0,70,62.0,65.24418604651163,,4,,61.372093023255815,0,65.24418604651163,4,4,5,4
msg_174,node4,node2,317,38406,38472,,61.0,72,66.0,65.24418604651163,,4,,67.04651162790698,0,65.24418604651163,4,4,5,4
msg_175,node4,node3,317,38406,38477,,63.0,79,71.0,65.24418604651163,,4,,72.4186046511628,0,65.24418604651163,4,4,5,4
msg_176,node4,node0,317,39684,39746,,54.0,70,62.0,65.24431818181819,,4,,60.18181818181818,0,65.24431818181819,4,4,5,4
msg_177,node4,node1,317,39684,39746,,54.0,70,62.0,65.24431818181819,,4,,61.38636363636363,0,65.24431818181819,4,4,5,4
msg_178,node4,node2,317,39684,39750,,61.0,72,66.0,65.24431818181819,,4,,67.02272727272727,0,65.24431818181819,4,4,5,4
msg_179,node4,node3,317,39684,39755,,63.0,79,71.0,65.24431818181819,,4,,72.38636363636364,0,65.24431818181819,4,4,5,4
msg_180,node4,node0,317,40926,40988,,54.0,70,62.0,65.24444444444444,,4,,60.22222222222222,0,65.24444444444444,4,4,5,4
msg_181,node4,node1,317,40926,40988,,54.0,70,62.0,65.24444444444444,,4,,61.4,0,65.24444444444444,4,4,5,4
msg_182,node4,node2,317,40926,40992,,61.0,72,66.0,65.24444444444444,,4,,67.0,0,65.24444444444444,4,4,5,4
msg_183,node4,node3,317,40926,40997,,63.0,79,71.0,65.24444444444444,,4,,72.35555555555555,0,65.24444444444444,4,4,5,4
msg_184,node4,node0,317,43682,43744,,54.0,70,62.0,65.2445652173913,,4,,60.26086956521739,0,65.2445652173913,4,4,5,4
msg_185,node4,node1,317,43682,43744,,54.0,70,62.0,65.2445652173913,,4,,61.41304347826087,0,65.2445652173913,4,4,5,4
msg_186,node4,node2,317,43682,43748,,61.0,72,66.0,65.2445652173913,,4,,66.97826086956522,0,65.2445652173913,4,4,5,4
msg_187,node4,node3,317,43682,43753,,63.0,79,71.0,65.2445652173913,,4,,72.32608695652173,0,65.2445652173913,4,4,5,4
msg_188,node4,node0,317,44232,44294,,54.0,70,62.0,65.24468085106383,,4,,60.297872340425535,0,65.24468085106383,4,4,5,4
msg_189,node4,node1,317,44232,44294,,54.0,70,62.0,65.24468085106383,,4,,61.42553191489362,0,65.24468085106383,4,4,5,4
msg_190,node4,node2,317,44232,44298,,61.0,72,66.0,65.24468085106383,,4,,66.95744680851064,0,65.24468085106383,4,4,5,4
msg_191,node4,node3,317,44232,44303,,63.0,79,71.0,65.24468085106383,,4,,72.29787234042553,0,65.24468085106383,4,4,5,4
msg_192,node4,node0,317,46004,46066,,54.0,70,62.0,65.24479166666667,,4,,60.333333333333336,0,65.24479166666667,4,4,5,4
msg_193,node4,node1,317,46004,46066,,54.0,70,62.0,65.24479166666667,,4,,61.4375,0,65.24479166666667,4,4,5,4
msg_194,node4,node2,317,46004,46070,,61.0,72,66.0,65.24479166666667,,4,,66.9375,0,65.24479166666667,4,4,5,4
msg_195,node4,node3,317,46004,46075,,63.0,79,71.0,65.24479166666667,,4,,72.27083333333333,0,65.24479166666667,4,4,5,4
msg_196,node4,node0,317,47112,47174,,54.0,70,62.0,65.24489795918367,,4,,60.36734693877551,0,65.24489795918367,4,4,5,4
msg_197,node4,node1,317,47112,47174,,54.0,70,62.0,65.24489795918367,,4,,61.44897959183673,0,65.24489795918367,4,4,5,4
msg_198,node4,node2,317,47112,47178,,61.0,72,66.0,65.24489795918367,,4,,66.91836734693878,0,65.24489795918367,4,4,5,4
msg_199,node4,node3,317,47112,47183,,63.0,79,71.0,65.24489795918367,,4,,72.24489795918367,0,65.24489795918367,4,4,5,4
msg_200,node4,node0,317,47475,47537,,54.0,70,62.0,65.245,,4,,60.4,0,65.245,4,4,5,4
msg_201,node4,node1,317,47475,47537,,54.0,70,62.0,65.245,,4,,61.46,0,65.245,4,4,5,4
msg_202,node4,node2,317,47475,47541,,61.0,72,66.0,65.245,,4,,66.9,0,65.245,4,4,5,4
msg_203,node4,node3,317,47475,47546,,63.0,79,71.0,65.245,,4,,72.22,0,65.245,4,4,5,4
msg_204,node4,node0,317,48361,48423,,54.0,70,62.0,65.24509803921569,,4,,60.431372549019606,0,65.24509803921569,4,4,5,4
msg_205,node4,node1,317,48361,48423,,54.0,70,62.0,65.24509803921569,,4,,61.470588235294116,0,65.24509803921569,4,4,5,4
msg_206,node4,node2,317,48361,48427,,61.0,72,66.0,65.24509803921569,,4,,66.88235294117646,0,65.24509803921569,4,4,5,4
msg_207,node4,node3,317,48361,48432,,63.0,79,71.0,65.24509803921569,,4,,72.19607843137256,0,65.24509803921569,4,4,5,4
msg_208,node4,node0,317,50502,50564,,54.0,70,62.0,65.2451923076923,,4,,60.46153846153846,0,65.2451923076923,4,4,5,4
