msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node4,node0,316,6000,6053.0,53.0,,53,,65.15,,4,,52.4,0,65.15,4,4,5,4
msg_21,node4,node1,316,6000,6059.0,59.0,,58,,64.57142857142857,,4,,58.4,0,64.57142857142857,3,3,5,4
msg_22,node4,node2,316,6000,6070.0,70.0,,69,,64.57142857142857,,4,,69.4,0,64.57142857142857,3,3,5,4
msg_23,node4,node3,316,6000,6081.0,81.0,,77,,64.56521739130434,,4,,80.4,0,64.56521739130434,1,1,5,4
msg_24,node4,node0,316,7000,7052.0,52.0,,53,,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,,59,,64.72,,4,,58.5,0,64.72,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,,69,,64.72,,4,,69.5,0,64.72,3,3,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,,77,,64.62962962962963,,4,,80.5,0,64.62962962962963,1,1,5,4
msg_28,node4,node0,316,8000,8053.0,53.0,,53,,65.17857142857143,,4,,52.42857142857143,0,65.17857142857143,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,58,,64.75862068965517,,4,,58.42857142857143,0,64.75862068965517,3,3,5,4
msg_30,node4,node2,316,8000,8070.0,70.0,,69,,64.75862068965517,,4,,69.42857142857143,0,64.75862068965517,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,71,,64.75862068965517,,4,,80.42857142857143,0,64.75862068965517,3,3,5,4
msg_32,node4,node0,316,9000,9053.0,53.0,,53,,65.1875,,4,,52.5,0,65.1875,4,4,5,4
msg_33,node4,node1,316,9000,9059.0,59.0,,58,,64.81818181818181,,4,,58.375,0,64.81818181818181,3,3,5,4
msg_34,node4,node2,316,9000,9070.0,70.0,,69,,64.81818181818181,,4,,69.5,0,64.81818181818181,3,3,5,4
msg_35,node4,node3,316,9000,9081.0,81.0,,77,,64.8,,4,,80.375,0,64.8,1,1,5,4
msg_36,node4,node0,316,10000,10052.0,52.0,,53,,65.25,,4,,52.55555555555556,0,65.25,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,,58,,64.89189189189189,,4,,58.44444444444444,0,64.89189189189189,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,,73,,64.71052631578948,,4,,69.55555555555556,0,64.71052631578948,2,2,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,,76,,64.71052631578948,,4,,80.44444444444444,0,64.71052631578948,2,2,5,4
msg_40,node4,node0,316,11000,11052.0,52.0,,53,,65.2,,4,,52.5,0,65.2,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,,58,,64.8780487804878,,4,,58.4,0,64.8780487804878,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,,69,,64.8780487804878,,4,,69.5,0,64.8780487804878,3,3,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,76,,64.81395348837209,,4,,80.4,0,64.81395348837209,1,1,5,4
msg_44,node4,node0,316,12000,12053.0,53.0,,53,,65.1590909090909,,4,,52.45454545454545,0,65.1590909090909,4,4,5,4
msg_45,node4,node1,316,12000,12059.0,59.0,,58,,64.88888888888889,,4,,58.36363636363637,0,64.88888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12070.0,70.0,,69,,64.88888888888889,,4,,69.45454545454545,0,64.88888888888889,3,3,5,4
msg_47,node4,node3,316,12000,12081.0,81.0,,70,,64.88888888888889,,4,,80.36363636363636,0,64.88888888888889,3,3,5,4
msg_48,node4,node0,316,13000,13053.0,53.0,,53,,65.20833333333333,,4,,52.5,0,65.20833333333333,4,4,5,4
msg_49,node4,node1,316,13000,13059.0,59.0,,58,,64.95918367346938,,4,,58.416666666666664,0,64.95918367346938,3,3,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,,69,,64.95918367346938,,4,,69.5,0,64.95918367346938,3,3,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,,76,,64.94117647058823,,4,,80.41666666666667,0,64.94117647058823,1,1,5,4
msg_52,node4,node0,316,14000,14052.0,52.0,,53,,65.25,,4,,52.53846153846154,0,65.25,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,58,,65.0,,4,,58.46153846153846,0,65.0,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,69,,65.0,,4,,69.53846153846153,0,65.0,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,76,,64.94545454545455,,4,,80.46153846153847,0,64.94545454545455,1,1,5,4
msg_56,node4,node0,316,15000,15053.0,53.0,,53,,65.21428571428571,,4,,52.5,0,65.21428571428571,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,,58,,65.0,,4,,58.42857142857143,0,65.0,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,,69,,65.0,,4,,69.5,0,65.0,3,3,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,,77,,64.98305084745763,,4,,80.42857142857143,0,64.98305084745763,1,1,5,4
msg_60,node4,node0,316,16000,16052.0,52.0,,53,,65.25,,4,,52.53333333333333,0,65.25,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,58,,65.0327868852459,,4,,58.46666666666667,0,65.0327868852459,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,69,,65.0327868852459,,4,,69.53333333333333,0,65.0327868852459,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,77,,64.96825396825396,,4,,80.46666666666667,0,64.96825396825396,1,1,5,4
msg_64,node4,node0,316,17000,17053.0,53.0,,53,,65.1875,,4,,52.5,0,65.1875,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,,58,,65.0,,4,,58.4375,0,65.0,3,3,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,,69,,65.0,,4,,69.4375,0,65.0,3,3,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,,77,,64.98507462686567,,4,,80.375,0,64.98507462686567,1,1,5,4
msg_68,node4,node0,316,18000,18052.0,52.0,,53,,65.22058823529412,,4,,52.529411764705884,0,65.22058823529412,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,,58,,65.02898550724638,,4,,58.470588235294116,0,65.02898550724638,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,,69,,65.02898550724638,,4,,69.47058823529412,0,65.02898550724638,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,,77,,64.98591549295774,,4,,80.41176470588235,0,64.98591549295774,1,1,5,4
msg_72,node4,node0,316,19000,19053.0,53.0,,53,,65.19444444444444,,4,,52.5,0,65.19444444444444,4,4,5,4
msg_73,node4,node1,316,19000,19059.0,59.0,,58,,65.02739726027397,,4,,58.44444444444444,0,65.02739726027397,3,3,5,4
msg_74,node4,node2,316,19000,19070.0,70.0,,69,,65.02739726027397,,4,,69.44444444444444,0,65.02739726027397,3,3,5,4
msg_75,node4,node3,316,19000,19081.0,81.0,71.0,71,71.0,65.02739726027397,,4,,80.38888888888889,0,65.02739726027397,3,3,5,4
msg_76,node4,node0,316,20000,20053.0,53.0,52.0,53,52.0,65.22368421052632,,4,,52.526315789473685,0,65.22368421052632,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,57.0,58,57.0,65.06493506493507,,4,,58.473684210526315,0,65.06493506493507,3,3,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,65.0,69,67.0,65.06493506493507,,4,,69.47368421052632,0,65.06493506493507,3,3,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,68.0,71,70.0,65.06493506493507,,4,,80.42105263157895,0,65.06493506493507,3,3,5,4
msg_80,node4,node0,316,21000,21052.0,52.0,52.0,53,52.0,65.25,,4,,52.55,0,65.25,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,57.0,58,57.0,65.08641975308642,,4,,58.5,0,65.08641975308642,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,65.0,69,67.0,65.08641975308642,,4,,69.5,0,65.08641975308642,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,76.0,77,76.0,65.04819277108433,,4,,80.45,0,65.04819277108433,1,1,5,4
msg_84,node4,node0,316,22000,22052.0,52.0,52.0,53,52.0,65.22619047619048,,4,,52.523809523809526,0,65.22619047619048,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,57.0,58,57.0,65.07058823529412,,4,,58.476190476190474,0,65.07058823529412,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,65.0,69,67.0,65.07058823529412,,4,,69.47619047619048,0,65.07058823529412,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,76.0,77,76.0,65.03448275862068,,4,,80.42857142857143,0,65.03448275862068,1,1,5,4
msg_88,node4,node0,316,23000,23053.0,53.0,52.0,53,52.0,65.20454545454545,,4,,52.5,0,65.20454545454545,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,57.0,58,57.0,65.06741573033707,,4,,58.45454545454545,0,65.06741573033707,3,3,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,65.0,69,67.0,65.06741573033707,,4,,69.45454545454545,0,65.06741573033707,3,3,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,76.0,77,76.0,65.05494505494505,,4,,80.4090909090909,0,65.05494505494505,1,1,5,4
msg_92,node4,node0,316,24000,24052.0,52.0,52.0,53,52.0,65.22826086956522,,4,,52.52173913043478,0,65.22826086956522,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,57.0,58,57.0,65.08602150537635,,4,,58.47826086956522,0,65.08602150537635,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,65.0,69,67.0,65.08602150537635,,4,,69.47826086956522,0,65.08602150537635,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,76.0,77,76.0,65.05263157894737,,4,,80.43478260869566,0,65.05263157894737,1,1,5,4
msg_96,node4,node0,316,25000,25053.0,53.0,52.0,53,52.0,65.20833333333333,,4,,52.5,0,65.20833333333333,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,57.0,58,57.0,65.08247422680412,,4,,58.458333333333336,0,65.08247422680412,3,3,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,65.0,69,67.0,65.08247422680412,,4,,69.45833333333333,0,65.08247422680412,3,3,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,75.0,77,76.0,65.07070707070707,,4,,80.41666666666667,0,65.07070707070707,1,1,5,4
msg_100,node4,node0,317,26000,26052.0,52.0,52.0,54,53.0,65.23,,4,,52.52,0,65.23,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,56.0,58,57.0,65.0990099009901,,4,,58.48,0,65.0990099009901,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,64.0,69,67.0,65.0990099009901,,4,,69.48,0,65.0990099009901,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,74.0,77,76.0,65.06796116504854,,4,,80.44,0,65.06796116504854,1,1,5,4
msg_104,node4,node0,317,27000,27053.0,53.0,52.0,54,53.0,65.21153846153847,,4,,52.5,0,65.21153846153847,4,4,5,4
msg_105,node4,node1,317,27000,27059.0,59.0,56.0,58,57.0,65.0952380952381,,4,,58.46153846153846,0,65.0952380952381,3,3,5,4
msg_106,node4,node2,317,27000,27070.0,70.0,64.0,69,67.0,65.0952380952381,,4,,69.46153846153847,0,65.0952380952381,3,3,5,4
msg_107,node4,node3,317,27000,27081.0,81.0,75.0,77,76.0,65.08411214953271,,4,,80.42307692307692,0,65.08411214953271,1,1,5,4
msg_108,node4,node0,317,28000,28052.0,52.0,52.0,54,53.0,65.23148148148148,,4,,52.51851851851852,0,65.23148148148148,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,56.0,58,57.0,65.11009174311927,,4,,58.48148148148148,0,65.11009174311927,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,64.0,69,67.0,65.11009174311927,,4,,69.48148148148148,0,65.11009174311927,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,74.0,77,76.0,65.08108108108108,,4,,80.44444444444444,0,65.08108108108108,1,1,5,4
msg_112,node4,node0,317,29000,29053.0,53.0,52.0,54,53.0,65.21428571428571,,4,,52.5,0,65.21428571428571,4,4,5,4
msg_113,node4,node1,317,29000,29059.0,59.0,56.0,58,57.0,65.10619469026548,,4,,58.464285714285715,0,65.10619469026548,3,3,5,4
msg_114,node4,node2,317,29000,29076.0,76.0,64.0,69,67.0,65.10619469026548,,4,,69.46428571428571,0,65.10619469026548,3,3,5,4
msg_115,node4,node3,317,29000,29081.0,81.0,73.0,77,75.0,65.14782608695653,,4,,80.42857142857143,0,65.14782608695653,1,1,5,4
msg_116,node4,node0,317,30000,30052.0,52.0,52.0,54,53.0,65.28448275862068,,4,,52.51724137931034,0,65.28448275862068,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,56.0,58,57.0,65.17094017094017,,4,,58.48275862068966,0,65.17094017094017,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,64.0,69,67.0,65.17094017094017,,4,,69.6896551724138,0,65.17094017094017,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,73.0,77,75.0,65.14285714285714,,4,,80.44827586206897,0,65.14285714285714,1,1,5,4
msg_120,node4,node0,317,31000,31053.0,53.0,52.0,54,53.0,65.26666666666667,,4,,52.5,0,65.26666666666667,4,4,5,4
msg_121,node4,node1,317,31000,31059.0,59.0,56.0,58,57.0,65.16528925619835,,4,,58.46666666666667,0,65.16528925619835,3,3,5,4
msg_122,node4,node2,317,31000,31070.0,70.0,64.0,69,67.0,65.16528925619835,,4,,69.66666666666667,0,65.16528925619835,3,3,5,4
msg_123,node4,node3,317,31000,31081.0,81.0,73.0,77,75.0,65.15447154471545,,4,,80.43333333333334,0,65.15447154471545,1,1,5,4
msg_124,node4,node0,317,32000,32052.0,52.0,52.0,54,53.0,65.28225806451613,,4,,52.516129032258064,0,65.28225806451613,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,56.0,58,57.0,65.176,,4,,58.483870967741936,0,65.176,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,64.0,69,67.0,65.176,,4,,69.6774193548387,0,65.176,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,73.0,77,75.0,65.14960629921259,,4,,80.45161290322581,0,65.14960629921259,1,1,5,4
msg_128,node4,node0,317,33000,33053.0,53.0,52.0,54,53.0,65.265625,,4,,52.5,0,65.265625,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,56.0,58,57.0,65.17054263565892,,4,,58.46875,0,65.17054263565892,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,64.0,69,67.0,65.17054263565892,,4,,69.65625,0,65.17054263565892,3,3,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,73.0,77,76.0,65.16030534351145,,4,,80.4375,0,65.16030534351145,1,1,5,4
msg_132,node4,node0,317,34000,34052.0,52.0,52.0,54,53.0,65.28030303030303,,4,,52.515151515151516,0,65.28030303030303,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,56.0,58,57.0,65.18045112781955,,4,,58.484848484848484,0,65.18045112781955,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,64.0,69,67.0,65.18045112781955,,4,,69.66666666666667,0,65.18045112781955,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,73.0,77,75.0,65.15555555555555,,4,,80.45454545454545,0,65.15555555555555,1,1,5,4
msg_136,node4,node0,317,35000,35053.0,53.0,52.0,54,53.0,65.26470588235294,,4,,52.5,0,65.26470588235294,4,4,5,4
msg_137,node4,node1,317,35000,35059.0,59.0,56.0,58,57.0,65.17518248175182,,4,,58.470588235294116,0,65.17518248175182,3,3,5,4
msg_138,node4,node2,317,35000,35070.0,70.0,64.0,69,67.0,65.17518248175182,,4,,69.6470588235294,0,65.17518248175182,3,3,5,4
msg_139,node4,node3,317,35000,35081.0,81.0,73.0,77,76.0,65.16546762589928,,4,,80.44117647058823,0,65.16546762589928,1,1,5,4
msg_140,node4,node0,317,36000,36052.0,52.0,52.0,54,53.0,65.27857142857142,,4,,52.51428571428571,0,65.27857142857142,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,56.0,58,57.0,65.18439716312056,,4,,58.48571428571429,0,65.18439716312056,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,64.0,69,67.0,65.18439716312056,,4,,69.65714285714286,0,65.18439716312056,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,73.0,77,76.0,65.16083916083916,,4,,80.45714285714286,0,65.16083916083916,1,1,5,4
msg_144,node4,node0,317,37000,37053.0,53.0,52.0,54,53.0,65.26388888888889,,4,,52.5,0,65.26388888888889,4,4,5,4
msg_145,node4,node1,317,37000,37059.0,59.0,56.0,58,57.0,65.17931034482758,,4,,58.47222222222222,0,65.17931034482758,3,3,5,4
msg_146,node4,node2,317,37000,37070.0,70.0,64.0,69,67.0,65.17931034482758,,4,,69.63888888888889,0,65.17931034482758,3,3,5,4
msg_147,node4,node3,317,37000,37081.0,81.0,73.0,77,76.0,65.17006802721089,,4,,80.44444444444444,0,65.17006802721089,1,1,5,4
msg_148,node4,node0,317,38000,38052.0,52.0,52.0,54,53.0,65.27702702702703,,4,,52.513513513513516,0,65.27702702702703,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,56.0,58,57.0,65.18791946308725,,4,,58.486486486486484,0,65.18791946308725,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,64.0,69,67.0,65.18791946308725,,4,,69.64864864864865,0,65.18791946308725,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,77,77.0,65.16556291390728,,4,,80.45945945945945,0,65.16556291390728,1,1,5,4
msg_152,node4,node0,317,39000,39053.0,53.0,52.0,54,53.0,65.26315789473684,,4,,52.5,0,65.26315789473684,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,58.0,58,57.0,65.18300653594771,,4,,58.473684210526315,0,65.18300653594771,3,3,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,67.0,69,68.0,65.18300653594771,,4,,69.63157894736842,0,65.18300653594771,3,3,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,79.0,77,77.0,65.1741935483871,,4,,80.44736842105263,0,65.1741935483871,1,1,5,4
msg_156,node4,node0,317,40000,40052.0,52.0,52.0,54,53.0,65.27564102564102,,4,,52.51282051282051,0,65.27564102564102,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,56.0,58,57.0,65.19108280254777,,4,,58.48717948717949,0,65.19108280254777,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,65.0,69,67.0,65.19108280254777,,4,,69.64102564102564,0,65.19108280254777,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,79.0,77,77.0,65.16981132075472,,4,,80.46153846153847,0,65.16981132075472,1,1,5,4
msg_160,node4,node0,317,41000,41053.0,53.0,52.0,54,53.0,65.2625,,4,,52.5,0,65.2625,4,4,5,4
msg_161,node4,node1,317,41000,41059.0,59.0,57.0,58,57.0,65.1863354037267,,4,,58.475,0,65.1863354037267,3,3,5,4
msg_162,node4,node2,317,41000,41070.0,70.0,65.0,69,67.0,65.1863354037267,,4,,69.625,0,65.1863354037267,3,3,5,4
msg_163,node4,node3,317,41000,41081.0,81.0,78.0,77,77.0,65.17791411042944,,4,,80.45,0,65.17791411042944,1,1,5,4
msg_164,node4,node0,317,42000,42052.0,52.0,52.0,54,53.0,65.27439024390245,,4,,52.51219512195122,0,65.27439024390245,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,56.0,58,57.0,65.19393939393939,,4,,58.48780487804878,0,65.19393939393939,3,3,5,4
msg_166,node4,node2,317,42000,42075.0,75.0,65.0,69,67.0,65.19393939393939,,4,,69.63414634146342,0,65.19393939393939,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,75.0,77,76.0,65.20958083832335,,4,,80.46341463414635,0,65.20958083832335,1,1,5,4
msg_168,node4,node0,317,43000,43054.0,54.0,52.0,54,53.0,65.29761904761905,,4,,52.5,0,65.29761904761905,4,4,5,4
msg_169,node4,node1,317,43000,43060.0,60.0,56.0,58,57.0,65.23076923076923,,4,,58.476190476190474,0,65.23076923076923,3,3,5,4
msg_170,node4,node2,317,43000,43071.0,71.0,65.0,69,67.0,65.23076923076923,,4,,69.76190476190476,0,65.23076923076923,3,3,5,4
msg_171,node4,node3,317,43000,43082.0,82.0,75.0,77,76.0,65.23391812865498,,4,,80.45238095238095,0,65.23391812865498,1,1,5,4
msg_172,node4,node0,317,44000,44052.0,52.0,52.0,54,53.0,65.3313953488372,,4,,52.53488372093023,0,65.3313953488372,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,56.0,58,57.0,65.25433526011561,,4,,58.51162790697674,0,65.25433526011561,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,65.0,69,67.0,65.25433526011561,,4,,69.79069767441861,0,65.25433526011561,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,75.0,77,76.0,65.23428571428572,,4,,80.48837209302326,0,65.23428571428572,1,1,5,4
msg_176,node4,node0,317,45000,45053.0,53.0,52.0,54,53.0,65.31818181818181,,4,,52.52272727272727,0,65.31818181818181,4,4,5,4
msg_177,node4,node1,317,45000,45059.0,59.0,56.0,58,57.0,65.24858757062147,,4,,58.5,0,65.24858757062147,3,3,5,4
msg_178,node4,node2,317,45000,45070.0,70.0,65.0,69,67.0,65.24858757062147,,4,,69.77272727272727,0,65.24858757062147,3,3,5,4
msg_179,node4,node3,317,45000,45081.0,81.0,75.0,77,76.0,65.24022346368714,,4,,80.47727272727273,0,65.24022346368714,1,1,5,4
msg_180,node4,node0,317,46000,46052.0,52.0,52.0,54,53.0,65.32777777777778,,4,,52.53333333333333,0,65.32777777777778,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,56.0,58,57.0,65.25414364640883,,4,,58.51111111111111,0,65.25414364640883,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,65.0,69,67.0,65.25414364640883,,4,,69.77777777777777,0,65.25414364640883,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,75.0,77,76.0,65.23497267759562,,4,,80.4888888888889,0,65.23497267759562,1,1,5,4
msg_184,node4,node0,317,47000,47053.0,53.0,52.0,54,53.0,65.31521739130434,,4,,52.52173913043478,0,65.31521739130434,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,56.0,58,57.0,65.24864864864865,,4,,58.5,0,65.24864864864865,3,3,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,65.0,69,67.0,65.24864864864865,,4,,69.76086956521739,0,65.24864864864865,3,3,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,75.0,77,76.0,65.24064171122994,,4,,80.47826086956522,0,65.24064171122994,1,1,5,4
msg_188,node4,node0,317,48000,48052.0,52.0,52.0,54,53.0,65.32446808510639,,4,,52.53191489361702,0,65.32446808510639,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,56.0,58,57.0,65.25396825396825,,4,,58.51063829787234,0,65.25396825396825,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,65.0,69,67.0,65.25396825396825,,4,,69.76595744680851,0,65.25396825396825,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,75.0,77,76.0,65.23560209424083,,4,,80.48936170212765,0,65.23560209424083,1,1,5,4
msg_192,node4,node0,317,49000,49053.0,53.0,52.0,54,53.0,65.3125,,4,,52.520833333333336,0,65.3125,4,4,5,4
msg_193,node4,node1,317,49000,49059.0,59.0,56.0,58,57.0,65.24870466321244,,4,,58.5,0,65.24870466321244,3,3,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,65.0,69,67.0,65.24870466321244,,4,,69.75,0,65.24870466321244,3,3,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,75.0,77,76.0,65.24102564102564,,4,,80.47916666666667,0,65.24102564102564,1,1,5,4
msg_196,node4,node0,317,50000,50052.0,52.0,52.0,54,53.0,65.32142857142857,,4,,52.53061224489796,0,65.32142857142857,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,56.0,58,57.0,65.25380710659898,,4,,58.51020408163265,0,65.25380710659898,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,65.0,69,67.0,65.25380710659898,,4,,69.75510204081633,0,65.25380710659898,3,3,5,4
