real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755105820.966219,2025-08-13 19:23:40.966219,7.876,43.96341037750244
1755105820.9717379,2025-08-13 19:23:40.971738,9.585597190365398,43.968929290771484
1755105824.1530414,2025-08-13 19:23:44.153041,9.639,47.150232791900635
1755105824.3128004,2025-08-13 19:23:44.312800,9.645,47.30999183654785
1755105824.3149884,2025-08-13 19:23:44.314988,9.656,47.31217980384827
1755105824.3168433,2025-08-13 19:23:44.316843,9.667,47.31403470039368
1755105824.3185863,2025-08-13 19:23:44.318586,10.152582434998886,47.31577777862549
1755105826.4868324,2025-08-13 19:23:46.486832,10.205,49.48402380943298
1755105826.6516972,2025-08-13 19:23:46.651697,10.211,49.64888858795166
1755105826.6919787,2025-08-13 19:23:46.691979,10.222,49.689170122146606
1755105826.6940234,2025-08-13 19:23:46.694023,10.233,49.69121479988098
1755105826.6959977,2025-08-13 19:23:46.695998,11.589244550352646,49.69318914413452
1755105826.6975656,2025-08-13 19:23:46.697566,11.590244550352645,49.69475698471069
1755105828.0036001,2025-08-13 19:23:48.003600,11.590244550352645,51.00079154968262
1755105828.1677861,2025-08-13 19:23:48.167786,11.591352824552814,51.16497755050659
1755105830.3344717,2025-08-13 19:23:50.334472,11.592352824552814,53.33166313171387
1755105834.7086725,2025-08-13 19:23:54.708673,11.643,57.70586395263672
1755105835.1087809,2025-08-13 19:23:55.108781,11.654,58.10597229003906
1755105835.1111739,2025-08-13 19:23:55.111174,11.665,58.108365297317505
1755105835.1131,2025-08-13 19:23:55.113100,11.676,58.110291481018066
1755105835.1150374,2025-08-13 19:23:55.115037,12.18083788020298,58.112228870391846
1755105837.3682654,2025-08-13 19:23:57.368265,12.234,60.3654568195343
1755105837.503297,2025-08-13 19:23:57.503297,12.24,60.50048851966858
1755105837.5447764,2025-08-13 19:23:57.544776,12.251,60.54196786880493
1755105837.546797,2025-08-13 19:23:57.546797,12.262,60.54398846626282
1755105837.5486333,2025-08-13 19:23:57.548633,13.459318852845557,60.54582476615906
1755105837.5502346,2025-08-13 19:23:57.550235,13.460318852845557,60.547425985336304
1755105837.8606281,2025-08-13 19:23:57.860628,13.512,60.85781955718994
1755105843.9931092,2025-08-13 19:24:03.993109,13.518,66.99030065536499
1755105844.059246,2025-08-13 19:24:04.059246,13.529,67.0564374923706
1755105844.0610852,2025-08-13 19:24:04.061085,13.54,67.0582766532898
1755105844.0627131,2025-08-13 19:24:04.062713,13.719077402789338,67.0599045753479
1755105844.0641255,2025-08-13 19:24:04.064126,13.720077402789338,67.0613169670105
1755105846.3136764,2025-08-13 19:24:06.313676,13.773,69.31086778640747
1755105846.431394,2025-08-13 19:24:06.431394,13.779,69.42858552932739
1755105846.4713354,2025-08-13 19:24:06.471335,13.79,69.46852684020996
1755105846.4731016,2025-08-13 19:24:06.473102,13.801,69.47029304504395
1755105846.4747143,2025-08-13 19:24:06.474714,16.624433385520128,69.47190570831299
1755105846.4761095,2025-08-13 19:24:06.476110,16.62543338552013,69.47330093383789
1755105847.1134484,2025-08-13 19:24:07.113448,16.677,70.11063981056213
1755105850.2489896,2025-08-13 19:24:10.248990,16.683,73.24618101119995
1755105850.3557427,2025-08-13 19:24:10.355743,16.694,73.35293412208557
1755105850.3575368,2025-08-13 19:24:10.357537,16.705,73.35472822189331
1755105850.3591053,2025-08-13 19:24:10.359105,18.94139591643647,73.35629677772522
1755105850.3605473,2025-08-13 19:24:10.360547,18.94239591643647,73.35773873329163
1755105851.766003,2025-08-13 19:24:11.766003,18.94239591643647,74.76319432258606
1755105851.9297884,2025-08-13 19:24:11.929788,18.97246353889954,74.92697978019714
1755105854.1002853,2025-08-13 19:24:14.100285,18.97346353889954,77.09747672080994
1755105857.4339995,2025-08-13 19:24:17.434000,18.97346353889954,80.43119096755981
1755105857.815811,2025-08-13 19:24:17.815811,18.998238744800936,80.81300234794617
1755105860.1313944,2025-08-13 19:24:20.131394,19.0,83.12858581542969
1755105864.5727377,2025-08-13 19:24:24.572738,19.011,87.5699291229248
1755105865.0217655,2025-08-13 19:24:25.021765,19.022,88.01895689964294
1755105865.2488663,2025-08-13 19:24:25.248866,19.033,88.24605774879456
1755105865.4410548,2025-08-13 19:24:25.441055,19.044,88.43824625015259
1755105865.7002962,2025-08-13 19:24:25.700296,19.055,88.69748759269714
1755105865.8920214,2025-08-13 19:24:25.892021,19.066,88.88921284675598
1755105866.1044834,2025-08-13 19:24:26.104483,19.085,89.10167479515076
1755105868.2695127,2025-08-13 19:24:28.269513,19.777842851272734,91.26670408248901
1755105872.592381,2025-08-13 19:24:32.592381,19.831,95.58957242965698
1755105872.8597934,2025-08-13 19:24:32.859793,19.837,95.8569848537445
1755105872.9739068,2025-08-13 19:24:32.973907,19.854,95.97109818458557
1755105873.0540166,2025-08-13 19:24:33.054017,19.859,96.05120801925659
1755105873.1340334,2025-08-13 19:24:33.134033,21.368,96.13122487068176
1755105873.210715,2025-08-13 19:24:33.210715,21.374,96.20790648460388
1755105873.3087423,2025-08-13 19:24:33.308742,21.385,96.30593371391296
1755105878.3654883,2025-08-13 19:24:38.365488,21.396,101.36267971992493
1755105878.371358,2025-08-13 19:24:38.371358,22.577172552140482,101.36854934692383
1755105878.3759093,2025-08-13 19:24:38.375909,22.578172552140483,101.37310075759888
1755105882.5551212,2025-08-13 19:24:42.555121,22.631,105.55231261253357
1755105882.8973591,2025-08-13 19:24:42.897359,22.637,105.89455056190491
1755105882.8992927,2025-08-13 19:24:42.899293,22.654,105.89648413658142
1755105882.900838,2025-08-13 19:24:42.900838,22.659,105.89802932739258
1755105882.9022794,2025-08-13 19:24:42.902279,23.057152560682795,105.89947080612183
1755105882.9036071,2025-08-13 19:24:42.903607,23.058152560682796,105.90079855918884
1755105885.1505826,2025-08-13 19:24:45.150583,23.111,108.14777398109436
1755105885.269081,2025-08-13 19:24:45.269081,23.117,108.26627254486084
1755105885.309014,2025-08-13 19:24:45.309014,23.128,108.30620551109314
1755105885.3106985,2025-08-13 19:24:45.310699,23.139,108.30788993835449
1755105885.3121934,2025-08-13 19:24:45.312193,23.301263648878496,108.30938482284546
1755105885.3135052,2025-08-13 19:24:45.313505,23.302263648878498,108.31069660186768
1755105887.4826422,2025-08-13 19:24:47.482642,23.354,110.47983360290527
1755105887.6010194,2025-08-13 19:24:47.601019,23.36,110.59821081161499
1755105887.6398966,2025-08-13 19:24:47.639897,23.371,110.63708806037903
1755105887.641582,2025-08-13 19:24:47.641582,23.382,110.6387734413147
1755105887.6430988,2025-08-13 19:24:47.643099,23.84964676738936,110.64029026031494
1755105888.823882,2025-08-13 19:24:48.823882,23.84964676738936,111.82107353210449
1755105889.0257032,2025-08-13 19:24:49.025703,23.879117584703806,112.02289462089539
1755105891.195414,2025-08-13 19:24:51.195414,23.880117584703807,114.19260549545288
1755105893.5305796,2025-08-13 19:24:53.530580,23.897,116.52777099609375
1755105893.8006341,2025-08-13 19:24:53.800634,23.908,116.79782557487488
1755105893.9926128,2025-08-13 19:24:53.992613,23.919,116.9898042678833
1755105894.2125466,2025-08-13 19:24:54.212547,23.93,117.20973801612854
1755105894.3979297,2025-08-13 19:24:54.397930,23.941,117.3951210975647
1755105900.5304275,2025-08-13 19:25:00.530427,23.952,123.52761888504028
1755105900.5719192,2025-08-13 19:25:00.571919,23.963,123.56911063194275
1755105900.5739138,2025-08-13 19:25:00.573914,23.974,123.57110524177551
1755105900.5755336,2025-08-13 19:25:00.575534,24.129750102175503,123.57272505760193
1755105902.7832294,2025-08-13 19:25:02.783229,24.183,125.78042078018188
1755105902.901285,2025-08-13 19:25:02.901285,24.189,125.8984763622284
1755105902.940967,2025-08-13 19:25:02.940967,24.206,125.93815851211548
1755105902.9426608,2025-08-13 19:25:02.942661,24.211,125.93985223770142
1755105902.944145,2025-08-13 19:25:02.944145,24.70580353996563,125.94133639335632
1755105904.1224458,2025-08-13 19:25:04.122446,24.758,127.11963725090027
1755105904.278798,2025-08-13 19:25:04.278798,24.764,127.2759895324707
1755105904.3710375,2025-08-13 19:25:04.371037,24.775,127.36822891235352
1755105904.4310946,2025-08-13 19:25:04.431095,24.786,127.42828607559204
1755105904.4329026,2025-08-13 19:25:04.432903,25.390610083310282,127.43009400367737
1755105904.626278,2025-08-13 19:25:04.626278,25.443,127.62346935272217
1755105910.7672167,2025-08-13 19:25:10.767217,25.449,133.76440811157227
1755105910.824114,2025-08-13 19:25:10.824114,25.46,133.82130551338196
1755105910.8258252,2025-08-13 19:25:10.825825,25.471,133.82301664352417
1755105910.8276424,2025-08-13 19:25:10.827642,25.65598867162542,133.82483386993408
1755105913.0437853,2025-08-13 19:25:13.043785,25.709,136.0409767627716
1755105913.2703571,2025-08-13 19:25:13.270357,25.715,136.2675485610962
1755105913.3362741,2025-08-13 19:25:13.336274,25.726,136.33346557617188
1755105913.3381248,2025-08-13 19:25:13.338125,25.737,136.33531618118286
1755105913.3395872,2025-08-13 19:25:13.339587,25.918479448098495,136.33677864074707
1755105913.340821,2025-08-13 19:25:13.340821,25.919479448098496,136.33801245689392
1755105915.50966,2025-08-13 19:25:15.509660,25.971,138.50685143470764
1755105915.721551,2025-08-13 19:25:15.721551,25.977,138.71874237060547
1755105915.763143,2025-08-13 19:25:15.763143,25.988,138.76033449172974
1755105915.7650564,2025-08-13 19:25:15.765056,25.999,138.76224780082703
1755105915.7665756,2025-08-13 19:25:15.766576,26.16537925461143,138.76376700401306
1755105915.7678857,2025-08-13 19:25:15.767886,26.16637925461143,138.76507711410522
1755105917.9652777,2025-08-13 19:25:17.965278,26.218,140.96246910095215
1755105918.082951,2025-08-13 19:25:18.082951,26.224,141.08014249801636
1755105918.1226537,2025-08-13 19:25:18.122654,26.235,141.11984515190125
1755105918.1242719,2025-08-13 19:25:18.124272,26.246,141.1214632987976
1755105918.1256928,2025-08-13 19:25:18.125693,26.780831340810348,141.12288427352905
1755105918.3031044,2025-08-13 19:25:18.303104,26.833,141.30029582977295
1755105921.4224648,2025-08-13 19:25:21.422465,26.839,144.41965627670288
1755105921.5020866,2025-08-13 19:25:21.502087,26.85,144.49927806854248
1755105921.5037158,2025-08-13 19:25:21.503716,26.861,144.50090718269348
1755105921.505085,2025-08-13 19:25:21.505085,27.123014111967894,144.50227642059326
1755105921.506383,2025-08-13 19:25:21.506383,27.124014111967895,144.5035743713379
1755105922.6865158,2025-08-13 19:25:22.686516,27.124014111967895,145.68370723724365
1755105922.8501258,2025-08-13 19:25:22.850126,27.14473808323507,145.84731721878052
1755105927.185078,2025-08-13 19:25:27.185078,27.176,150.1822693347931
1755105927.4579532,2025-08-13 19:25:27.457953,27.187,150.45514464378357
1755105927.573375,2025-08-13 19:25:27.573375,27.198,150.57056641578674
1755105927.662732,2025-08-13 19:25:27.662732,27.209,150.65992331504822
1755105927.7416523,2025-08-13 19:25:27.741652,27.22,150.7388436794281
1755105927.884476,2025-08-13 19:25:27.884476,27.231,150.88166737556458
1755105928.0036879,2025-08-13 19:25:28.003688,27.254,151.00087928771973
1755105933.0622792,2025-08-13 19:25:33.062279,27.266,156.05947065353394
1755105933.0649643,2025-08-13 19:25:33.064964,28.962295325843595,156.06215572357178
1755105933.0670562,2025-08-13 19:25:33.067056,28.963295325843596,156.06424760818481
1755105936.2409196,2025-08-13 19:25:36.240920,29.016,159.23811101913452
1755105936.395985,2025-08-13 19:25:36.395985,29.022,159.39317631721497
1755105936.397695,2025-08-13 19:25:36.397695,29.033,159.39488649368286
1755105936.399186,2025-08-13 19:25:36.399186,29.044,159.39637732505798
1755105936.4005053,2025-08-13 19:25:36.400505,29.77524981548758,159.39769673347473
1755105936.4017165,2025-08-13 19:25:36.401716,29.77624981548758,159.39890789985657
1755105938.5832176,2025-08-13 19:25:38.583218,29.828,161.5804090499878
1755105938.7196121,2025-08-13 19:25:38.719612,29.834,161.71680355072021
1755105938.7592027,2025-08-13 19:25:38.759203,29.845,161.75639414787292
1755105938.7607296,2025-08-13 19:25:38.760730,29.856,161.7579209804535
1755105938.7621295,2025-08-13 19:25:38.762130,30.803294689124126,161.75932097434998
1755105938.7633545,2025-08-13 19:25:38.763355,30.804294689124127,161.7605459690094
1755105939.0022192,2025-08-13 19:25:39.002219,30.856,161.99941062927246
1755105945.141417,2025-08-13 19:25:45.141417,30.862,168.13860845565796
1755105945.234111,2025-08-13 19:25:45.234111,30.873,168.23130249977112
1755105945.2390325,2025-08-13 19:25:45.239033,30.884,168.23622393608093
1755105945.2436278,2025-08-13 19:25:45.243628,31.008974456269765,168.24081921577454
1755105947.485266,2025-08-13 19:25:47.485266,31.062,170.4824573993683
1755105947.6306577,2025-08-13 19:25:47.630658,31.068,170.62784910202026
1755105947.6767445,2025-08-13 19:25:47.676744,31.079,170.67393589019775
1755105947.681699,2025-08-13 19:25:47.681699,31.09,170.67889046669006
1755105947.6852577,2025-08-13 19:25:47.685258,35.907631821929186,170.68244910240173
1755105948.67168,2025-08-13 19:25:48.671680,35.96,171.66887140274048
1755105954.8511539,2025-08-13 19:25:54.851154,35.966,177.8483452796936
1755105954.941017,2025-08-13 19:25:54.941017,35.977,177.9382083415985
1755105954.9460597,2025-08-13 19:25:54.946060,35.988,177.9432511329651
1755105954.9481542,2025-08-13 19:25:54.948154,37.87336281404495,177.9453456401825
1755105954.9494233,2025-08-13 19:25:54.949423,37.87436281404495,177.94661474227905
1755105957.2751884,2025-08-13 19:25:57.275188,37.927,180.2723798751831
1755105957.4577854,2025-08-13 19:25:57.457785,37.933,180.45497679710388
1755105957.5000384,2025-08-13 19:25:57.500038,37.944,180.49722981452942
1755105957.501862,2025-08-13 19:25:57.501862,37.955,180.49905347824097
1755105957.5032432,2025-08-13 19:25:57.503243,38.002208015243035,180.5004346370697
1755105957.5045104,2025-08-13 19:25:57.504510,38.00320801524303,180.50170183181763
1755105959.7072172,2025-08-13 19:25:59.707217,38.055,182.70440864562988
1755105959.8396235,2025-08-13 19:25:59.839623,38.061,182.8368148803711
1755105959.892201,2025-08-13 19:25:59.892201,38.072,182.88939237594604
1755105959.894071,2025-08-13 19:25:59.894071,38.083,182.89126253128052
1755105959.8956368,2025-08-13 19:25:59.895637,38.406716359236185,182.89282822608948
1755105962.0787256,2025-08-13 19:26:02.078726,38.459,185.07591700553894
1755105962.2520754,2025-08-13 19:26:02.252075,38.465,185.24926686286926
1755105962.3044696,2025-08-13 19:26:02.304470,38.476,185.30166101455688
1755105962.3064187,2025-08-13 19:26:02.306419,38.487,185.30361008644104
1755105962.3079207,2025-08-13 19:26:02.307921,39.68499759328452,185.30511212348938
1755105962.6160383,2025-08-13 19:26:02.616038,39.737,185.6132297515869
1755105968.7822292,2025-08-13 19:26:08.782229,39.743,191.77942061424255
1755105968.8317924,2025-08-13 19:26:08.831792,39.754,191.82898378372192
1755105968.8360815,2025-08-13 19:26:08.836082,39.765,191.83327293395996
1755105968.837401,2025-08-13 19:26:08.837401,40.92698996736901,191.8345923423767
1755105971.0283017,2025-08-13 19:26:11.028302,40.98,194.025493144989
1755105971.2118304,2025-08-13 19:26:11.211830,40.986,194.20902180671692
1755105971.2727513,2025-08-13 19:26:11.272751,40.997,194.26994276046753
1755105971.2762084,2025-08-13 19:26:11.276208,41.008,194.2733998298645
1755105971.2775447,2025-08-13 19:26:11.277545,43.682770136938274,194.27473616600037
1755105971.8448248,2025-08-13 19:26:11.844825,43.735,194.84201622009277
1755105977.9892132,2025-08-13 19:26:17.989213,43.741,200.9864046573639
1755105978.0584443,2025-08-13 19:26:18.058444,43.752,201.0556356906891
1755105978.0600607,2025-08-13 19:26:18.060061,43.763,201.0572521686554
1755105978.061356,2025-08-13 19:26:18.061356,44.23113668542556,201.05854749679565
1755105978.0625925,2025-08-13 19:26:18.062593,44.23213668542556,201.05978393554688
1755105980.2443137,2025-08-13 19:26:20.244314,44.285,203.2415051460266
1755105980.4144547,2025-08-13 19:26:20.414455,44.291,203.4116461277008
1755105980.4768527,2025-08-13 19:26:20.476853,44.302,203.47404408454895
1755105980.478503,2025-08-13 19:26:20.478503,44.313,203.4756944179535
1755105980.479848,2025-08-13 19:26:20.479848,46.003303509839434,203.4770393371582
1755105980.4811018,2025-08-13 19:26:20.481102,46.00430350983943,203.4782931804657
1755105980.8591452,2025-08-13 19:26:20.859145,46.056,203.85633659362793
1755105983.9910147,2025-08-13 19:26:23.991015,46.062,206.98820614814758
1755105984.0731244,2025-08-13 19:26:24.073124,46.073,207.0703158378601
1755105984.0747328,2025-08-13 19:26:24.074733,46.084,207.07192420959473
1755105984.0760632,2025-08-13 19:26:24.076063,47.112892522156265,207.0732545852661
1755105984.274495,2025-08-13 19:26:24.274495,47.165,207.2716863155365
1755105990.4145114,2025-08-13 19:26:30.414511,47.171,213.41170287132263
1755105990.4981587,2025-08-13 19:26:30.498159,47.182,213.49535012245178
1755105990.503427,2025-08-13 19:26:30.503427,47.193,213.5006184577942
1755105990.5077739,2025-08-13 19:26:30.507774,47.47439124028461,213.50496530532837
1755105990.5090623,2025-08-13 19:26:30.509062,47.47539124028461,213.50625371932983
1755105992.8113236,2025-08-13 19:26:32.811324,47.528,215.8085150718689
1755105992.9631214,2025-08-13 19:26:32.963121,47.534,215.96031284332275
1755105993.003377,2025-08-13 19:26:33.003377,47.545,216.00056838989258
1755105993.0049577,2025-08-13 19:26:33.004958,47.556,216.00214910507202
1755105993.0063126,2025-08-13 19:26:33.006313,48.36010574141968,216.00350403785706
1755105993.007614,2025-08-13 19:26:33.007614,48.36110574141968,216.0048053264618
1755105993.215683,2025-08-13 19:26:33.215683,48.413,216.21287441253662
1755105999.3521516,2025-08-13 19:26:39.352152,48.419,222.34934306144714
1755105999.3934298,2025-08-13 19:26:39.393430,48.43,222.39062118530273
1755105999.3948295,2025-08-13 19:26:39.394830,48.441,222.39202094078064
1755105999.3960152,2025-08-13 19:26:39.396015,50.50124398646085,222.3932065963745
1755105999.397171,2025-08-13 19:26:39.397171,50.50224398646085,222.394362449646
1755106003.610605,2025-08-13 19:26:43.610605,50.555,226.60779643058777
1755106003.7726476,2025-08-13 19:26:43.772648,50.561,226.76983904838562
1755106003.7743435,2025-08-13 19:26:43.774343,50.572,226.77153491973877
1755106003.7757788,2025-08-13 19:26:43.775779,50.583,226.77297019958496
1755106003.7770822,2025-08-13 19:26:43.777082,52.37332942326077,226.7742736339569
1755106003.778377,2025-08-13 19:26:43.778377,52.37432942326077,226.77556848526
1755106005.986515,2025-08-13 19:26:45.986515,52.427,228.9837064743042
1755106006.2036767,2025-08-13 19:26:46.203677,52.433,229.20086812973022
1755106006.2437716,2025-08-13 19:26:46.243772,52.444,229.24096298217773
1755106006.2453158,2025-08-13 19:26:46.245316,52.455,229.24250721931458
1755106006.2466733,2025-08-13 19:26:46.246673,53.07710047902476,229.24386477470398
1755106006.2479823,2025-08-13 19:26:46.247982,53.078100479024755,229.24517369270325
1755106008.4830914,2025-08-13 19:26:48.483091,53.13,231.4802827835083
1755106008.6228182,2025-08-13 19:26:48.622818,53.136,231.62000966072083
1755106008.6635866,2025-08-13 19:26:48.663587,53.147,231.6607780456543
1755106008.6650982,2025-08-13 19:26:48.665098,53.158,231.6622896194458
1755106008.6664553,2025-08-13 19:26:48.666455,53.966268037400575,231.66364669799805
1755106008.667584,2025-08-13 19:26:48.667584,53.96726803740057,231.6647753715515
1755106009.9133058,2025-08-13 19:26:49.913306,53.96726803740057,232.91049718856812
1755106010.0796263,2025-08-13 19:26:50.079626,54.00140396800649,233.0768177509308
1755106012.2463229,2025-08-13 19:26:52.246323,54.00240396800649,235.2435142993927
1755106016.575923,2025-08-13 19:26:56.575923,54.019,239.5731143951416
1755106016.847677,2025-08-13 19:26:56.847677,54.036,239.84486842155457
1755106016.9645748,2025-08-13 19:26:56.964575,54.047,239.96176624298096
1755106017.0432866,2025-08-13 19:26:57.043287,54.063,240.04047799110413
1755106017.1225126,2025-08-13 19:26:57.122513,54.069,240.11970400810242
1755106017.2017498,2025-08-13 19:26:57.201750,54.08,240.19894123077393
1755106017.3100219,2025-08-13 19:26:57.310022,54.091,240.307213306427
1755106019.3525612,2025-08-13 19:26:59.352561,54.091,242.34975266456604
1755106019.3545318,2025-08-13 19:26:59.354532,54.27945255655232,242.35172319412231
1755106019.3558896,2025-08-13 19:26:59.355890,54.28045255655232,242.3530809879303
1755106022.5376558,2025-08-13 19:27:02.537656,54.333,245.53484725952148
1755106022.7288067,2025-08-13 19:27:02.728807,54.339,245.72599816322327
1755106022.730571,2025-08-13 19:27:02.730571,54.35,245.72776246070862
1755106022.7319639,2025-08-13 19:27:02.731964,54.361,245.72915530204773
1755106022.7333777,2025-08-13 19:27:02.733378,55.87599520916326,245.7305691242218
1755106024.9061406,2025-08-13 19:27:04.906141,55.928,247.90333199501038
1755106025.044357,2025-08-13 19:27:05.044357,55.934,248.0415484905243
1755106025.0837855,2025-08-13 19:27:05.083786,55.945,248.0809769630432
1755106025.0853338,2025-08-13 19:27:05.085334,55.956,248.0825252532959
1755106025.086685,2025-08-13 19:27:05.086685,56.41096667716351,248.08387637138367
1755106027.2588294,2025-08-13 19:27:07.258829,56.463,250.25602078437805
1755106027.4164944,2025-08-13 19:27:07.416494,56.469,250.41368579864502
1755106027.455794,2025-08-13 19:27:07.455794,56.48,250.45298552513123
1755106027.45727,2025-08-13 19:27:07.457270,56.491,250.45446133613586
1755106027.4585743,2025-08-13 19:27:07.458574,56.600926211076214,250.45576572418213
1755106029.616513,2025-08-13 19:27:09.616513,56.653,252.6137044429779
1755106029.7353113,2025-08-13 19:27:09.735311,56.659,252.73250269889832
1755106029.7752073,2025-08-13 19:27:09.775207,56.67,252.77239871025085
1755106029.7768235,2025-08-13 19:27:09.776824,56.681,252.77401494979858
1755106029.7780986,2025-08-13 19:27:09.778099,57.3967680447279,252.77529001235962
1755106029.9634414,2025-08-13 19:27:09.963441,57.449,252.9606328010559
1755106036.1145573,2025-08-13 19:27:16.114557,57.455,259.11174869537354
1755106036.2043667,2025-08-13 19:27:16.204367,57.466,259.20155811309814
1755106036.2060263,2025-08-13 19:27:16.206026,57.477,259.20321774482727
1755106036.2073462,2025-08-13 19:27:16.207346,58.61092844033866,259.2045376300812
1755106038.4203262,2025-08-13 19:27:18.420326,58.664,261.41751766204834
1755106038.54142,2025-08-13 19:27:18.541420,58.67,261.53861141204834
1755106038.5818107,2025-08-13 19:27:18.581811,58.681,261.5790021419525
1755106038.584542,2025-08-13 19:27:18.584542,58.692,261.5817334651947
1755106038.5864363,2025-08-13 19:27:18.586436,59.73327772713677,261.58362770080566
1755106038.5877986,2025-08-13 19:27:18.587799,59.73427772713677,261.58499002456665
1755106038.86038,2025-08-13 19:27:18.860380,59.786,261.8575713634491
1755106045.027401,2025-08-13 19:27:25.027401,59.792,268.02459239959717
1755106045.1185555,2025-08-13 19:27:25.118556,59.803,268.11574697494507
1755106045.2754943,2025-08-13 19:27:25.275494,60.0,268.2726857662201
