msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_81,node4,node1,316,19003,19065,,54.0,71,62.0,65.86842105263158,,8,,61.36842105263158,0,65.86842105263158,8,4,5,8
msg_82,node4,node2,316,19003,19070,,62.0,73,67.0,65.86842105263158,,8,,68.47368421052632,0,65.86842105263158,8,4,5,8
msg_83,node4,node3,316,19003,19075,,64.0,81,72.0,65.86842105263158,,8,,74.78947368421052,0,65.86842105263158,8,4,5,8
msg_84,node4,node0,316,19777,19838,,54.0,69,61.0,65.85714285714286,,4,,59.142857142857146,0,65.85714285714286,4,4,5,4
msg_85,node4,node1,316,19777,19839,,54.0,70,62.0,65.85714285714286,,4,,61.42857142857143,0,65.85714285714286,4,4,5,4
msg_86,node4,node2,316,19777,19844,,62.0,72,67.0,65.85714285714286,,4,,68.33333333333333,0,65.85714285714286,4,4,5,4
msg_87,node4,node3,316,19777,19849,,64.0,80,72.0,65.85714285714286,,4,,74.52380952380952,0,65.85714285714286,4,4,5,4
msg_88,node4,node0,316,22578,22639,,54.0,69,61.0,65.8409090909091,,4,,59.22727272727273,0,65.8409090909091,4,4,5,4
msg_89,node4,node1,316,22578,22640,,54.0,70,62.0,65.8409090909091,,4,,61.45454545454545,0,65.8409090909091,4,4,5,4
msg_90,node4,node2,316,22578,22645,,62.0,72,67.0,65.8409090909091,,4,,68.27272727272727,0,65.8409090909091,4,4,5,4
msg_91,node4,node3,316,22578,22650,,64.0,80,72.0,65.8409090909091,,4,,74.4090909090909,0,65.8409090909091,4,4,5,4
msg_92,node4,node0,316,23058,23119,,54.0,69,61.0,65.82608695652173,,4,,59.30434782608695,0,65.82608695652173,4,4,5,4
msg_93,node4,node1,316,23058,23120,,54.0,70,62.0,65.82608695652173,,4,,61.47826086956522,0,65.82608695652173,4,4,5,4
msg_94,node4,node2,316,23058,23125,,62.0,72,67.0,65.82608695652173,,4,,68.21739130434783,0,65.82608695652173,4,4,5,4
msg_95,node4,node3,316,23058,23130,,64.0,80,72.0,65.82608695652173,,4,,74.30434782608695,0,65.82608695652173,4,4,5,4
msg_96,node4,node0,316,23302,23363,,54.0,69,61.0,65.8125,,4,,59.375,0,65.8125,4,4,5,4
msg_97,node4,node1,316,23302,23364,,54.0,70,62.0,65.8125,,4,,61.5,0,65.8125,4,4,5,4
msg_98,node4,node2,316,23302,23369,,62.0,72,67.0,65.8125,,4,,68.16666666666667,0,65.8125,4,4,5,4
msg_99,node4,node3,316,23302,23374,,64.0,80,72.0,65.8125,,4,,74.20833333333333,0,65.8125,4,4,5,4
msg_100,node4,node0,317,23849,23910,,54.0,69,61.0,65.8,,4,,59.44,0,65.8,4,4,5,4
msg_101,node4,node1,317,23849,23911,,54.0,70,62.0,65.8,,4,,61.52,0,65.8,4,4,5,4
msg_102,node4,node2,317,23849,23916,,62.0,72,67.0,65.8,,4,,68.12,0,65.8,4,4,5,4
msg_103,node4,node3,317,23849,23921,,64.0,80,72.0,65.8,,4,,74.12,0,65.8,4,4,5,4
msg_104,node4,node0,317,23910,23971,,54.0,69,61.0,65.78846153846153,,4,,59.5,0,65.78846153846153,4,4,5,4
msg_105,node4,node1,317,23910,23972,,54.0,70,62.0,65.78846153846153,,4,,61.53846153846154,0,65.78846153846153,4,4,5,4
msg_106,node4,node2,317,23910,23977,,62.0,72,67.0,65.78846153846153,,4,,68.07692307692308,0,65.78846153846153,4,4,5,4
msg_107,node4,node3,317,23910,23982,,64.0,80,72.0,65.78846153846153,,4,,74.03846153846153,0,65.78846153846153,4,4,5,4
msg_108,node4,node0,317,24129,24190,,54.0,69,61.0,65.77777777777777,,4,,59.55555555555556,0,65.77777777777777,4,4,5,4
msg_109,node4,node1,317,24129,24191,,54.0,70,62.0,65.77777777777777,,4,,61.55555555555556,0,65.77777777777777,4,4,5,4
msg_110,node4,node2,317,24129,24196,,62.0,72,67.0,65.77777777777777,,4,,68.03703703703704,0,65.77777777777777,4,4,5,4
msg_111,node4,node3,317,24129,24201,,64.0,80,72.0,65.77777777777777,,4,,73.96296296296296,0,65.77777777777777,4,4,5,4
msg_112,node4,node0,317,24705,24766,,54.0,69,61.0,65.76785714285714,,4,,59.607142857142854,0,65.76785714285714,4,4,5,4
msg_113,node4,node1,317,24705,24767,,54.0,70,62.0,65.76785714285714,,4,,61.57142857142857,0,65.76785714285714,4,4,5,4
msg_114,node4,node2,317,24705,24772,,62.0,72,67.0,65.76785714285714,,4,,68.0,0,65.76785714285714,4,4,5,4
msg_115,node4,node3,317,24705,24777,,64.0,80,72.0,65.76785714285714,,4,,73.89285714285714,0,65.76785714285714,4,4,5,4
msg_116,node4,node0,317,25390,25451,,54.0,69,61.0,65.75862068965517,,4,,59.6551724137931,0,65.75862068965517,4,4,5,4
msg_117,node4,node1,317,25390,25452,,54.0,70,62.0,65.75862068965517,,4,,61.58620689655172,0,65.75862068965517,4,4,5,4
msg_118,node4,node2,317,25390,25457,,62.0,72,67.0,65.75862068965517,,4,,67.96551724137932,0,65.75862068965517,4,4,5,4
msg_119,node4,node3,317,25390,25462,,64.0,80,72.0,65.75862068965517,,4,,73.82758620689656,0,65.75862068965517,4,4,5,4
msg_120,node4,node0,317,25655,25716,,54.0,69,61.0,65.75,,4,,59.7,0,65.75,4,4,5,4
msg_121,node4,node1,317,25655,25717,,54.0,70,62.0,65.75,,4,,61.6,0,65.75,4,4,5,4
msg_122,node4,node2,317,25655,25722,,62.0,72,67.0,65.75,,4,,67.93333333333334,0,65.75,4,4,5,4
msg_123,node4,node3,317,25655,25727,,64.0,80,72.0,65.75,,4,,73.76666666666667,0,65.75,4,4,5,4
msg_124,node4,node0,317,25919,25980,,54.0,69,61.0,65.74193548387096,,4,,59.74193548387097,0,65.74193548387096,4,4,5,4
msg_125,node4,node1,317,25919,25981,,54.0,70,62.0,65.74193548387096,,4,,61.61290322580645,0,65.74193548387096,4,4,5,4
msg_126,node4,node2,317,25919,25986,,62.0,72,67.0,65.74193548387096,,4,,67.90322580645162,0,65.74193548387096,4,4,5,4
msg_127,node4,node3,317,25919,25991,,64.0,80,72.0,65.74193548387096,,4,,73.70967741935483,0,65.74193548387096,4,4,5,4
msg_128,node4,node0,317,26166,26227,,54.0,69,61.0,65.734375,,4,,59.78125,0,65.734375,4,4,5,4
msg_129,node4,node1,317,26166,26228,,54.0,70,62.0,65.734375,,4,,61.625,0,65.734375,4,4,5,4
msg_130,node4,node2,317,26166,26233,,62.0,72,67.0,65.734375,,4,,67.875,0,65.734375,4,4,5,4
msg_131,node4,node3,317,26166,26238,,64.0,80,72.0,65.734375,,4,,73.65625,0,65.734375,4,4,5,4
msg_132,node4,node0,317,26780,26841,,54.0,69,61.0,65.72727272727273,,4,,59.81818181818182,0,65.72727272727273,4,4,5,4
msg_133,node4,node1,317,26780,26842,,54.0,70,62.0,65.72727272727273,,4,,61.63636363636363,0,65.72727272727273,4,4,5,4
msg_134,node4,node2,317,26780,26847,,62.0,72,67.0,65.72727272727273,,4,,67.84848484848484,0,65.72727272727273,4,4,5,4
msg_135,node4,node3,317,26780,26852,,64.0,80,72.0,65.72727272727273,,4,,73.60606060606061,0,65.72727272727273,4,4,5,4
msg_136,node4,node0,317,27124,27185,,54.0,69,61.0,65.72058823529412,,4,,59.85294117647059,0,65.72058823529412,4,4,5,4
msg_137,node4,node1,317,27124,27186,,54.0,70,62.0,65.72058823529412,,4,,61.64705882352941,0,65.72058823529412,4,4,5,4
msg_138,node4,node2,317,27124,27191,,62.0,72,67.0,65.72058823529412,,4,,67.82352941176471,0,65.72058823529412,4,4,5,4
msg_139,node4,node3,317,27124,27196,,64.0,80,72.0,65.72058823529412,,4,,73.55882352941177,0,65.72058823529412,4,4,5,4
msg_140,node4,node0,317,27185,27246,,54.0,69,61.0,65.71428571428571,,4,,59.885714285714286,0,65.71428571428571,4,4,5,4
msg_141,node4,node1,317,27185,27247,,54.0,70,62.0,65.71428571428571,,4,,61.65714285714286,0,65.71428571428571,4,4,5,4
msg_142,node4,node2,317,27185,27252,,62.0,72,67.0,65.71428571428571,,4,,67.8,0,65.71428571428571,4,4,5,4
msg_143,node4,node3,317,27185,27257,,64.0,80,72.0,65.71428571428571,,4,,73.51428571428572,0,65.71428571428571,4,4,5,4
msg_144,node4,node0,317,28963,29024,,54.0,69,61.0,65.70833333333333,,4,,59.916666666666664,0,65.70833333333333,4,4,5,4
msg_145,node4,node1,317,28963,29025,,54.0,70,62.0,65.70833333333333,,4,,61.666666666666664,0,65.70833333333333,4,4,5,4
msg_146,node4,node2,317,28963,29030,,62.0,72,67.0,65.70833333333333,,4,,67.77777777777777,0,65.70833333333333,4,4,5,4
msg_147,node4,node3,317,28963,29035,,64.0,80,72.0,65.70833333333333,,4,,73.47222222222223,0,65.70833333333333,4,4,5,4
msg_148,node4,node0,317,29776,29837,,54.0,69,61.0,65.70270270270271,,4,,59.945945945945944,0,65.70270270270271,4,4,5,4
msg_149,node4,node1,317,29776,29838,,54.0,70,62.0,65.70270270270271,,4,,61.67567567567568,0,65.70270270270271,4,4,5,4
msg_150,node4,node2,317,29776,29843,,62.0,72,67.0,65.70270270270271,,4,,67.75675675675676,0,65.70270270270271,4,4,5,4
msg_151,node4,node3,317,29776,29848,,64.0,80,72.0,65.70270270270271,,4,,73.43243243243244,0,65.70270270270271,4,4,5,4
msg_152,node4,node0,317,30804,30865,,54.0,69,61.0,65.69736842105263,,4,,59.973684210526315,0,65.69736842105263,4,4,5,4
msg_153,node4,node1,317,30804,30866,,54.0,70,62.0,65.69736842105263,,4,,61.68421052631579,0,65.69736842105263,4,4,5,4
msg_154,node4,node2,317,30804,30871,,62.0,72,67.0,65.69736842105263,,4,,67.73684210526316,0,65.69736842105263,4,4,5,4
msg_155,node4,node3,317,30804,30876,,64.0,80,72.0,65.69736842105263,,4,,73.39473684210526,0,65.69736842105263,4,4,5,4
msg_156,node4,node0,317,31008,31069,,54.0,69,61.0,65.6923076923077,,4,,60.0,0,65.6923076923077,4,4,5,4
msg_157,node4,node1,317,31008,31070,,54.0,70,62.0,65.6923076923077,,4,,61.69230769230769,0,65.6923076923077,4,4,5,4
msg_158,node4,node2,317,31008,31075,,62.0,72,67.0,65.6923076923077,,4,,67.71794871794872,0,65.6923076923077,4,4,5,4
msg_159,node4,node3,317,31008,31080,,64.0,80,72.0,65.6923076923077,,4,,73.35897435897436,0,65.6923076923077,4,4,5,4
msg_160,node4,node0,317,35907,35968,,54.0,69,61.0,65.6875,,4,,60.025,0,65.6875,4,4,5,4
msg_161,node4,node1,317,35907,35969,,54.0,70,62.0,65.6875,,4,,61.7,0,65.6875,4,4,5,4
msg_162,node4,node2,317,35907,35974,,62.0,72,67.0,65.6875,,4,,67.7,0,65.6875,4,4,5,4
msg_163,node4,node3,317,35907,35979,,64.0,80,72.0,65.6875,,4,,73.325,0,65.6875,4,4,5,4
msg_164,node4,node0,317,37874,37936,,54.0,70,62.0,65.6829268292683,,4,,60.048780487804876,0,65.6829268292683,4,4,5,4
msg_165,node4,node1,317,37874,37936,,54.0,70,62.0,65.6829268292683,,4,,61.707317073170735,0,65.6829268292683,4,4,5,4
msg_166,node4,node2,317,37874,37941,,62.0,72,67.0,65.6829268292683,,4,,67.6829268292683,0,65.6829268292683,4,4,5,4
msg_167,node4,node3,317,37874,37946,,64.0,80,72.0,65.6829268292683,,4,,73.29268292682927,0,65.6829268292683,4,4,5,4
msg_168,node4,node0,317,38003,38065,,54.0,70,62.0,65.68452380952381,,4,,60.095238095238095,0,65.68452380952381,4,4,5,4
msg_169,node4,node1,317,38003,38065,,54.0,70,62.0,65.68452380952381,,4,,61.714285714285715,0,65.68452380952381,4,4,5,4
msg_170,node4,node2,317,38003,38070,,62.0,72,67.0,65.68452380952381,,4,,67.66666666666667,0,65.68452380952381,4,4,5,4
msg_171,node4,node3,317,38003,38075,,64.0,80,72.0,65.68452380952381,,4,,73.26190476190476,0,65.68452380952381,4,4,5,4
msg_172,node4,node0,317,38406,38468,,54.0,70,62.0,65.68604651162791,,4,,60.13953488372093,0,65.68604651162791,4,4,5,4
msg_173,node4,node1,317,38406,38468,,54.0,70,62.0,65.68604651162791,,4,,61.72093023255814,0,65.68604651162791,4,4,5,4
msg_174,node4,node2,317,38406,38473,,62.0,72,67.0,65.68604651162791,,4,,67.65116279069767,0,65.68604651162791,4,4,5,4
msg_175,node4,node3,317,38406,38478,,64.0,80,72.0,65.68604651162791,,4,,73.23255813953489,0,65.68604651162791,4,4,5,4
msg_176,node4,node0,317,39684,39746,,54.0,70,62.0,65.6875,,4,,60.18181818181818,0,65.6875,4,4,5,4
msg_177,node4,node1,317,39684,39746,,54.0,70,62.0,65.6875,,4,,61.72727272727273,0,65.6875,4,4,5,4
msg_178,node4,node2,317,39684,39751,,62.0,72,67.0,65.6875,,4,,67.63636363636364,0,65.6875,4,4,5,4
msg_179,node4,node3,317,39684,39756,,64.0,80,72.0,65.6875,,4,,73.20454545454545,0,65.6875,4,4,5,4
msg_180,node4,node0,317,40926,40988,,54.0,70,62.0,65.68888888888888,,4,,60.22222222222222,0,65.68888888888888,4,4,5,4
msg_181,node4,node1,317,40926,40988,,54.0,70,62.0,65.68888888888888,,4,,61.733333333333334,0,65.68888888888888,4,4,5,4
msg_182,node4,node2,317,40926,40993,,62.0,72,67.0,65.68888888888888,,4,,67.62222222222222,0,65.68888888888888,4,4,5,4
msg_183,node4,node3,317,40926,40998,,64.0,80,72.0,65.68888888888888,,4,,73.17777777777778,0,65.68888888888888,4,4,5,4
msg_184,node4,node0,317,43682,43744,,54.0,70,62.0,65.69021739130434,,4,,60.26086956521739,0,65.69021739130434,4,4,5,4
msg_185,node4,node1,317,43682,43744,,54.0,70,62.0,65.69021739130434,,4,,61.73913043478261,0,65.69021739130434,4,4,5,4
msg_186,node4,node2,317,43682,43749,,62.0,72,67.0,65.69021739130434,,4,,67.6086956521739,0,65.69021739130434,4,4,5,4
msg_187,node4,node3,317,43682,43754,,64.0,80,72.0,65.69021739130434,,4,,73.15217391304348,0,65.69021739130434,4,4,5,4
msg_188,node4,node0,317,44232,44294,,54.0,70,62.0,65.69148936170212,,4,,60.297872340425535,0,65.69148936170212,4,4,5,4
msg_189,node4,node1,317,44232,44294,,54.0,70,62.0,65.69148936170212,,4,,61.744680851063826,0,65.69148936170212,4,4,5,4
msg_190,node4,node2,317,44232,44299,,62.0,72,67.0,65.69148936170212,,4,,67.59574468085107,0,65.69148936170212,4,4,5,4
msg_191,node4,node3,317,44232,44304,,64.0,80,72.0,65.69148936170212,,4,,73.12765957446808,0,65.69148936170212,4,4,5,4
msg_192,node4,node0,317,46004,46066,,54.0,70,62.0,65.69270833333333,,4,,60.333333333333336,0,65.69270833333333,4,4,5,4
msg_193,node4,node1,317,46004,46066,,54.0,70,62.0,65.69270833333333,,4,,61.75,0,65.69270833333333,4,4,5,4
msg_194,node4,node2,317,46004,46071,,62.0,72,67.0,65.69270833333333,,4,,67.58333333333333,0,65.69270833333333,4,4,5,4
msg_195,node4,node3,317,46004,46076,,64.0,80,72.0,65.69270833333333,,4,,73.10416666666667,0,65.69270833333333,4,4,5,4
msg_196,node4,node0,317,47112,47174,,54.0,70,62.0,65.6938775510204,,4,,60.36734693877551,0,65.6938775510204,4,4,5,4
msg_197,node4,node1,317,47112,47174,,54.0,70,62.0,65.6938775510204,,4,,61.755102040816325,0,65.6938775510204,4,4,5,4
msg_198,node4,node2,317,47112,47179,,62.0,72,67.0,65.6938775510204,,4,,67.57142857142857,0,65.6938775510204,4,4,5,4
msg_199,node4,node3,317,47112,47184,,64.0,80,72.0,65.6938775510204,,4,,73.08163265306122,0,65.6938775510204,4,4,5,4
msg_200,node4,node0,317,47475,47537,,54.0,70,62.0,65.695,,4,,60.4,0,65.695,4,4,5,4
msg_201,node4,node1,317,47475,47537,,54.0,70,62.0,65.695,,4,,61.76,0,65.695,4,4,5,4
msg_202,node4,node2,317,47475,47542,,62.0,72,67.0,65.695,,4,,67.56,0,65.695,4,4,5,4
msg_203,node4,node3,317,47475,47547,,64.0,80,72.0,65.695,,4,,73.06,0,65.695,4,4,5,4
msg_204,node4,node0,317,48361,48423,,54.0,70,62.0,65.69607843137256,,4,,60.431372549019606,0,65.69607843137256,4,4,5,4
msg_205,node4,node1,317,48361,48423,,54.0,70,62.0,65.69607843137256,,4,,61.76470588235294,0,65.69607843137256,4,4,5,4
msg_206,node4,node2,317,48361,48428,,62.0,72,67.0,65.69607843137256,,4,,67.54901960784314,0,65.69607843137256,4,4,5,4
msg_207,node4,node3,317,48361,48433,,64.0,80,72.0,65.69607843137256,,4,,73.03921568627452,0,65.69607843137256,4,4,5,4
msg_208,node4,node0,317,50502,50564,,54.0,70,62.0,65.69711538461539,,4,,60.46153846153846,0,65.69711538461539,4,4,5,4
