real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755080692.6070251,2025-08-13 12:24:52.607025,11.590244550352645,54.72575235366821
1755080692.742044,2025-08-13 12:24:52.742044,11.591352824552814,54.86077117919922
1755080694.8544674,2025-08-13 12:24:54.854467,11.592352824552814,56.97319459915161
1755080697.1391456,2025-08-13 12:24:57.139146,11.643,59.25787281990051
1755080697.3092027,2025-08-13 12:24:57.309203,11.654,59.42792987823486
1755080697.3729222,2025-08-13 12:24:57.372922,11.665,59.49164938926697
1755080697.3750386,2025-08-13 12:24:57.375039,11.676,59.49376583099365
1755080697.3765402,2025-08-13 12:24:57.376540,12.18083788020298,59.495267391204834
1755080699.2259047,2025-08-13 12:24:59.225905,12.243,61.3446319103241
1755080699.2277417,2025-08-13 12:24:59.227742,12.25,61.346468925476074
1755080699.2291815,2025-08-13 12:24:59.229182,12.252,61.34790873527527
1755080699.2305028,2025-08-13 12:24:59.230503,12.254,61.34923005104065
1755080699.2318335,2025-08-13 12:24:59.231833,13.459318852845557,61.350560665130615
1755080699.2329347,2025-08-13 12:24:59.232935,13.460318852845557,61.351661920547485
1755080699.3943954,2025-08-13 12:24:59.394395,13.521,61.51312255859375
1755080699.396078,2025-08-13 12:24:59.396078,13.523,61.51480531692505
1755080699.3974257,2025-08-13 12:24:59.397426,13.532,61.51615285873413
1755080699.3987656,2025-08-13 12:24:59.398766,13.534,61.51749277114868
1755080699.400027,2025-08-13 12:24:59.400027,13.719077402789338,61.51875424385071
1755080699.4011207,2025-08-13 12:24:59.401121,13.720077402789338,61.51984786987305
1755080699.5855162,2025-08-13 12:24:59.585516,13.781,61.704243421554565
1755080699.587267,2025-08-13 12:24:59.587267,13.783,61.70599412918091
1755080699.5886605,2025-08-13 12:24:59.588660,13.792,61.70738768577576
1755080699.5900147,2025-08-13 12:24:59.590015,13.794,61.708741903305054
1755080699.5912957,2025-08-13 12:24:59.591296,16.624433385520128,61.710022926330566
1755080699.5924346,2025-08-13 12:24:59.592435,16.62543338552013,61.711161851882935
1755080699.7522817,2025-08-13 12:24:59.752282,16.686,61.87100887298584
1755080699.7538474,2025-08-13 12:24:59.753847,16.688,61.8725745677948
1755080699.7551458,2025-08-13 12:24:59.755146,16.697,61.87387299537659
1755080699.7564127,2025-08-13 12:24:59.756413,16.699,61.87513995170593
1755080699.757629,2025-08-13 12:24:59.757629,18.94139591643647,61.87635612487793
1755080699.7587004,2025-08-13 12:24:59.758700,18.94239591643647,61.87742757797241
1755080699.9457755,2025-08-13 12:24:59.945776,19.003,62.06450271606445
1755080700.2870543,2025-08-13 12:25:00.287054,19.005,62.405781507492065
1755080700.28881,2025-08-13 12:25:00.288810,19.014,62.40753722190857
1755080700.2901924,2025-08-13 12:25:00.290192,19.016,62.4089195728302
1755080700.291518,2025-08-13 12:25:00.291518,19.065,62.410245180130005
1755080700.2928147,2025-08-13 12:25:00.292815,19.067,62.41154193878174
1755080700.2940247,2025-08-13 12:25:00.294025,19.075,62.41275191307068
1755080700.295205,2025-08-13 12:25:00.295205,19.078,62.41393232345581
1755080700.2963028,2025-08-13 12:25:00.296303,19.777842851272734,62.415030002593994
1755080700.4498143,2025-08-13 12:25:00.449814,19.839,62.568541526794434
1755080700.4513888,2025-08-13 12:25:00.451389,19.84,62.57011604309082
1755080700.4525764,2025-08-13 12:25:00.452576,19.849,62.571303606033325
1755080700.453688,2025-08-13 12:25:00.453688,19.851,62.5724151134491
1755080700.4547687,2025-08-13 12:25:00.454769,22.577172552140482,62.573495864868164
1755080700.455699,2025-08-13 12:25:00.455699,22.578172552140483,62.57442617416382
1755080700.6093004,2025-08-13 12:25:00.609300,22.64,62.72802758216858
1755080700.6107209,2025-08-13 12:25:00.610721,22.641,62.729448080062866
1755080700.6119301,2025-08-13 12:25:00.611930,22.65,62.73065733909607
1755080700.6130216,2025-08-13 12:25:00.613022,22.652,62.731748819351196
1755080700.614079,2025-08-13 12:25:00.614079,23.057152560682795,62.73280620574951
1755080700.6150155,2025-08-13 12:25:00.615016,23.058152560682796,62.73374271392822
1755080700.769303,2025-08-13 12:25:00.769303,23.12,62.88803029060364
1755080700.7710538,2025-08-13 12:25:00.771054,23.121,62.88978099822998
1755080700.7722325,2025-08-13 12:25:00.772233,23.13,62.89095973968506
1755080700.7733362,2025-08-13 12:25:00.773336,23.132,62.89206337928772
1755080700.7743762,2025-08-13 12:25:00.774376,23.301263648878496,62.89310336112976
1755080700.7753088,2025-08-13 12:25:00.775309,23.302263648878498,62.894036054611206
1755080700.9585688,2025-08-13 12:25:00.958569,23.364,63.077296018600464
1755080700.9601514,2025-08-13 12:25:00.960151,23.365,63.07887864112854
1755080700.961332,2025-08-13 12:25:00.961332,23.374,63.08005928993225
1755080700.9624405,2025-08-13 12:25:00.962440,23.376,63.081167697906494
1755080700.9638112,2025-08-13 12:25:00.963811,23.84964676738936,63.08253836631775
1755080701.1171756,2025-08-13 12:25:01.117176,23.911,63.23590278625488
1755080701.2728977,2025-08-13 12:25:01.272898,23.912,63.39162492752075
1755080701.2744646,2025-08-13 12:25:01.274465,23.921,63.39319181442261
1755080701.2756817,2025-08-13 12:25:01.275682,23.923,63.39440894126892
1755080701.2768033,2025-08-13 12:25:01.276803,23.973,63.395530462265015
1755080701.277848,2025-08-13 12:25:01.277848,23.974,63.39657521247864
1755080701.2789102,2025-08-13 12:25:01.278910,23.983,63.397637367248535
1755080701.2799118,2025-08-13 12:25:01.279912,23.985,63.39863896369934
1755080701.2808573,2025-08-13 12:25:01.280857,24.129750102175503,63.39958453178406
1755080701.4364393,2025-08-13 12:25:01.436439,24.191,63.555166482925415
1755080701.4379678,2025-08-13 12:25:01.437968,24.192,63.556694984436035
1755080701.4391024,2025-08-13 12:25:01.439102,24.201,63.55782961845398
1755080701.4400976,2025-08-13 12:25:01.440098,24.203,63.55882477760315
1755080701.4410505,2025-08-13 12:25:01.441051,24.70580353996563,63.55977773666382
1755080701.6024115,2025-08-13 12:25:01.602412,24.767,63.72113871574402
1755080701.603948,2025-08-13 12:25:01.603948,24.768,63.72267532348633
1755080701.604987,2025-08-13 12:25:01.604987,24.777,63.723714113235474
1755080701.6059487,2025-08-13 12:25:01.605949,24.779,63.72467589378357
1755080701.6069486,2025-08-13 12:25:01.606949,25.390610083310282,63.72567582130432
1755080701.7837954,2025-08-13 12:25:01.783795,25.452,63.902522563934326
1755080701.785073,2025-08-13 12:25:01.785073,25.453,63.90380024909973
1755080701.7860937,2025-08-13 12:25:01.786094,25.462,63.904820919036865
1755080701.787074,2025-08-13 12:25:01.787074,25.464,63.90580129623413
1755080701.7879622,2025-08-13 12:25:01.787962,25.65598867162542,63.906689405441284
1755080701.941073,2025-08-13 12:25:01.941073,25.717,64.05980014801025
1755080701.9422967,2025-08-13 12:25:01.942297,25.718,64.06102395057678
1755080701.9433484,2025-08-13 12:25:01.943348,25.727,64.0620756149292
1755080701.9443252,2025-08-13 12:25:01.944325,25.729,64.06305241584778
1755080701.9451942,2025-08-13 12:25:01.945194,25.918479448098495,64.0639214515686
1755080701.9459608,2025-08-13 12:25:01.945961,25.919479448098496,64.06468796730042
1755080702.099273,2025-08-13 12:25:02.099273,25.981,64.21800017356873
1755080702.1006227,2025-08-13 12:25:02.100623,25.982,64.21934986114502
1755080702.1016054,2025-08-13 12:25:02.101605,25.991,64.22033262252808
1755080702.1025054,2025-08-13 12:25:02.102505,25.993,64.22123265266418
1755080702.103385,2025-08-13 12:25:02.103385,26.16537925461143,64.22211217880249
1755080702.1041253,2025-08-13 12:25:02.104125,26.16637925461143,64.2228524684906
1755080702.2690725,2025-08-13 12:25:02.269073,26.228,64.38779973983765
1755080702.2703035,2025-08-13 12:25:02.270303,26.229,64.38903069496155
1755080702.2712884,2025-08-13 12:25:02.271288,26.238,64.39001560211182
1755080702.2721741,2025-08-13 12:25:02.272174,26.24,64.39090132713318
1755080702.2730205,2025-08-13 12:25:02.273021,26.780831340810348,64.39174771308899
1755080702.4269516,2025-08-13 12:25:02.426952,26.842,64.54567885398865
1755080702.4281857,2025-08-13 12:25:02.428186,26.843,64.54691290855408
1755080702.4291494,2025-08-13 12:25:02.429149,26.852,64.5478765964508
1755080702.4300318,2025-08-13 12:25:02.430032,26.854,64.54875898361206
1755080702.4308808,2025-08-13 12:25:02.430881,27.123014111967894,64.54960799217224
1755080702.4315884,2025-08-13 12:25:02.431588,27.124014111967895,64.55031561851501
1755080702.5873759,2025-08-13 12:25:02.587376,27.186,64.70610308647156
1755080702.7397325,2025-08-13 12:25:02.739733,27.187,64.85845971107483
1755080702.7410555,2025-08-13 12:25:02.741055,27.196,64.85978269577026
1755080702.7421288,2025-08-13 12:25:02.742129,27.198,64.86085605621338
1755080702.7431262,2025-08-13 12:25:02.743126,27.248,64.86185336112976
1755080702.744073,2025-08-13 12:25:02.744073,27.249,64.86280012130737
1755080702.7451062,2025-08-13 12:25:02.745106,27.258,64.8638334274292
1755080702.745946,2025-08-13 12:25:02.745946,27.26,64.8646731376648
1755080702.7467396,2025-08-13 12:25:02.746740,28.962295325843595,64.86546683311462
1755080702.7474358,2025-08-13 12:25:02.747436,28.963295325843596,64.8661630153656
1755080702.8996518,2025-08-13 12:25:02.899652,29.025,65.0183789730072
1755080702.9009082,2025-08-13 12:25:02.900908,29.026,65.01963543891907
1755080702.901838,2025-08-13 12:25:02.901838,29.035,65.02056527137756
1755080702.90268,2025-08-13 12:25:02.902680,29.037,65.02140712738037
1755080702.9034567,2025-08-13 12:25:02.903457,29.77524981548758,65.02218389511108
1755080702.904098,2025-08-13 12:25:02.904098,29.77624981548758,65.02282524108887
1755080703.057016,2025-08-13 12:25:03.057016,29.838,65.17574310302734
1755080703.058184,2025-08-13 12:25:03.058184,29.839,65.17691111564636
1755080703.0591323,2025-08-13 12:25:03.059132,29.848,65.17785954475403
1755080703.059956,2025-08-13 12:25:03.059956,29.85,65.17868328094482
1755080703.0607188,2025-08-13 12:25:03.060719,30.803294689124126,65.17944598197937
1755080703.0613682,2025-08-13 12:25:03.061368,30.804294689124127,65.18009543418884
1755080703.2158034,2025-08-13 12:25:03.215803,30.866,65.33453059196472
1755080703.2170455,2025-08-13 12:25:03.217046,30.867,65.33577275276184
1755080703.217971,2025-08-13 12:25:03.217971,30.876,65.33669829368591
1755080703.2188904,2025-08-13 12:25:03.218890,30.878,65.33761763572693
1755080703.2197154,2025-08-13 12:25:03.219715,31.008974456269765,65.33844256401062
1755080703.3773541,2025-08-13 12:25:03.377354,31.071,65.49608135223389
1755080703.3785584,2025-08-13 12:25:03.378558,31.08,65.49728560447693
1755080703.379414,2025-08-13 12:25:03.379414,31.082,65.49814128875732
1755080703.3801384,2025-08-13 12:25:03.380138,35.907631821929186,65.49886560440063
1755080703.534428,2025-08-13 12:25:03.534428,35.97,65.65315508842468
1755080703.5355747,2025-08-13 12:25:03.535575,35.979,65.65430188179016
1755080703.5363255,2025-08-13 12:25:03.536325,35.981,65.65505266189575
1755080703.5370193,2025-08-13 12:25:03.537019,37.87336281404495,65.65574645996094
1755080703.5375938,2025-08-13 12:25:03.537594,37.87436281404495,65.65632104873657
1755080703.690007,2025-08-13 12:25:03.690007,37.937,65.80873417854309
1755080703.6912787,2025-08-13 12:25:03.691279,37.946,65.81000590324402
1755080703.6920388,2025-08-13 12:25:03.692039,37.948,65.8107659816742
1755080703.6927152,2025-08-13 12:25:03.692715,38.002208015243035,65.8114423751831
1755080703.693282,2025-08-13 12:25:03.693282,38.00320801524303,65.81200909614563
1755080703.9212008,2025-08-13 12:25:03.921201,38.066,66.03992795944214
1755080703.9223049,2025-08-13 12:25:03.922305,38.075,66.04103207588196
1755080703.923069,2025-08-13 12:25:03.923069,38.077,66.04179620742798
1755080703.9237301,2025-08-13 12:25:03.923730,38.406716359236185,66.04245734214783
1755080704.0768065,2025-08-13 12:25:04.076807,38.469,66.1955337524414
1755080704.077946,2025-08-13 12:25:04.077946,38.478,66.19667315483093
1755080704.0787258,2025-08-13 12:25:04.078726,38.48,66.19745302200317
1755080704.0793803,2025-08-13 12:25:04.079380,39.68499759328452,66.19810748100281
1755080704.2325003,2025-08-13 12:25:04.232500,39.747,66.35122752189636
1755080704.233561,2025-08-13 12:25:04.233561,39.756,66.35228824615479
1755080704.234292,2025-08-13 12:25:04.234292,39.758,66.35301923751831
1755080704.234939,2025-08-13 12:25:04.234939,40.92698996736901,66.35366630554199
1755080704.3872497,2025-08-13 12:25:04.387250,40.989,66.5059769153595
1755080704.3882096,2025-08-13 12:25:04.388210,40.99,66.50693678855896
1755080704.3889456,2025-08-13 12:25:04.388946,40.998,66.50767278671265
1755080704.3896227,2025-08-13 12:25:04.389623,41.0,66.5083498954773
1755080704.39022,2025-08-13 12:25:04.390220,43.682770136938274,66.50894713401794
1755080704.5461416,2025-08-13 12:25:04.546142,43.745,66.66486883163452
1755080704.547188,2025-08-13 12:25:04.547188,43.746,66.6659152507782
1755080704.5479245,2025-08-13 12:25:04.547925,43.754,66.66665172576904
1755080704.5485947,2025-08-13 12:25:04.548595,43.756,66.6673219203949
1755080704.5491762,2025-08-13 12:25:04.549176,44.23113668542556,66.66790342330933
1755080704.5496492,2025-08-13 12:25:04.549649,44.23213668542556,66.66837644577026
1755080704.7022815,2025-08-13 12:25:04.702281,44.295,66.82100868225098
1755080704.7034059,2025-08-13 12:25:04.703406,44.296,66.82213306427002
1755080704.7041261,2025-08-13 12:25:04.704126,44.304,66.82285332679749
1755080704.704747,2025-08-13 12:25:04.704747,44.306,66.82347416877747
1755080704.7053168,2025-08-13 12:25:04.705317,46.003303509839434,66.82404398918152
1755080704.7057528,2025-08-13 12:25:04.705753,46.00430350983943,66.8244800567627
1755080704.8608713,2025-08-13 12:25:04.860871,46.067,66.97959852218628
1755080704.8618267,2025-08-13 12:25:04.861827,46.068,66.98055386543274
1755080704.862567,2025-08-13 12:25:04.862567,46.076,66.98129415512085
1755080704.8632145,2025-08-13 12:25:04.863214,46.078,66.98194169998169
1755080704.8637576,2025-08-13 12:25:04.863758,47.112892522156265,66.98248481750488
1755080705.016607,2025-08-13 12:25:05.016607,47.175,67.13533425331116
1755080705.0175884,2025-08-13 12:25:05.017588,47.176,67.13631558418274
1755080705.0183494,2025-08-13 12:25:05.018349,47.184,67.13707661628723
1755080705.0190127,2025-08-13 12:25:05.019013,47.186,67.13773989677429
1755080705.0195704,2025-08-13 12:25:05.019570,47.47439124028461,67.13829755783081
1755080705.0199769,2025-08-13 12:25:05.019977,47.47539124028461,67.13870406150818
1755080705.1737561,2025-08-13 12:25:05.173756,47.538,67.29248332977295
1755080705.1747184,2025-08-13 12:25:05.174718,47.539,67.2934455871582
1755080705.1752858,2025-08-13 12:25:05.175286,47.547,67.29401302337646
1755080705.1757567,2025-08-13 12:25:05.175757,47.549,67.29448390007019
1755080705.1761656,2025-08-13 12:25:05.176166,48.36010574141968,67.29489278793335
1755080705.1764846,2025-08-13 12:25:05.176485,48.36110574141968,67.29521179199219
1755080705.396661,2025-08-13 12:25:05.396661,48.424,67.51538825035095
1755080705.3977191,2025-08-13 12:25:05.397719,48.425,67.516446352005
1755080705.3983982,2025-08-13 12:25:05.398398,48.433,67.51712536811829
1755080705.3990686,2025-08-13 12:25:05.399069,48.435,67.51779580116272
1755080705.3995738,2025-08-13 12:25:05.399574,50.50124398646085,67.51830101013184
1755080705.3999488,2025-08-13 12:25:05.399949,50.50224398646085,67.51867604255676
1755080705.5627658,2025-08-13 12:25:05.562766,50.565,67.68149304389954
1755080705.5638492,2025-08-13 12:25:05.563849,50.566,67.68257641792297
1755080705.564506,2025-08-13 12:25:05.564506,50.574,67.6832332611084
1755080705.5650544,2025-08-13 12:25:05.565054,50.576,67.68378162384033
1755080705.5655162,2025-08-13 12:25:05.565516,52.37332942326077,67.68424344062805
1755080705.565865,2025-08-13 12:25:05.565865,52.37432942326077,67.68459224700928
1755080705.7189527,2025-08-13 12:25:05.718953,52.437,67.83767986297607
1755080705.7199645,2025-08-13 12:25:05.719965,52.438,67.83869171142578
1755080705.720594,2025-08-13 12:25:05.720594,52.446,67.83932113647461
1755080705.7211308,2025-08-13 12:25:05.721131,52.448,67.83985805511475
1755080705.7215846,2025-08-13 12:25:05.721585,53.07710047902476,67.84031176567078
1755080705.7219224,2025-08-13 12:25:05.721922,53.078100479024755,67.84064960479736
1755080705.8753164,2025-08-13 12:25:05.875316,53.141,67.9940435886383
1755080705.8761468,2025-08-13 12:25:05.876147,53.142,67.99487400054932
1755080705.876755,2025-08-13 12:25:05.876755,53.15,67.9954822063446
1755080705.877281,2025-08-13 12:25:05.877281,53.152,67.9960081577301
1755080705.8777163,2025-08-13 12:25:05.877716,53.966268037400575,67.99644351005554
1755080705.8780334,2025-08-13 12:25:05.878033,53.96726803740057,67.99676060676575
1755080706.0316682,2025-08-13 12:25:06.031668,54.03,68.15039539337158
1755080706.1853297,2025-08-13 12:25:06.185330,54.031,68.30405688285828
1755080706.1863997,2025-08-13 12:25:06.186400,54.039,68.30512690544128
1755080706.187209,2025-08-13 12:25:06.187209,54.041,68.30593609809875
1755080706.1879325,2025-08-13 12:25:06.187932,54.093,68.30665969848633
1755080706.1885643,2025-08-13 12:25:06.188564,54.094,68.30729150772095
1755080706.1891139,2025-08-13 12:25:06.189114,54.102,68.30784106254578
1755080706.1895747,2025-08-13 12:25:06.189575,54.104,68.30830192565918
1755080706.189962,2025-08-13 12:25:06.189962,54.27945255655232,68.30868911743164
1755080706.1902587,2025-08-13 12:25:06.190259,54.28045255655232,68.30898594856262
1755080706.355518,2025-08-13 12:25:06.355518,54.343,68.47424530982971
1755080706.3563206,2025-08-13 12:25:06.356321,54.344,68.47504782676697
1755080706.356864,2025-08-13 12:25:06.356864,54.352,68.47559118270874
1755080706.3573313,2025-08-13 12:25:06.357331,54.354,68.47605848312378
1755080706.357704,2025-08-13 12:25:06.357704,55.87599520916326,68.47643113136292
1755080706.5104682,2025-08-13 12:25:06.510468,55.938,68.62919545173645
1755080706.511287,2025-08-13 12:25:06.511287,55.939,68.63001418113708
1755080706.5118322,2025-08-13 12:25:06.511832,55.947,68.63055944442749
1755080706.512275,2025-08-13 12:25:06.512275,55.949,68.63100218772888
1755080706.5126557,2025-08-13 12:25:06.512656,56.41096667716351,68.6313829421997
1755080706.667363,2025-08-13 12:25:06.667363,56.473,68.78609013557434
1755080706.6681178,2025-08-13 12:25:06.668118,56.474,68.78684496879578
1755080706.6686428,2025-08-13 12:25:06.668643,56.482,68.78736996650696
1755080706.669072,2025-08-13 12:25:06.669072,56.484,68.78779911994934
1755080706.669408,2025-08-13 12:25:06.669408,56.600926211076214,68.78813529014587
1755080706.823481,2025-08-13 12:25:06.823481,56.663,68.9422082901001
1755080706.8243845,2025-08-13 12:25:06.824384,56.664,68.94311165809631
1755080706.8248851,2025-08-13 12:25:06.824885,56.672,68.94361233711243
1755080706.8252852,2025-08-13 12:25:06.825285,56.674,68.94401240348816
1755080706.8256006,2025-08-13 12:25:06.825601,57.3967680447279,68.94432783126831
1755080706.9840994,2025-08-13 12:25:06.984099,57.459,69.1028265953064
1755080706.9848633,2025-08-13 12:25:06.984863,57.46,69.10359048843384
1755080706.985346,2025-08-13 12:25:06.985346,57.468,69.10407328605652
1755080706.985724,2025-08-13 12:25:06.985724,57.47,69.1044511795044
1755080706.9860194,2025-08-13 12:25:06.986019,58.61092844033866,69.1047465801239
1755080707.1419632,2025-08-13 12:25:07.141963,58.673,69.26069045066833
1755080707.142731,2025-08-13 12:25:07.142731,58.674,69.26145815849304
1755080707.1432242,2025-08-13 12:25:07.143224,58.682,69.2619514465332
1755080707.1435976,2025-08-13 12:25:07.143598,58.684,69.26232481002808
1755080707.1438794,2025-08-13 12:25:07.143879,59.73327772713677,69.26260662078857
1755080707.1440458,2025-08-13 12:25:07.144046,59.73427772713677,69.26277303695679
1755080707.2982292,2025-08-13 12:25:07.298229,59.797,69.41695642471313
1755080707.2989945,2025-08-13 12:25:07.298995,59.798,69.41772174835205
1755080707.2994466,2025-08-13 12:25:07.299447,59.806,69.41817378997803
1755080707.2997906,2025-08-13 12:25:07.299791,59.808,69.41851782798767
1755080707.3000526,2025-08-13 12:25:07.300053,60.0,69.4187798500061
