msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node4,node3,317,46004,46084.0,80.0,128.0,131,129.0,115.14871794871794,,4,,133.75,0,115.14871794871794,1,1,5,4
msg_196,node4,node0,317,47112,47166.0,54.0,81.0,95,87.0,114.96938775510205,,4,,99.95918367346938,0,114.96938775510205,4,4,5,4
msg_197,node4,node1,317,47112,47172.0,60.0,87.0,95,90.0,114.65989847715736,,4,,107.20408163265306,0,114.65989847715736,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,88.0,96,91.0,114.65989847715736,,4,,120.06122448979592,0,114.65989847715736,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,128.0,131,129.0,114.16582914572864,,4,,132.6530612244898,0,114.16582914572864,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,81.0,95,87.0,114.005,,4,,99.04,0,114.005,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,87.0,95,90.0,113.69651741293532,,4,,106.26,0,113.69651741293532,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,87.0,96,90.0,113.69651741293532,,4,,119.08,0,113.69651741293532,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,128.0,131,129.0,113.20197044334975,,4,,131.64,0,113.20197044334975,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,81.0,95,87.0,113.03921568627452,,4,,98.11764705882354,0,113.03921568627452,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,87.0,95,90.0,112.74146341463414,,4,,105.31372549019608,0,112.74146341463414,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,87.0,96,90.0,112.74146341463414,,4,,118.09803921568627,0,112.74146341463414,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,128.0,131,129.0,112.26570048309179,,4,,130.62745098039215,0,112.26570048309179,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,81.0,95,87.0,112.11057692307692,,4,,97.23076923076923,0,112.11057692307692,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,87.0,95,90.0,111.82775119617224,,4,,104.40384615384616,0,111.82775119617224,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,87.0,96,90.0,111.82775119617224,,4,,117.15384615384616,0,111.82775119617224,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,128.0,131,129.0,111.37914691943128,,4,,129.65384615384616,0,111.37914691943128,1,1,5,4
msg_212,node4,node0,317,52374,52426.0,52.0,81.0,95,87.0,111.23584905660377,,4,,96.39622641509433,0,111.23584905660377,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,87.0,95,90.0,110.95774647887323,,4,,103.54716981132076,0,110.95774647887323,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,62.0,96,76.0,110.95774647887323,,4,,116.26415094339623,0,110.95774647887323,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,102.0,131,109.0,110.51627906976744,,4,,128.73584905660377,0,110.51627906976744,1,1,5,4
msg_216,node4,node0,317,53078,53131.0,53.0,76.0,95,81.0,110.375,,4,,95.57407407407408,0,110.375,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,61.0,95,72.0,110.11059907834101,,4,,102.70370370370371,0,110.11059907834101,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,62.0,96,73.0,110.11059907834101,,4,,115.38888888888889,0,110.11059907834101,3,3,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,67.0,96,77.0,110.11059907834101,,4,,127.83333333333333,0,110.11059907834101,3,3,5,4
msg_220,node4,node0,317,53967,54020.0,53.0,92.0,93,92.0,109.56363636363636,,4,,94.8,0,109.56363636363636,8,4,5,4
msg_221,node4,node1,317,53967,54037.0,70.0,69.0,93,80.0,109.3076923076923,,4,,101.9090909090909,0,109.3076923076923,7,4,5,4
msg_222,node4,node2,317,53967,54048.0,81.0,69.0,94,81.0,109.3076923076923,,4,,114.56363636363636,0,109.3076923076923,7,4,5,4
msg_223,node4,node3,317,53967,54092.0,125.0,104.0,122,104.0,108.48230088495575,,4,,126.98181818181818,0,108.48230088495575,2,1,5,4
msg_224,node4,node0,317,54002,54064.0,62.0,92.0,93,92.0,109.3076923076923,,4,,94.05357142857143,0,109.3076923076923,7,4,5,4
msg_225,node4,node1,317,54002,54070.0,68.0,69.0,93,80.0,109.3076923076923,,4,,101.9090909090909,0,109.3076923076923,7,4,5,4
msg_226,node4,node2,317,54002,54081.0,79.0,80.0,96,82.0,108.61333333333333,,4,,113.96428571428571,0,108.61333333333333,3,2,5,4
msg_227,node4,node3,317,54002,54092.0,90.0,102.0,131,125.0,108.55506607929516,,4,,126.94642857142857,0,108.55506607929516,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,76.0,95,80.0,108.47368421052632,,4,,93.49122807017544,0,108.47368421052632,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,99.0,95,97.0,108.23144104803494,,4,,100.75438596491227,0,108.23144104803494,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,100.0,95,98.0,108.23144104803494,,4,,113.35087719298245,0,108.23144104803494,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,104.0,96,101.0,108.23144104803494,,4,,126.29824561403508,0,108.23144104803494,3,3,5,4
msg_232,node4,node0,317,55875,55929.0,54.0,120.0,95,104.0,107.73706896551724,,4,,92.79310344827586,0,107.73706896551724,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,99.0,95,96.0,107.50643776824035,,4,,100.03448275862068,0,107.50643776824035,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,100.0,96,97.0,107.50643776824035,,4,,112.60344827586206,0,107.50643776824035,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,136.0,119,126.0,107.14893617021276,,4,,125.51724137931035,0,107.14893617021276,1,1,5,4
msg_236,node4,node0,317,56410,56463.0,53.0,120.0,95,105.0,107.04237288135593,,4,,92.13559322033899,0,107.04237288135593,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,99.0,95,96.0,106.81434599156118,,4,,99.35593220338983,0,106.81434599156118,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,161.0,96,126.0,106.61344537815125,,4,,111.89830508474576,0,106.61344537815125,2,2,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,136.0,119,122.0,106.4602510460251,,4,,124.77966101694915,0,106.4602510460251,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,120.0,94,104.0,106.35416666666667,,4,,91.48333333333333,0,106.35416666666667,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,99.0,95,96.0,106.13278008298755,,4,,98.68333333333334,0,106.13278008298755,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,99.0,96,97.0,106.13278008298755,,4,,111.2,0,106.13278008298755,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,136.0,119,127.0,105.79012345679013,,4,,124.05,0,105.79012345679013,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,197.0,94,136.0,105.68852459016394,,4,,90.85245901639344,0,105.68852459016394,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,98.0,95,95.0,105.4734693877551,,4,,98.0327868852459,0,105.4734693877551,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,99.0,96,96.0,105.4734693877551,,4,,110.52459016393442,0,105.4734693877551,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,136.0,119,126.0,105.1417004048583,,4,,123.34426229508196,0,105.1417004048583,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,197.0,94,136.0,105.04435483870968,,4,,90.24193548387096,0,105.04435483870968,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,98.0,95,95.0,104.83935742971887,,4,,97.40322580645162,0,104.83935742971887,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,99.0,96,96.0,104.83935742971887,,4,,109.87096774193549,0,104.83935742971887,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,136.0,112,123.0,104.52589641434263,,4,,122.66129032258064,0,104.52589641434263,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,245.0,94,148.0,104.43650793650794,,4,,89.66666666666667,0,104.43650793650794,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,72.0,95,90.0,104.2292490118577,,4,,96.80952380952381,0,104.2292490118577,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,75.0,95,91.0,104.2292490118577,,4,,109.25396825396825,0,104.2292490118577,3,3,5,4
msg_255,node4,node3,317,59734,,,93.0,112,96.0,103.90980392156862,,4,,122.01587301587301,0,103.90980392156862,1,1,5,4
